657	288.4299927
658	288.4899902
659	288.4700012
660	288.4299927
661	288.4299927
662	288.4700012
663	288.5700073
664	288.4700012
665	288.4899902
666	288.5700073
667	288.6199951
668	288.6199951
669	288.6600037
670	288.6600037
671	288.6199951
672	288.6600037
673	288.6799927
674	288.7200012
675	288.6600037
676	288.5499878
677	288.6400146
678	288.5700073
679	288.4700012
680	288.3599854
681	288.4299927
682	288.4100037
683	288.3200073
684	288.2600098
685	288.4100037
686	288.5299988
687	288.5100098
688	288.5100098
689	288.6199951
690	288.5700073
691	288.4700012
692	288.5299988
693	288.5299988
694	288.5299988
695	288.5700073
696	288.7000122
697	288.7000122
698	288.7999878
699	288.7799988
700	288.7799988
701	288.8200073
702	288.8500061
703	288.7799988
704	288.7399902
705	288.5700073
706	288.4899902
707	288.4899902
708	288.4500122
709	288.4100037
710	288.3399963
711	288.4700012
712	288.5899963
713	288.6400146
714	288.5899963
715	288.5899963
716	288.5299988
717	288.6600037
718	288.7999878
719	288.7399902
720	288.7399902
721	288.7200012
722	288.5899963
723	288.5700073
724	288.5700073
725	288.6400146
726	288.6400146
727	288.5299988
728	288.4299927
729	288.4899902
730	288.6199951
731	288.6199951
732	288.6199951
733	288.7200012
734	288.7799988
735	288.7399902
736	288.6799927
737	288.6400146
738	288.5700073
739	288.5700073
740	288.5700073
741	288.7000122
742	288.7200012
743	288.7000122
744	288.7399902
745	288.5700073
746	288.4700012
747	288.2799988
748	288.1300049
749	288.1799927
750	288.0100098
751	287.9500122
752	287.8599854
753	287.8399963
754	287.7600098
755	287.7799988
756	287.6300049
757	287.4200134
758	287.3399963
759	287.3800049
760	287.3800049
761	287.1900024
762	286.9200134
763	286.519989
764	286.519989
765	285.75
766	285.1900024
767	284.9599915
768	284.5
769	284.1600037
770	283.9500122
771	283.9500122
772	283.6600037
773	283.5799866
774	283.4700012
775	283.3500061
776	283.2600098
777	283.2999878
778	283.2999878
779	283.1400146
780	283.1400146
781	283.1400146
782	283.2600098
783	283.5799866
784	283.6199951
785	283.7600098
786	284.0799866
787	284.1400146
788	284.1400146
789	284.2900085
790	284.3099976
791	284.519989
792	284.6000061
793	284.8500061
794	284.8099976
795	285.019989
796	285.019989
797	285.1199951
798	285.1600037
799	285.1199951
800	285.1900024
801	285.2099915
802	285.3099976
803	285.3099976
804	285.3699951
805	285.4400024
806	285.4599915
807	285.5799866
808	285.7099915
809	285.6900024
810	285.6900024
811	285.730011
812	285.8500061
813	285.9400024
814	285.9400024
815	286
816	285.9200134
817	285.9200134
818	285.75
819	285.7900085
820	285.8999939
821	285.9200134
822	285.9400024
823	285.9200134
824	285.9599915
825	286.019989
826	285.9599915
827	286.0599976
828	286.1300049
829	286.1499939
830	286.1900024
831	286.1700134
832	286.230011
833	286.25
834	286.3099976
835	286.3399963
836	286.3599854
837	286.3099976
838	286.3399963
839	286.3099976
840	286.2900085
841	286.1900024
842	286.1900024
843	286.0400085
844	286.0400085
845	286.0599976
846	286.1700134
847	286.230011
848	286.3800049
849	286.3800049
850	286.480011
851	286.3599854
852	286.3800049
853	286.3399963
854	286.3999939
855	286.3599854
856	286.3399963
857	286.2900085
858	286.25
859	286.1700134
860	286.1499939
861	286.1900024
862	286.1900024
863	286.230011
864	286.1900024
865	286.1099854
866	286.1300049
867	286.1499939
868	286.1099854
869	286.1700134
870	286.1300049
871	286.1700134
872	286.1700134
873	286.1900024
874	286.1900024
875	286.1700134
876	286.1700134
877	286.0799866
878	286.019989
879	286
880	286.0400085
881	286.0400085
882	286.0799866
883	286.1300049
884	286.1900024
885	286.25
886	286.3599854
887	286.4400024
888	286.4400024
889	286.480011
890	286.480011
891	286.4599915
892	286.4599915
893	286.4400024
894	286.3999939
895	286.3399963
896	286.0799866
897	286.019989
898	286.1099854
899	286.2099915
900	286.25
901	286.4200134
902	286.4200134
903	286.3800049
904	286.25
905	286.4400024
906	286.3099976
907	286.230011
908	286.0599976
909	286.0400085
910	286.1900024
911	286.269989
912	286.480011
913	286.480011
914	286.480011
915	286.5
916	286.5700073
917	286.5899963
918	286.6499939
919	286.6700134
920	286.6700134
921	286.6499939
922	286.5899963
923	286.5700073
924	286.4599915
925	286.4200134
926	286.4400024
927	286.4400024
928	286.480011
929	286.5
930	286.5
931	286.480011
932	286.5
933	286.480011
934	286.480011
935	286.5400085
936	286.4200134
937	286.3999939
938	286.3999939
939	286.519989
940	286.519989
941	286.5400085
942	286.480011
943	286.5700073
944	286.6099854
945	286.6099854
946	286.519989
947	286.3999939
948	286.3800049
949	286.2900085
950	286.269989
951	286.3399963
952	286.3399963
953	286.3800049
954	286.4200134
955	286.480011
956	286.480011
957	286.3099976
958	286.2099915
959	286.2099915
960	286.230011
961	286.230011
962	286.2099915
963	286.230011
964	286.3099976
965	286.3999939
966	286.4200134
967	286.5
968	286.3800049
969	286.3999939
970	286.4200134
971	286.3399963
972	286.3099976
973	286.4200134
974	286.5700073
975	286.5700073
976	286.6700134
977	286.6900024
978	286.7099915
979	286.6700134
980	286.75
981	286.75
982	286.6499939
983	286.6900024
984	286.6900024
985	286.4599915
986	286.3999939
987	286.480011
988	286.5700073
989	286.6700134
990	286.6099854
991	286.6099854
992	286.769989
993	286.75
994	286.8200073
995	286.730011
996	286.7099915
997	286.7099915
998	286.6900024
999	286.730011
1000	286.75
1001	286.730011
1002	286.6900024
1003	286.730011
1004	286.75
1005	286.8200073
1006	286.7999878
1007	286.730011
1008	286.6700134
1009	286.4400024
1010	286.3399963
1011	286.3800049
1012	286.3399963
1013	286.3800049
1014	286.4200134
1015	286.519989
1016	286.4599915
1017	286.5
1018	286.5700073
1019	286.480011
1020	286.3099976
1021	286.269989
1022	286.1700134
1023	286.1700134
1024	286.1099854
1025	286.0799866
1026	286.1099854
1027	286.1300049
1028	285.9599915
1029	285.8099976
1030	285.8099976
1031	285.769989
1032	285.8299866
1033	285.9200134
1034	286.019989
1035	286.1099854
1036	286.0400085
1037	286.0400085
1038	286.019989
1039	286.0400085
1040	286.1300049
1041	286.1300049
1042	286.3399963
1043	286.5
1044	286.6700134
1045	287.1300049
1046	287.2600098
1047	287.3800049
1048	287.3999939
1049	287.2999878
1050	287.2999878
1051	287.1900024
1052	287.0299988
1053	287.0499878
1054	287.0899963
1055	287.0899963
1056	287.1700134
1057	287.1700134
1058	287.2600098
1059	287.3200073
1060	287.5299988
1061	287.6499939
1062	287.6499939
1063	287.7200012
1064	287.7799988
1065	287.8200073
1066	287.8999939
1067	288.0700073
1068	288.0700073
1069	288.1799927
1070	288.1600037
1071	288.3399963
1072	288.2399902
1073	288.2600098
1074	288.4100037
1075	288.3900146
1076	288.4100037
1077	288.3399963
1078	288.2200012
1079	288.2000122
1080	288.0899963
1081	288.1300049
1082	288.2000122
1083	288.2999878
1084	288.4500122
1085	288.5100098
1086	288.5100098
1087	288.5700073
1088	288.6199951
1089	288.4700012
1090	288.5499878
1091	288.4700012
1092	288.3900146
1093	288.4100037
1094	288.4100037
1095	288.4700012
1096	288.4899902
1097	288.5899963
1098	288.5899963
1099	288.7799988
1100	288.8699951
1101	288.8699951
1102	288.6799927
1103	288.5499878
1104	288.5899963
1105	288.6199951
1106	288.7399902
1107	288.7399902
1108	288.7000122
1109	288.7399902
1110	288.7999878
1111	288.7799988
1112	288.7600098
1113	288.8200073
1114	288.9500122
1115	288.9299927
1116	288.7799988
1117	288.8200073
1118	288.8200073
1119	288.7799988
1120	288.7999878
1121	288.6799927
1122	288.7999878
1123	288.9299927
1124	288.8500061
1125	288.8699951
1126	288.8699951
1127	288.9899902
1128	289.0100098
1129	288.9500122
1130	288.8900146
1131	288.7200012
1132	288.5899963
1133	288.5899963
1134	288.5899963
1135	288.7000122
1136	288.7200012
1137	288.7600098
1138	288.7399902
1139	288.7999878
1140	288.7999878
1141	288.8200073
1142	288.7399902
1143	288.7200012
1144	288.7200012
1145	288.5100098
1146	288.5100098
1147	288.5100098
1148	288.3900146
1149	288.3399963
1150	288.3399963
1151	288.2999878
1152	288.4100037
1153	288.5100098
1154	288.5899963
1155	288.5499878
1156	288.5100098
1157	288.4500122
1158	288.3200073
1159	288.3399963
1160	288.4500122
1161	288.4899902
1162	288.3900146
1163	288.3900146
1164	288.3200073
1165	288.3200073
1166	288.4700012
1167	288.6199951
1168	288.6600037
1169	288.5299988
1170	288.5100098
1171	288.4899902
1172	288.4899902
1173	288.4299927
1174	288.5299988
1175	288.5700073
1176	288.6400146
1177	288.7200012
1178	288.7999878
1179	288.7799988
1180	288.6799927
1181	288.7200012
1182	288.6600037
1183	288.5499878
1184	288.5899963
1185	288.5899963
1186	288.6199951
1187	288.5899963
1188	288.5299988
1189	288.5700073
1190	288.6400146
1191	288.7000122
1192	288.7399902
1193	288.7600098
1194	288.8200073
1195	288.8500061
1196	288.8699951
1197	288.8699951
1198	288.8500061
1199	288.7200012
1200	288.6799927
1201	288.7000122
1202	288.5499878
1203	288.4299927
1204	288.4299927
1205	288.3200073
1206	288.3200073
1207	288.2999878
1208	288.3200073
1209	288.4700012
1210	288.5499878
1211	288.5499878
1212	288.4899902
1213	288.4700012
1214	288.4899902
1215	288.6199951
1216	288.5899963
1217	288.5700073
1218	288.5700073
1219	288.4700012
1220	288.5100098
1221	288.3599854
1222	288.1600037
1223	288.1099854
1224	288.0499878
1225	288.0100098
1226	288.0299988
1227	287.9700012
1228	287.9299927
1229	287.8599854
1230	287.8800049
1231	287.8800049
1232	287.8800049
1233	287.7000122
1234	287.3399963
1235	286.8599854
1236	286.8599854
1237	286.0400085
1238	285.480011
1239	285.230011
1240	284.730011
1241	284.4500122
1242	284.1799927
1243	284.1799927
1244	283.7600098
1245	283.5299988
1246	283.4899902
1247	283.3200073
1248	283.2399902
1249	283.2000122
1250	283.2200012
1251	283.2799988
1252	283.2999878
1253	283.2799988
1254	283.4100037
1255	283.4100037
1256	283.5799866
1257	283.6600037
1258	283.7399902
1259	283.7200012
1260	283.7600098
1261	284.0100098
1262	283.9500122
1263	284.2900085
1264	284.3699951
1265	284.519989
1266	284.6199951
1267	284.5400085
1268	284.5400085
1269	284.6000061
1270	284.730011
1271	284.8299866
1272	285.0599976
1273	285.1600037
1274	285.269989
1275	285.269989
1276	285.3500061
1277	285.480011
1278	285.519989
1279	285.5799866
1280	285.519989
1281	285.730011
1282	285.730011
1283	285.8299866
1284	285.6900024
1285	285.8099976
1286	285.730011
1287	285.6900024
1288	285.6700134
1289	285.6700134
1290	285.6199951
1291	285.730011
1292	285.8500061
1293	286
1294	286.0599976
1295	285.9599915
1296	285.980011
1297	285.9599915
1298	285.9599915
1299	285.9599915
1300	285.8099976
1301	285.8500061
1302	285.8800049
1303	285.8500061
1304	286
1305	285.9599915
1306	285.980011
1307	285.980011
1308	285.9400024
1309	285.8800049
1310	285.8800049
1311	285.8099976
1312	285.8299866
1313	285.8299866
1314	285.8299866
1315	286
1316	285.9599915
1317	285.980011
1318	286
1319	286.0799866
1320	286.0799866
1321	286.1099854
1322	286.1300049
1323	286.1300049
1324	286.1300049
1325	286.0799866
1326	285.8500061
1327	285.8999939
1328	285.8299866
1329	285.8099976
1330	285.8099976
1331	285.8299866
1332	285.8999939
1333	285.8800049
1334	285.9599915
1335	286.0400085
1336	286.0599976
1337	286.1499939
1338	286.0799866
1339	286.25
1340	286.25
1341	286.3599854
1342	286.480011
1343	286.5400085
1344	286.519989
1345	286.6099854
1346	286.6099854
1347	286.5
1348	286.3999939
1349	286.3599854
1350	286.269989
1351	286.1300049
1352	286.25
1353	286.25
1354	286.230011
1355	286.269989
1356	286.2099915
1357	286.3099976
1358	286.3800049
1359	286.3099976
1360	286.3599854
1361	286.3099976
1362	286.3999939
1363	286.4400024
1364	286.5
1365	286.4400024
1366	286.4400024
1367	286.4200134
1368	286.2900085
1369	286.2099915
1370	286.3099976
1371	286.230011
1372	286.3599854
1373	286.3399963
1374	286.3599854
1375	286.3800049
1376	286.4200134
1377	286.4200134
1378	286.4200134
1379	286.4400024
1380	286.4400024
1381	286.5
1382	286.5
1383	286.5899963
1384	286.5400085
1385	286.5400085
1386	286.7099915
1387	286.6700134
1388	286.6499939
1389	286.519989
1390	286.3599854
1391	286.3399963
1392	286.3399963
1393	286.4200134
1394	286.5400085
1395	286.5700073
1396	286.5899963
1397	286.5400085
1398	286.5700073
1399	286.6300049
1400	286.6499939
1401	286.5899963
1402	286.6700134
1403	286.6700134
1404	286.6300049
1405	286.6900024
1406	286.6700134
1407	286.6900024
1408	286.6499939
1409	286.6499939
1410	286.6499939
1411	286.6499939
1412	286.730011
1413	286.7099915
1414	286.769989
1415	286.8800049
1416	286.7999878
1417	286.7999878
1418	286.7099915
1419	285.980011
1420	285.980011
1421	285.980011
1422	285.9599915
1423	285.980011
1424	286.0599976
1425	286.1499939
1426	286.2099915
1427	286.25
1428	286.3099976
1429	286.4400024
1430	286.4400024
1431	286.5400085
1432	286.5899963
1433	286.6300049
1434	286.5400085
1435	286.4599915
1436	286.4200134
1437	286.4400024
1438	286.3999939
1439	286.480011
1440	286.4599915
1441	286.4200134
1442	286.5400085
1443	286.5
1444	286.4200134
1445	286.3999939
1446	286.3099976
1447	286.3099976
1448	286.25
1449	286.1700134
1450	286.1099854
1451	286.1499939
1452	286.1499939
1453	286.269989
1454	286.2900085
1455	286.3599854
1456	286.3599854
1457	286.3599854
1458	286.3999939
1459	286.3999939
1460	286.4200134
1461	286.3399963
1462	286.4200134
1463	286.4599915
1464	286.519989
1465	286.5899963
1466	286.5400085
1467	286.480011
1468	286.4400024
1469	286.4200134
1470	286.4200134
1471	286.480011
1472	286.5700073
1473	286.5700073
1474	286.3999939
1475	286.3800049
1476	286.4599915
1477	286.6900024
1478	286.6499939
1479	286.75
1480	286.769989
1481	286.7099915
1482	286.6900024
1483	286.769989
1484	286.769989
1485	286.769989
1486	286.769989
1487	286.7099915
1488	286.6300049
1489	286.5
1490	286.4400024
1491	286.4400024
1492	286.4400024
1493	286.480011
1494	286.6099854
1495	286.7099915
1496	286.7099915
1497	286.6900024
1498	286.6900024
1499	286.6300049
1500	286.5400085
1501	286.5400085
1502	286.519989
1503	286.5400085
1504	286.5700073
1505	286.6099854
1506	286.5400085
1507	286.480011
1508	286.5400085
1509	286.5700073
1510	286.5400085
1511	286.5
1512	286.4200134
1513	286.3099976
1514	286.4200134
1515	286.3800049
1516	286.3599854
1517	286.2900085
1518	286.1900024
1519	286.1900024
1520	286.3800049
1521	286.5700073
1522	286.7099915
1523	286.7099915
1524	286.8599854
1525	286.980011
1526	287.0700073
1527	287.1700134
1528	287.3399963
1529	287.4200134
1530	287.4200134
1531	287.6099854
1532	287.5299988
1533	287.5499878
1534	287.7200012
1535	287.7799988
1536	287.8200073
1537	287.8999939
1538	287.9299927
1539	288.0100098
1540	288.0100098
1541	288.0299988
1542	287.8800049
1543	287.8999939
1544	287.9299927
1545	287.8399963
1546	287.7999878
1547	287.9500122
1548	287.9500122
1549	288.0299988
1550	288.0499878
1551	287.9500122
1552	287.9500122
1553	287.8999939
1554	288.0499878
1555	288.0499878
1556	288.0299988
1557	287.9500122
1558	288.0499878
1559	287.9500122
1560	287.8999939
1561	287.8599854
1562	287.8599854
1563	287.8800049
1564	287.9700012
1565	288.0299988
1566	287.9700012
1567	288.0700073
1568	288.2600098
1569	288.2600098
1570	288.2999878
1571	288.2799988
1572	288.3900146
1573	288.2000122
1574	288.2600098
1575	288.2999878
1576	288.3399963
1577	288.4500122
1578	288.4299927
1579	288.3900146
1580	288.4500122
1581	288.4299927
1582	288.3599854
1583	288.5100098
1584	288.4700012
1585	288.3200073
1586	288.1799927
1587	288.2799988
1588	288.2000122
1589	288.2200012
1590	288.2399902
1591	288.2600098
1592	288.2999878
1593	288.3200073
1594	288.3200073
1595	288.3399963
1596	288.3200073
1597	288.4100037
1598	288.4500122
1599	288.4899902
1600	288.6600037
1601	288.6600037
1602	288.6600037
1603	288.5899963
1604	288.6799927
1605	288.5700073
1606	288.5299988
1607	288.5100098
1608	288.4500122
1609	288.5299988
1610	288.6199951
1611	288.6400146
1612	288.6600037
1613	288.5899963
1614	288.6400146
1615	288.6400146
1616	288.5899963
1617	288.6199951
1618	288.7000122
1619	288.5299988
1620	288.6199951
1621	288.6199951
1622	288.5499878
1623	288.5499878
1624	288.5899963
1625	288.6799927
1626	288.6199951
1627	288.6400146
1628	288.5499878
1629	288.5100098
1630	288.4500122
1631	288.4899902
1632	288.5700073
1633	288.5700073
1634	288.7200012
1635	288.7799988
1636	288.7600098
1637	288.7399902
1638	288.6600037
1639	288.7000122
1640	288.7000122
1641	288.6600037
1642	288.6600037
1643	288.7399902
1644	288.7399902
1645	288.7399902
1646	288.7799988
1647	288.8200073
1648	288.7999878
1649	288.7200012
1650	288.6600037
1651	288.7000122
1652	288.6600037
1653	288.6400146
1654	288.6799927
1655	288.7000122
1656	288.7000122
1657	288.7399902
1658	288.7000122
1659	288.5899963
1660	288.5700073
1661	288.7000122
1662	288.5100098
1663	288.3200073
1664	288.0299988
1665	288.0299988
1666	287.8399963
1667	287.6499939
1668	287.7000122
1669	287.6099854
1670	287.5100098
1671	287.5700073
1672	287.5700073
1673	287.5700073
1674	287.5899963
1675	287.5700073
1676	287.5100098
1677	287.3800049
1678	287.3200073
1679	287.3200073
1680	287.3399963
1681	287.2999878
1682	287.2799988
1683	287.2799988
1684	287.3200073
1685	287.3599854
1686	287.3599854
1687	287.3399963
1688	287.3999939
1689	287.2999878
1690	287.1900024
1691	287.1900024
1692	287.2999878
1693	287.2999878
1694	287.4899902
1695	287.3800049
1696	287.2099915
1697	287.1099854
1698	287.0700073
1699	287.0899963
1700	287.0499878
1701	287.2399902
1702	287.2099915
1703	287.2099915
1704	287.2099915
