196	282.2000122
197	282.2399902
198	282.1499939
199	281.8999939
200	281.7799988
201	281.6900024
202	281.6900024
203	281.5499878
204	281.3800049
205	281.230011
206	281.0400085
207	280.8999939
208	280.75
209	280.75
210	281
211	281.1700134
212	281.25
213	281.3999939
214	281.6499939
215	281.7600098
216	281.7799988
217	281.3399963
218	281.3399963
219	281.2999878
220	281.5499878
221	281.730011
222	281.7999878
223	281.8399963
224	281.8999939
225	282.0299988
226	281.9599915
227	281.9200134
228	281.9599915
229	282.2000122
230	282.2399902
231	282.2799988
232	282.2999878
233	282.3399963
234	282.3399963
235	282.4299927
236	282.2399902
237	282.2200012
238	282.0700073
239	281.9899902
240	282.0499878
241	282.0499878
242	282.3599854
243	282.2799988
244	282.3200073
245	282.4500122
246	282.4299927
247	282.3999939
248	282.3999939
249	282.1099854
250	281.9400024
251	281.8200073
252	281.2999878
253	280.980011
254	280.9200134
255	280.8800049
256	281.3800049
257	281.5899963
258	281.7999878
259	281.9899902
260	282.3399963
261	282.3999939
262	282.3999939
263	282.3399963
264	282.2000122
265	282.0299988
266	281.8999939
267	281.9599915
268	282.2200012
269	282.3399963
270	282.0499878
271	281.4599915
272	281.3999939
273	281.3999939
274	281.5700073
275	281.6300049
276	281.6300049
277	281.4599915
278	281
279	280.6700134
280	280.6700134
281	280.1199951
282	280.1199951
283	280.1499939
284	280.1199951
285	280.019989
286	280.1000061
287	280.1000061
288	280.1199951
289	279.9599915
290	279.8099976
291	279.25
292	278.4500122
293	278.1799927
294	277.7399902
295	276.8200073
296	276.5700073
297	276.2799988
298	276.0899963
299	276.0299988
300	275.8999939
301	275.8200073
302	275.7999878
303	275.8999939
304	276.4400024
305	276.8399963
306	276.8999939
307	277.0100098
308	277.2600098
309	277.5899963
310	277.8900146
311	277.9700012
312	277.9700012
313	277.8900146
314	277.8699951
315	277.9500122
316	278.3500061
317	278.6000061
318	278.6600037
319	278.6600037
320	278.5799866
321	278.7200012
322	278.7000122
323	278.769989
324	278.8500061
325	278.8900146
326	278.8299866
327	278.8699951
328	278.8900146
329	278.8900146
330	279.1400146
331	279.0400085
332	279.019989
333	278.8699951
334	279.1199951
335	279.3099976
336	279.4299927
337	279.3900146
338	279.3699951
339	279.2900085
340	279.2000122
341	278.9299927
342	279.0599976
343	279.3099976
344	279.3099976
345	279.519989
346	279.5799866
347	279.6000061
348	279.5799866
349	279.5400085
350	279.5599976
351	279.5599976
352	279.480011
353	279.4599915
354	279.4100037
355	279.4599915
356	279.4299927
357	279.6199951
358	279.6199951
359	279.8500061
360	279.730011
361	279.730011
362	279.769989
363	279.75
364	279.730011
365	279.6900024
366	279.6900024
367	279.7900085
368	279.8699951
369	279.8299866
370	279.75
371	279.5799866
372	279.6199951
373	279.5
374	279.3500061
375	279.3500061
376	279.4299927
377	279.480011
378	279.6199951
379	279.6900024
380	279.6400146
381	279.6600037
382	279.730011
383	279.730011
384	279.75
385	279.6600037
386	279.8099976
387	279.7900085
388	279.8699951
389	280
390	280
391	279.6900024
392	279.5
393	279.6199951
394	279.6199951
395	279.6400146
396	279.6199951
397	279.730011
398	279.769989
399	279.7099915
400	279.480011
401	279.1600037
402	278.9299927
403	278.9100037
404	278.9100037
405	279.4299927
406	279.480011
407	279.5799866
408	279.6000061
409	279.6900024
410	279.5799866
411	279.5
412	279.3099976
413	279.1000061
414	279.0799866
415	279.0799866
416	279.269989
417	279.3299866
418	279.2900085
419	279.4100037
420	279.6400146
421	279.7099915
422	279.7099915
423	279.7900085
424	279.6000061
425	279.5
426	279.4599915
427	279.519989
428	279.5799866
429	279.5799866
430	279.730011
431	279.75
432	279.75
433	279.6900024
434	279.6400146
435	279.7099915
436	279.6600037
437	279.6000061
438	279.6199951
439	279.6400146
440	279.519989
441	279.5799866
442	279.5599976
443	279.6400146
444	279.730011
445	279.730011
446	279.769989
447	279.8299866
448	279.8699951
449	279.9599915
450	279.9200134
451	279.9400024
452	279.8500061
453	279.75
454	279.75
455	279.8099976
456	279.8500061
457	279.8099976
458	279.769989
459	279.75
460	279.769989
461	279.769989
462	279.5599976
463	279.6000061
464	279.75
465	279.8900146
466	279.8500061
467	279.769989
468	279.7900085
469	279.8500061
470	279.8299866
471	279.2000122
472	279.269989
473	279.25
474	279.5400085
475	279.2900085
476	279.1600037
477	279.0799866
478	279.0799866
479	279
480	278.9299927
481	278.8699951
482	279.019989
483	279
484	278.8699951
485	278.769989
486	278.8099976
487	278.8099976
488	278.8299866
489	279
490	279.1799927
491	279.1799927
492	279.1000061
493	279.0400085
494	278.9299927
495	278.7399902
496	278.6799927
497	278.5400085
498	278.5400085
499	278.4899902
500	278.4700012
501	278.5400085
502	278.6000061
503	278.6799927
504	278.6600037
505	278.7000122
506	278.6799927
507	278.769989
508	278.8900146
509	278.9500122
510	278.9500122
511	278.9100037
512	279.019989
513	279.1600037
514	279.269989
515	279.2900085
516	279.5
517	279.519989
518	279.3299866
519	279.25
520	279.1600037
521	279.1199951
522	278.9500122
523	278.9500122
524	279.0799866
525	279.0400085
526	279.1400146
527	279.230011
528	279.480011
529	279.6199951
530	279.6199951
531	279.8500061
532	279.7099915
533	279.6000061
534	279.3900146
535	279.3699951
536	279.2900085
537	279.2900085
538	279.269989
539	279.269989
540	279.3099976
541	279.4100037
542	279.230011
543	279.1400146
544	279.0799866
545	278.7399902
546	278.6400146
547	278.5400085
548	278.7900085
549	278.9299927
550	279.1199951
551	279.2000122
552	279.4100037
553	279.4299927
554	279.480011
555	279.5400085
556	279.5
557	279.4100037
558	279.2900085
559	279.25
560	279.1600037
561	279.1199951
562	279.1199951
563	279.0599976
564	279.0799866
565	279.1600037
566	279.3699951
567	279.6400146
568	279.6900024
569	279.6900024
570	279.3900146
571	279.2900085
572	279.1799927
573	279.3099976
574	279.3500061
575	279.4299927
576	279.5400085
577	279.730011
578	279.6400146
579	279.6600037
580	279.769989
581	279.8699951
582	279.8900146
583	279.8699951
584	279.8699951
585	279.8699951
586	280.0799866
587	280.1199951
588	280.269989
589	280.3800049
590	280.4400024
591	280.5799866
592	280.6300049
593	280.4599915
594	280.4599915
595	280.25
596	280.269989
597	280.3800049
598	280.6700134
599	280.7099915
600	280.730011
601	280.730011
602	280.730011
603	280.8999939
604	280.9400024
605	280.980011
606	280.769989
607	280.6900024
608	280.6900024
609	280.6700134
610	280.7099915
611	280.7099915
612	280.9599915
613	281.019989
614	281.0400085
615	281.0899963
616	281.0700073
617	281.1300049
618	280.980011
619	280.9400024
620	280.9200134
621	281.1300049
622	281.0400085
623	280.6900024
624	280.6300049
625	280.6499939
626	280.769989
627	280.7900085
628	280.9599915
629	281.0400085
630	281.1300049
631	281.1300049
632	281.2099915
633	281.2099915
634	281.3200073
635	281.269989
636	281.269989
637	281.269989
638	280.9400024
639	280.8399963
640	280.8399963
641	280.8599854
642	281.3399963
643	281.4599915
644	281.5
645	281.4400024
646	281.3200073
647	281.3200073
648	281.1700134
649	281.25
650	281.3800049
651	281.730011
652	281.8399963
653	281.8599854
654	281.7600098
655	281.5700073
656	281.5499878
657	281.3999939
658	281.269989
659	281.2999878
660	281.269989
661	281.3599854
662	281.25
663	281.269989
664	281.3200073
665	281.3800049
666	281.4599915
667	281.5700073
668	281.5700073
669	281.4200134
670	281.3399963
671	281.3200073
672	281.3200073
673	281.4200134
674	281.4200134
675	281.3399963
676	281.3399963
677	281.3800049
678	281.1700134
679	281.1700134
680	280.75
681	280.5799866
682	280.6300049
683	280.5599976
684	280.7099915
685	280.730011
686	280.6900024
687	280.769989
688	280.8399963
689	281.0700073
690	281.2999878
691	281.269989
692	281.1700134
693	281.019989
694	280.9599915
695	280.980011
696	281.0700073
697	280.8599854
698	280.7099915
699	280.8999939
700	280.9400024
701	280.8999939
702	280.7099915
703	281.1499939
704	281.1499939
705	281.269989
706	281.1099854
707	281.0700073
708	281.1300049
709	281.0700073
710	280.8099976
711	280.8099976
712	280.9599915
713	280.8399963
714	280.8599854
715	280.769989
716	280.6900024
717	280.7099915
718	280.7099915
719	280.8399963
720	280.8599854
721	280.9599915
722	280.8999939
723	280.730011
724	280.6300049
725	280.519989
726	280.4400024
727	280.5599976
728	280.8099976
729	281.019989
730	281
731	281
732	281.019989
733	281.0899963
734	280.9400024
735	281.1300049
736	281.1700134
737	281.1099854
738	280.8099976
739	280.6499939
740	280.5400085
741	280.4200134
742	280.5
743	280.5
744	280.5799866
745	280.480011
746	280.4200134
747	280.3099976
748	280.1900024
749	280.5
750	280.5
751	280.480011
752	280.5599976
753	280.519989
754	280.9599915
755	280.9599915
756	280.8999939
757	280.7900085
758	280.1700134
759	280
760	279.6000061
761	279.5400085
762	279.6000061
763	279.6199951
764	279.5799866
765	279.769989
766	279.9200134
767	280.0799866
768	279.8299866
769	279.5799866
770	279
771	278.769989
772	278.2399902
773	277.6199951
774	276.8800049
775	276.8800049
776	275.8800049
777	275.3999939
778	275.1900024
779	274.769989
780	274.5799866
781	274.6900024
782	274.6900024
783	274.7099915
784	274.6700134
785	274.6499939
786	274.769989
787	274.980011
788	275.3999939
789	275.3999939
790	276.0700073
791	276.5299988
792	276.7399902
793	277.0899963
794	277.0899963
795	277.0299988
796	277.0499878
797	277.2799988
798	277.4500122
799	277.7399902
800	277.9899902
801	278.0799866
802	278.2399902
803	278.2600098
804	278.4700012
805	278.5100098
806	278.3699951
807	278.2399902
808	278.3099976
809	278.2399902
810	278.2399902
811	278.2000122
812	278.2200012
813	278.2200012
814	278.2200012
815	278.0299988
816	277.8900146
817	278.0100098
818	278.1000061
819	278.2799988
820	278.5599976
821	278.5599976
822	278.7000122
823	278.6400146
824	278.6000061
825	278.4299927
826	278.6000061
827	278.7000122
828	278.8500061
829	278.9700012
830	278.769989
831	278.6600037
832	278.4100037
833	278.2600098
834	278.2000122
835	278.3299866
836	278.6199951
837	278.7900085
838	278.8500061
839	278.8900146
840	278.7399902
841	278.6000061
842	278.4700012
843	278.3900146
844	278.5400085
845	278.7399902
846	278.7399902
847	278.6600037
848	278.7900085
849	278.8699951
850	279.019989
851	279.019989
852	278.8900146
853	278.8900146
854	278.7200012
855	278.9500122
856	279.0599976
857	279.1600037
858	279.3099976
859	279.480011
860	279.480011
861	279.3500061
862	279.1199951
863	279.019989
864	278.8299866
865	278.7900085
866	278.6799927
867	278.769989
868	278.8500061
869	278.9299927
870	279.1000061
871	279.1400146
872	279.019989
873	279.019989
874	279.1400146
875	278.9700012
876	278.8500061
877	278.7000122
878	278.4100037
879	278.2200012
880	278.1000061
881	278.0799866
882	278.2399902
883	278.7200012
884	278.9100037
885	278.9100037
886	279.0599976
887	279.0400085
888	279.0799866
889	279.019989
890	279.230011
891	279.3299866
892	279.3299866
893	279.480011
894	279.5400085
895	279.5400085
896	279.5599976
897	279.480011
898	279.3500061
899	279.3099976
900	279
901	278.8900146
902	278.8699951
903	278.9299927
904	279.019989
905	279.0599976
906	278.9700012
907	278.8699951
908	278.8299866
909	278.7900085
910	278.8500061
911	278.8500061
912	278.8299866
913	278.8299866
914	278.7900085
915	278.6400146
916	278.6799927
917	278.769989
918	278.769989
919	278.9500122
920	278.9500122
921	279.0799866
922	279.230011
923	279
924	279
925	278.7399902
926	278.5599976
927	278.6000061
928	278.4899902
929	278.6199951
930	279
931	279
932	279.1600037
933	279.0400085
934	279.0400085
935	279
936	278.8900146
937	278.8099976
938	278.6400146
939	278.3500061
940	278.2799988
941	278.3699951
942	278.4100037
943	278.5599976
944	278.6600037
945	278.6600037
946	278.8299866
947	278.8299866
948	278.7200012
949	278.7200012
950	278.7900085
951	278.9299927
952	278.9700012
953	279.1400146
954	279.1400146
955	278.9299927
956	278.9299927
957	278.5799866
958	278.769989
959	278.9299927
960	279.019989
961	279.0799866
962	278.9700012
963	278.9700012
964	278.769989
965	278.6600037
966	278.6799927
967	278.6600037
968	278.7399902
969	278.9500122
970	278.9500122
971	279.1000061
972	278.9700012
973	278.9299927
974	278.8699951
975	279
976	279.0400085
977	279.0799866
978	279.519989
979	279.480011
980	279.1199951
981	278.769989
982	278.5799866
983	278.6000061
984	278.7900085
985	279.019989
986	279.0599976
987	279.2000122
988	279.3900146
989	279.3699951
990	279.3099976
991	279.2900085
992	279.0799866
993	279.2000122
994	279.25
995	279.25
996	279.2900085
997	279.3299866
998	279.3699951
999	279.269989
1000	279.2000122
1001	279.019989
1002	279.019989
1003	278.8099976
1004	278.8900146
1005	279
1006	279
1007	278.8500061
1008	278.7399902
1009	278.769989
1010	278.8299866
1011	278.7399902
1012	278.5100098
1013	278.4700012
1014	278.4700012
1015	278.5400085
1016	278.7000122
1017	279.019989
1018	279
1019	279.019989
1020	279.0400085
1021	278.9700012
1022	279
1023	279
1024	279
1025	279.3099976
1026	279.4599915
1027	279.4599915
1028	279.2000122
1029	279.1000061
1030	279.0400085
1031	279.019989
1032	279.2000122
1033	279.3299866
1034	279.3299866
1035	279.3699951
1036	279.3500061
1037	279.3299866
1038	279.480011
1039	279.4100037
1040	279.3299866
1041	279.3299866
1042	279.1199951
1043	278.9100037
1044	278.9299927
1045	279.0400085
1046	279.1000061
1047	279.0599976
1048	279.0400085
1049	278.9700012
1050	278.9500122
1051	278.7200012
1052	278.6799927
1053	278.6000061
1054	278.6400146
1055	278.6199951
1056	278.8699951
1057	279.0400085
1058	279.3299866
1059	279.4299927
1060	279.5
1061	279.6400146
1062	279.6600037
1063	280.0599976
1064	280.3299866
1065	280.480011
1066	280.480011
1067	280.7900085
1068	280.8399963
1069	280.8099976
1070	280.8099976
1071	280.769989
1072	280.7900085
1073	280.7900085
1074	281.1300049
1075	281.1499939
1076	281.0899963
1077	280.9400024
1078	280.6900024
1079	280.7099915
1080	280.6900024
1081	280.8399963
1082	280.8599854
1083	280.8599854
1084	280.8800049
1085	280.7900085
1086	280.769989
1087	280.769989
1088	281.019989
1089	281.0899963
1090	281.0700073
1091	281.1900024
1092	281.1900024
1093	281.1099854
1094	281.019989
1095	280.8599854
1096	280.8999939
1097	281.0400085
1098	280.9200134
1099	280.7099915
1100	280.6099854
1101	280.5
1102	280.3800049
1103	280.3099976
1104	280.5599976
1105	280.5599976
1106	280.7900085
1107	280.6900024
1108	280.5400085
1109	280.7099915
1110	281.0899963
1111	281.230011
1112	281.230011
1113	281.1700134
1114	281.019989
1115	281.0400085
1116	281.25
1117	281.1700134
1118	280.9599915
1119	280.8599854
1120	280.8099976
1121	280.75
1122	280.7099915
1123	280.7099915
1124	280.769989
1125	280.8800049
1126	280.7900085
1127	280.5
1128	280.5400085
1129	280.75
1130	280.9599915
1131	280.980011
1132	281.269989
1133	281.3599854
1134	281.25
1135	281.1900024
1136	281.0700073
1137	281.0700073
1138	280.9400024
1139	280.8099976
1140	280.7900085
1141	280.8800049
1142	280.9200134
1143	280.8999939
1144	280.8999939
1145	280.5400085
1146	280.3299866
1147	280.3500061
1148	280.8599854
1149	281.1700134
1150	281.2099915
1151	281.2099915
1152	281.4400024
1153	281.3999939
1154	281.230011
1155	281.0400085
1156	280.8800049
1157	280.7900085
1158	280.8099976
1159	280.7099915
1160	280.6700134
1161	280.769989
1162	280.6099854
1163	280.5
1164	280.269989
1165	280.3999939
1166	280.7099915
1167	280.75
1168	280.6099854
1169	280.5599976
1170	280.6499939
1171	280.8599854
1172	280.8599854
1173	280.9200134
1174	281.019989
1175	280.980011
1176	280.980011
1177	280.5400085
1178	280.5400085
1179	280.6300049
1180	280.7099915
1181	280.6300049
1182	280.480011
1183	280.480011
1184	280.7099915
1185	280.8599854
1186	280.8800049
1187	280.8099976
1188	280.9200134
1189	280.8800049
1190	280.8099976
1191	280.8399963
1192	280.8399963
1193	280.8599854
1194	280.769989
1195	280.6300049
1196	280.6300049
1197	280.6499939
1198	280.480011
1199	280.3999939
1200	280.1700134
1201	280.0799866
1202	280.019989
1203	280.269989
1204	280.3999939
1205	280.4599915
1206	280.6300049
1207	280.5400085
1208	280.5400085
1209	280.75
1210	280.7099915
1211	280.5799866
1212	280.3099976
1213	280.230011
1214	280.3299866
1215	280.3299866
1216	280.519989
1217	280.480011
1218	280.4400024
1219	280.4599915
1220	280.5
1221	280.480011
1222	280.480011
1223	280.1900024
1224	280.019989
1225	280.0599976
1226	280.0400085
1227	280.1199951
1228	280.1499939
1229	280.230011
1230	280.230011
1231	280.0599976
1232	279.7099915
1233	279.4599915
1234	279.4599915
1235	279.0799866
1236	278.9299927
1237	279.25
1238	279.4100037
1239	279.7900085
1240	279.8299866
1241	279.6900024
1242	279.3699951
1243	279.1799927
1244	278.6799927
1245	278.1799927
1246	277.5299988
1247	277.5299988
1248	276.4599915
1249	275.8599854
1250	275.5899963
1251	275.1499939
1252	274.8999939
1253	274.8500061
1254	274.8500061
1255	275.269989
1256	275.6099854
1257	275.7099915
1258	275.7999878
1259	275.8200073
1260	275.9400024
1261	276.1700134
1262	276.5899963
1263	276.7600098
1264	276.8399963
1265	276.9700012
1266	277.2000122
1267	277.3200073
1268	277.4100037
1269	277.6400146
1270	277.7000122
1271	277.7000122
1272	277.6600037
1273	277.6199951
1274	277.7600098
1275	277.7399902
1276	277.8900146
1277	278.1799927
1278	278.3099976
1279	278.3099976
1280	278.5100098
1281	278.6600037
1282	278.7900085
1283	279.0400085
1284	279.0400085
1285	278.8699951
1286	278.8699951
1287	278.6000061
1288	278.3099976
1289	278.2200012
1290	278.3099976
1291	278.3699951
1292	278.4500122
1293	278.4500122
1294	278.3500061
1295	278.1600037
1296	278.1400146
1297	278.3299866
1298	278.5599976
1299	278.6799927
1300	278.8299866
1301	278.8699951
1302	278.9299927
1303	278.8699951
1304	278.6000061
1305	278.5400085
1306	278.5599976
1307	278.6600037
1308	278.8500061
1309	278.7399902
1310	278.8099976
1311	278.7900085
1312	278.8500061
1313	278.8699951
1314	278.9500122
1315	278.8900146
1316	278.8699951
1317	278.9500122
1318	278.9500122
1319	278.7900085
1320	278.6199951
1321	278.5100098
1322	278.3099976
1323	278.3500061
1324	278.4299927
1325	278.4299927
1326	278.6000061
1327	278.9100037
1328	279
1329	279.1400146
1330	279.2000122
1331	279.0599976
1332	279.0599976
1333	278.8299866
1334	278.6799927
1335	278.5100098
1336	278.4500122
1337	278.5100098
1338	278.4299927
1339	278.3299866
1340	278.1000061
1341	278.0100098
1342	277.9100037
1343	277.8900146
1344	277.9700012
1345	278.0499878
1346	277.9700012
1347	278.0100098
1348	278.2600098
1349	278.5599976
1350	278.7399902
1351	278.7900085
1352	278.7200012
1353	278.769989
1354	278.6199951
1355	278.4500122
1356	278.3699951
1357	278.3699951
1358	278.4500122
1359	278.6400146
1360	278.6799927
1361	278.6199951
1362	278.6400146
1363	278.7200012
1364	278.7200012
1365	278.8299866
1366	278.8500061
1367	278.7900085
1368	278.6199951
1369	278.7399902
1370	278.8699951
1371	278.9299927
1372	278.9100037
1373	278.8500061
1374	278.5400085
1375	278.5400085
1376	278.7000122
1377	278.7399902
1378	278.6600037
1379	278.4500122
1380	278.5599976
1381	278.8699951
1382	279.0400085
1383	279.0599976
1384	279.1199951
1385	279.0599976
1386	279.019989
1387	278.9500122
1388	278.8099976
1389	278.8099976
1390	278.4500122
1391	278.6000061
1392	278.6199951
1393	278.6199951
1394	278.5799866
1395	278.7200012
1396	278.7200012
1397	278.8900146
1398	278.7900085
1399	278.769989
1400	278.7200012
1401	278.7399902
1402	278.7000122
1403	278.7000122
1404	278.8299866
1405	278.9500122
1406	278.9700012
1407	279.0400085
1408	279.230011
1409	279.3699951
1410	279.480011
1411	279.5799866
1412	279.519989
1413	279.480011
1414	279.4599915
1415	279.480011
1416	279.5
1417	279.4299927
1418	279.3099976
1419	279.230011
1420	279.0599976
1421	279.1600037
1422	279.0799866
1423	279.1199951
1424	279.269989
1425	279.3500061
1426	279.4100037
1427	279.5599976
1428	279.4299927
1429	279.4299927
1430	279.2900085
1431	279.0599976
1432	279.0799866
1433	279.0599976
1434	279.0599976
1435	279.0599976
1436	279.0599976
1437	279.1000061
1438	279.019989
1439	279
1440	279.1000061
1441	279.3299866
1442	279.3500061
1443	279.4100037
1444	279.3099976
1445	279.25
1446	279.1199951
1447	279
1448	279.019989
1449	279.230011
1450	279.3299866
1451	279.4299927
1452	279.2000122
1453	278.9299927
1454	278.6600037
1455	278.6400146
1456	278.6199951
1457	278.6000061
1458	278.6600037
1459	278.8500061
1460	278.8299866
1461	278.8299866
1462	279
1463	279.1199951
1464	279.25
1465	279.4100037
1466	279.4599915
1467	279.4599915
1468	279.4599915
1469	279.2000122
1470	279.0599976
1471	279.0799866
1472	279.0599976
1473	279.0799866
1474	279.1600037
1475	279.269989
1476	279.5400085
1477	279.5400085
1478	279.5
1479	279.5400085
1480	279.519989
1481	279.480011
1482	279.4299927
1483	279.3699951
1484	279.3500061
1485	279.25
1486	279.3299866
1487	279.3900146
1488	279.3699951
1489	279.230011
1490	279.0400085
1491	278.9100037
1492	279
1493	279
1494	278.9500122
1495	279.019989
1496	279.1199951
1497	279.25
1498	279.25
1499	279.230011
1500	279.230011
1501	279.1199951
1502	279.019989
1503	279.0400085
1504	279.0400085
1505	279.0599976
1506	278.8900146
1507	278.8900146
1508	278.8299866
1509	279.0799866
1510	279.230011
1511	279.25
1512	279.1400146
1513	279.0400085
1514	279
1515	279.0799866
1516	279.1400146
1517	279.2000122
1518	279.3900146
1519	279.480011
1520	279.480011
1521	279.3900146
1522	279.5
1523	279.6000061
1524	279.6000061
1525	279.5
1526	279.4100037
1527	279.2900085
1528	279.3299866
1529	279.019989
1530	278.8699951
1531	278.9500122
1532	278.9500122
1533	279.1600037
1534	279.4100037
1535	279.4599915
1536	279.4100037
1537	279.3500061
1538	279.2000122
1539	279.2000122
1540	279.4599915
1541	279.7099915
1542	279.769989
1543	279.980011
1544	279.980011
1545	280.0799866
1546	280.2099915
1547	280.25
1548	280.3299866
1549	280.4200134
1550	280.5
1551	280.8099976
1552	280.9200134
1553	280.8800049
1554	280.9599915
1555	280.980011
1556	280.9400024
1557	280.6700134
1558	280.6099854
1559	280.5599976
1560	280.6700134
1561	280.6900024
1562	280.6099854
1563	280.5599976
1564	280.5599976
1565	280.6099854
1566	280.5
1567	280.5400085
1568	280.6499939
1569	280.6900024
1570	280.6900024
1571	280.6900024
1572	280.9400024
1573	280.980011
1574	280.9200134
1575	280.8099976
1576	280.7099915
1577	280.6900024
1578	280.6900024
1579	280.8999939
1580	280.9200134
1581	280.9400024
1582	280.9400024
1583	280.8599854
1584	280.8099976
1585	280.8099976
1586	280.519989
1587	280.5
1588	280.480011
1589	280.730011
1590	280.8999939
1591	281.1499939
1592	281.2099915
1593	281.3200073
1594	281.3800049
1595	281.2099915
1596	280.8599854
1597	280.6499939
1598	280.4200134
1599	280.3500061
1600	280.3299866
1601	280.3299866
1602	280.269989
1603	280.269989
1604	280.6900024
1605	280.6499939
1606	280.5799866
1607	280.480011
1608	280.4599915
1609	280.6499939
1610	280.6499939
1611	280.5799866
1612	280.4400024
1613	280.3999939
1614	280.3099976
1615	280.3800049
1616	280.480011
1617	280.4599915
1618	280.3099976
1619	280.2900085
1620	280.3800049
1621	280.5
1622	280.6499939
1623	280.7099915
1624	280.6499939
1625	280.2900085
1626	280.230011
1627	279.980011
1628	280.1199951
1629	280.25
1630	280.5599976
1631	280.5599976
1632	280.3099976
1633	280.3099976
1634	280.3500061
1635	280.3500061
1636	280.2900085
1637	280.1700134
1638	280.1000061
1639	280.1000061
1640	280.2099915
1641	280.3299866
1642	280.3299866
1643	280.4599915
1644	280.2900085
1645	280.25
1646	280.230011
1647	280.25
1648	280.2900085
1649	280.2900085
1650	280.3500061
1651	280.5799866
1652	280.6300049
1653	280.3800049
1654	280.269989
1655	280.25
1656	280.269989
1657	280.2900085
1658	280.2099915
1659	280.1199951
1660	280.0400085
1661	279.9200134
1662	280.0599976
1663	280.0799866
1664	280.3500061
1665	280.4599915
1666	280.5400085
1667	280.3800049
1668	280.3299866
1669	280.480011
1670	280.3999939
1671	280.4599915
1672	280.480011
1673	280.4200134
1674	280.4200134
1675	280.0599976
1676	280.1000061
1677	280.2900085
1678	280.3299866
1679	280.25
1680	279.980011
1681	279.980011
1682	280.0599976
1683	280.1700134
1684	280.230011
1685	280.25
1686	280.1900024
1687	280.230011
1688	280.230011
1689	280.6499939
1690	280.4599915
1691	280.3500061
1692	280.4400024
1693	280.4200134
1694	280.5
1695	280.6099854
1696	280.769989
1697	280.730011
1698	280.5599976
1699	280.519989
1700	280.5400085
1701	280.5799866
1702	280.6099854
1703	280.6499939
1704	280.5
1705	280.3099976
1706	280.0599976
1707	279.8099976
1708	279.3699951
1709	279.2900085
1710	279.1000061
1711	279.0799866
1712	279.3500061
1713	279.3500061
1714	279.5799866
1715	279.4299927
1716	279.3500061
1717	279.1600037
1718	278.9500122
1719	278.5599976
1720	278.5599976
