1697	292.17001
1698	292.01999
1699	292
1700	291.92001
1701	291.98001
1702	292.14999
1703	292.17001
1704	292.29999
1705	292.34
1706	292.60999
1707	292.69
1708	292.98999
1709	293.22
1710	293.34
1711	293.54999
1712	293.67999
1713	293.84
1714	293.98999
1715	294.16
1716	294.16
1717	294.35001
1718	294.47
1719	294.51001
1720	294.67999
1721	294.82999
1722	294.95001
1723	294.95001
1724	295.04001
1725	295.16
1726	295.23999
1727	295.35001
1728	295.45001
1729	295.47
1730	295.41
1731	295.62
1732	295.66
1733	295.70001
1734	295.79001
1735	295.82999
1736	295.81
1737	295.85001
1738	295.98001
1739	295.98001
1740	296
1741	296.07999
1742	296.04001
1743	296.14001
1744	296.12
1745	296.14001
1746	296.14001
1747	296.19
1748	296.25
1749	296.25
1750	296.29001
1751	296.23001
1752	296.39001
1753	296.25
1754	296.32999
1755	296.32999
1756	296.42001
1757	296.39001
1758	296.44
1759	296.44
1760	296.48001
1761	296.42001
1762	296.42001
1763	296.45999
1764	296.51999
1765	296.57999
1766	296.54001
1767	296.57999
1768	296.57999
1769	296.60001
1770	296.60001
1771	296.62
1772	296.62
1773	296.60001
1774	296.70999
1775	296.64999
1776	296.70999
1777	296.62
1778	296.60001
1779	296.64999
1780	296.69
1781	296.64999
1782	296.69
1783	296.67001
1784	296.69
1785	296.75
1786	296.69
1787	296.69
1788	296.70999
1789	296.76999
1790	296.75
1791	296.81
1792	296.73001
1793	296.79001
1794	296.79001
1795	296.76999
1796	296.75
1797	296.70999
1798	296.79001
1799	296.81
1800	296.81
1801	296.81
1802	296.79001
1803	296.88
1804	296.85999
1805	296.76999
1806	296.75
1807	296.81
1808	296.79001
1809	296.79001
1810	296.81
1811	296.79001
1812	296.88
1813	296.85999
1814	296.81
1815	296.88
1816	296.81
1817	296.85999
1818	296.81
1819	296.85999
1820	296.88
1821	296.81
1822	296.82999
1823	296.85999
1824	296.89999
1825	296.85999
1826	296.85999
1827	296.81
1828	296.82999
1829	296.82999
1830	296.73001
1831	296.85999
1832	296.85999
1833	296.85999
1834	296.82999
1835	296.88
1836	296.85999
1837	296.89999
1838	296.89999
1839	296.85999
1840	296.85999
1841	296.89999
1842	296.92001
1843	296.85999
1844	296.88
1845	296.89999
1846	296.88
1847	296.89999
1848	296.88
1849	296.92001
1850	296.95999
1851	296.92001
1852	296.95999
1853	296.95999
1854	296.88
1855	297
1856	296.92001
1857	296.89999
1858	296.89999
1859	296.88
1860	297
1861	296.88
1862	296.94
1863	296.89999
1864	296.88
1865	296.88
1866	296.94
1867	296.89999
1868	296.89999
1869	297
1870	296.94
1871	296.92001
1872	296.92001
1873	296.88
1874	296.92001
1875	296.88
1876	296.88
1877	296.85999
1878	296.89999
1879	296.92001
1880	296.92001
1881	296.94
1882	296.89999
1883	296.95999
1884	296.94
1885	296.89999
1886	296.94
1887	296.89999
1888	296.89999
1889	296.89999
1890	296.88
1891	296.88
1892	296.92001
1893	296.92001
1894	296.88
1895	296.88
1896	296.76999
1897	296.76999
1898	296.85999
1899	296.92001
1900	296.92001
1901	296.94
1902	296.89999
1903	296.95999
1904	296.95999
1905	296.89999
1906	296.85999
1907	296.95999
1908	296.85999
1909	296.88
1910	296.89999
1911	296.88
1912	296.89999
1913	296.92001
1914	296.89999
1915	296.95999
1916	296.92001
1917	296.95999
1918	296.98001
1919	296.98001
1920	296.89999
1921	296.89999
1922	296.94
1923	296.95999
1924	296.85999
1925	296.89999
1926	296.88
1927	296.88
1928	296.95999
1929	296.95999
1930	296.94
1931	296.89999
1932	296.89999
1933	296.92001
1934	296.92001
1935	296.92001
1936	296.92001
1937	296.92001
1938	296.92001
1939	296.85999
1940	296.88
1941	296.92001
1942	296.85999
1943	296.85999
1944	296.82999
1945	296.89999
1946	296.89999
1947	296.85999
1948	296.85999
1949	296.88
1950	296.79001
1951	296.85999
1952	296.85999
1953	296.82999
1954	296.82999
1955	296.76999
1956	296.85999
1957	296.82999
1958	296.81
1959	296.82999
1960	296.79001
1961	296.82999
1962	296.88
1963	296.88
1964	296.88
1965	296.85999
1966	296.82999
1967	296.88
1968	296.88
1969	296.88
1970	296.88
1971	296.92001
1972	296.94
1973	297
