401	338.8999999
402	338.8999999
403	338.8999999
404	338.8999999
405	338.9999866
406	338.8999999
407	339.1000032
408	339.19999
409	339.19999
410	339.19999
411	339.3000066
412	339.19999
413	339.3000066
414	339.3999934
415	339.3999934
416	339.19999
417	339.3000066
418	339.19999
419	339.19999
420	339.19999
421	339.19999
422	339.19999
423	339.19999
424	339.19999
425	339.19999
426	339.19999
427	339.1000032
428	339.19999
429	339.19999
430	339.19999
431	338.9999866
432	339.19999
433	339.1000032
434	339.19999
435	339.19999
436	339.19999
437	339.19999
438	339.3000066
439	339.50001
440	339.3000066
441	339.3000066
442	339.50001
443	339.3999934
444	339.3000066
445	339.19999
446	339.3000066
447	339.3000066
448	339.3000066
449	339.50001
450	339.50001
451	339.50001
452	339.50001
453	339.50001
454	339.50001
455	339.5999968
456	339.50001
457	339.50001
458	339.50001
459	339.3999934
460	339.3000066
461	339.3999934
462	339.3999934
463	339.3000066
464	339.3999934
465	339.3999934
466	339.3999934
467	339.19999
468	339.19999
469	339.19999
470	339.19999
471	339.19999
472	339.19999
473	339.19999
474	339.3999934
475	339.3999934
476	339.3999934
477	339.3000066
478	339.3000066
479	339.19999
480	339.19999
481	338.8999999
482	339.19999
483	339.1000032
484	339.3000066
485	339.19999
486	339.19999
487	338.9999866
488	339.19999
489	338.8999999
490	338.9999866
491	339.1000032
492	339.1000032
493	338.8999999
494	338.9999866
495	339.1000032
496	338.9999866
497	339.19999
498	339.1000032
499	339.1000032
500	339.19999
501	338.9999866
502	339.19999
503	339.1000032
504	339.1000032
505	339.19999
506	339.19999
507	339.3999934
508	339.3000066
509	339.19999
510	339.3000066
511	339.19999
512	339.3000066
513	339.19999
514	339.3000066
515	339.19999
516	339.3000066
517	339.19999
518	339.1000032
519	339.19999
520	339.1000032
521	339.1000032
522	339.1000032
523	339.1000032
524	339.1000032
525	339.1000032
526	339.19999
527	339.3000066
528	339.19999
529	339.3000066
530	339.19999
531	339.3000066
532	339.19999
533	339.3000066
534	339.3000066
535	339.50001
536	339.19999
537	339.3999934
538	339.3000066
539	339.19999
540	339.3000066
541	339.19999
542	339.19999
543	339.19999
544	339.3000066
545	339.3999934
546	339.3000066
547	339.3000066
548	339.3999934
549	339.3999934
550	339.19999
551	339.3000066
552	339.19999
553	339.19999
554	339.19999
555	339.19999
556	339.19999
557	338.9999866
558	339.3000066
559	339.19999
560	339.19999
561	338.9999866
562	339.19999
563	339.1000032
564	339.1000032
565	339.19999
566	339.19999
567	339.3000066
568	339.3000066
569	339.19999
570	338.9999866
571	339.19999
572	339.1000032
573	339.50001
574	339.5999968
575	339.5999968
576	339.5999968
577	339.50001
578	339.7000134
579	339.7000134
580	339.7000134
581	339.5999968
582	339.50001
583	339.50001
584	339.7000134
585	340.0000036
586	340.200007
587	340.4999971
588	340.7999873
589	341.1000073
590	341.1999941
591	341.5000141
592	341.6999876
593	341.899991
594	342.0000076
595	342.0999944
596	342.2999978
597	342.4000144
598	342.5000012
599	342.5000012
600	342.599988
601	342.4000144
602	342.599988
603	342.4000144
604	342.599988
605	342.7000046
606	342.7000046
607	342.900008
608	342.9999948
609	342.9999948
610	343.1000113
611	342.9999948
612	343.1000113
613	343.1000113
614	343.1999981
615	343.4000015
616	343.4000015
617	343.4000015
618	342.5000012
619	343.4000015
620	343.1999981
621	343.1999981
622	343.1999981
623	343.4000015
624	343.4000015
625	343.6000049
626	343.6000049
627	343.6999917
628	343.6999917
629	343.8000083
630	344.0000117
631	343.8000083
632	343.6000049
633	343.8999951
634	343.6999917
635	343.8000083
636	343.8000083
637	343.8999951
638	344.1999853
639	344.3000019
640	344.0000117
641	344.0999985
642	343.8000083
643	344.0000117
644	344.0999985
645	344.0999985
646	344.1999853
647	344.3000019
648	344.1999853
649	344.5000052
650	344.3999887
651	344.5000052
652	344.3999887
653	344.599992
654	344.5000052
655	344.5000052
656	344.599992
657	344.599992
658	344.5000052
659	344.599992
660	344.3999887
661	344.599992
662	344.599992
663	344.7000086
664	344.7000086
665	344.7000086
666	344.7000086
667	344.3999887
668	344.7000086
669	344.599992
670	344.599992
671	344.5000052
672	344.3999887
673	344.3999887
674	344.3000019
675	344.3000019
676	344.3999887
677	344.3999887
678	344.3999887
679	344.7000086
680	344.599992
681	344.599992
682	344.5000052
683	344.7000086
684	344.3999887
685	344.5000052
686	344.3999887
687	344.3000019
688	344.3000019
689	344.3000019
690	344.0999985
691	344.0000117
692	344.0000117
693	344.0000117
694	344.1999853
695	344.0999985
696	344.0999985
697	344.3999887
698	344.3999887
699	344.0999985
700	344.3999887
701	344.3999887
702	344.3999887
703	344.5000052
704	344.3999887
705	344.5000052
706	344.3999887
707	344.599992
708	344.599992
709	344.7000086
710	344.900012
711	344.7000086
712	344.9999988
713	344.7999954
714	344.7999954
715	344.7000086
716	344.5000052
717	344.599992
718	344.5000052
719	344.599992
720	344.599992
721	344.7000086
722	344.7000086
723	344.5000052
724	344.3999887
725	344.5000052
726	344.599992
727	344.3000019
728	344.3000019
729	344.3999887
730	344.599992
731	344.599992
732	344.599992
733	344.7999954
734	344.7000086
735	344.7000086
736	344.7000086
737	344.5000052
738	344.5000052
739	344.599992
740	344.599992
741	344.3999887
742	344.3999887
743	344.5000052
744	344.599992
745	344.3000019
746	344.5000052
747	344.5000052
748	344.599992
749	344.5000052
750	344.3999887
751	344.3000019
752	344.1999853
753	344.0999985
754	344.3000019
755	344.3999887
756	344.3999887
757	344.3999887
758	344.3999887
759	344.1999853
760	344.1999853
761	343.4000015
762	342.2999978
763	341.5000141
764	339.50001
765	337.5999928
766	335.2999985
767	334.3999982
768	332.3999941
769	330.7999969
770	330.1999867
771	329.1999996
772	328.700006
773	328.5999894
774	328.5999894
775	328.9000094
776	329.1999996
777	329.8999965
778	330.0000131
779	330.7999969
780	331.2000036
781	331.6999972
782	331.8000138
783	332.3999941
784	332.8999877
785	333.4000111
786	333.4000111
787	333.9999914
788	334.3999982
789	334.6000016
790	334.6999884
791	335.0000083
792	335.3999853
793	335.5999887
794	335.9000087
795	336.1000121
796	336.2999856
797	336.4000022
798	336.499989
799	336.800009
800	336.800009
801	337.0999992
802	337.0999992
803	337.199986
804	337.199986
805	337.199986
806	337.3000026
807	337.199986
808	337.3000026
809	337.500006
810	337.500006
811	337.500006
812	337.5999928
813	337.5999928
814	337.5999928
815	337.7999961
816	337.9000127
817	337.9000127
818	337.9999995
819	337.9000127
820	337.9000127
821	337.9000127
822	337.9000127
823	337.7999961
824	337.9000127
825	337.9000127
826	337.7999961
827	337.7000093
828	337.9000127
829	337.7000093
830	337.9000127
831	337.5999928
832	337.7000093
833	337.5999928
834	337.5999928
835	337.7000093
836	337.5999928
837	337.500006
838	337.5999928
839	337.5999928
840	337.5999928
841	337.5999928
842	337.5999928
843	337.5999928
844	337.7000093
845	337.5999928
846	337.7000093
847	337.7999961
848	337.9000127
849	337.9000127
850	337.9000127
851	337.7999961
852	337.9000127
853	337.9999995
854	337.9000127
855	337.9000127
856	337.9999995
857	337.9999995
858	338.0999863
859	337.9999995
860	338.0999863
861	337.9000127
862	338.2000029
863	338.2000029
864	338.0999863
865	337.9999995
866	338.0999863
867	338.2000029
868	338.0999863
869	337.9000127
870	338.0999863
871	338.2000029
872	338.2000029
873	338.0999863
874	337.9999995
875	337.9999995
876	338.0999863
877	338.0999863
878	337.9999995
879	337.9000127
880	338.2000029
881	338.2000029
882	338.2999897
883	338.4000063
884	338.2999897
885	338.2999897
886	338.4999931
887	338.4999931
888	338.6000097
889	338.4999931
890	338.2000029
891	338.4999931
892	338.4000063
893	338.4999931
894	338.2999897
895	338.2000029
896	338.2999897
897	338.2000029
898	338.2999897
899	338.2000029
900	337.9999995
901	338.0999863
902	338.0999863
903	337.9000127
904	338.2000029
905	338.2000029
906	338.2999897
907	338.4999931
908	338.2999897
909	338.4000063
910	338.4000063
911	338.4999931
912	338.2999897
913	338.4000063
914	338.4000063
915	338.4000063
916	338.4000063
917	338.4999931
918	338.2999897
919	338.4000063
920	338.6000097
921	338.2999897
922	338.6000097
923	338.6000097
924	338.6000097
925	338.6000097
926	338.6000097
927	338.6000097
928	338.6000097
929	338.6000097
930	338.6999965
931	338.8000131
932	338.6999965
933	338.6999965
934	338.8000131
935	338.8999999
936	338.8999999
937	338.8000131
938	338.8000131
939	338.6999965
940	338.4000063
941	338.4000063
942	338.4999931
943	338.6000097
944	338.6000097
945	338.6000097
946	338.6999965
947	338.8000131
948	338.8999999
949	339.1000032
950	338.9999866
951	338.9999866
952	338.9999866
953	338.9999866
954	339.1000032
955	338.9999866
956	338.9999866
957	338.6999965
958	338.8000131
959	338.8000131
960	338.6000097
961	338.8000131
962	338.8999999
963	338.8999999
964	338.9999866
965	338.8000131
966	338.9999866
967	338.9999866
968	338.9999866
969	338.9999866
970	338.8999999
971	338.9999866
972	338.9999866
973	338.9999866
974	338.8999999
975	338.9999866
976	339.1000032
977	338.8999999
978	338.8999999
979	339.1000032
980	339.1000032
981	339.1000032
982	338.9999866
983	339.1000032
984	338.8999999
985	338.8999999
986	338.8999999
987	338.9999866
988	338.8999999
989	338.8999999
990	338.8999999
991	338.8999999
992	338.8999999
993	338.8999999
994	338.8999999
995	338.9999866
996	338.8999999
997	338.8999999
998	338.8999999
999	338.6999965
1000	338.6999965
1001	338.8000131
1002	338.6999965
1003	338.6999965
1004	338.6000097
1005	338.8000131
1006	338.6000097
1007	338.6999965
1008	338.8000131
1009	338.6999965
1010	338.6000097
1011	338.6999965
1012	338.6000097
1013	338.6000097
1014	338.6000097
1015	338.6999965
1016	338.8999999
1017	338.8000131
1018	338.6999965
1019	338.8999999
1020	338.8999999
1021	338.8000131
1022	338.8999999
1023	338.8999999
1024	338.8999999
1025	338.8000131
1026	338.8999999
1027	338.8999999
1028	338.8999999
1029	338.8999999
1030	338.8999999
1031	338.9999866
1032	338.8999999
1033	338.8999999
1034	339.19999
1035	339.1000032
1036	339.1000032
1037	338.8999999
1038	338.9999866
1039	338.9999866
1040	338.8999999
1041	338.9999866
1042	338.9999866
1043	338.9999866
1044	339.19999
1045	339.1000032
1046	339.19999
1047	339.3000066
1048	339.19999
1049	339.1000032
1050	338.8999999
1051	338.8000131
1052	338.6999965
1053	338.8000131
1054	338.6000097
1055	338.8000131
1056	338.8999999
1057	339.19999
1058	339.19999
1059	339.1000032
1060	339.3999934
1061	339.50001
1062	339.5999968
1063	339.8000002
1064	340.2999938
1065	340.4999971
1066	340.6000137
1067	340.7999873
1068	340.9000039
1069	341.1000073
1070	341.3999975
1071	341.6000009
1072	341.6000009
1073	341.5000141
1074	341.8000042
1075	341.6000009
1076	341.6000009
1077	341.8000042
1078	342.2999978
1079	342.0999944
1080	342.200011
1081	342.0999944
1082	342.200011
1083	342.200011
1084	342.200011
1085	342.200011
1086	342.4000144
1087	342.7000046
1088	342.7000046
1089	342.5000012
1090	342.5000012
1091	342.4000144
1092	342.4000144
1093	342.4000144
1094	342.599988
1095	342.7000046
1096	342.7999914
1097	342.7000046
1098	342.7999914
1099	342.900008
1100	343.1000113
1101	342.900008
1102	342.9999948
1103	342.900008
1104	343.1000113
1105	343.1000113
1106	343.4000015
1107	343.4999883
1108	343.4999883
1109	343.4000015
1110	343.1999981
1111	343.1999981
1112	343.1000113
1113	343.1000113
1114	343.1000113
1115	343.1999981
1116	343.4000015
1117	343.4000015
1118	343.4000015
1119	343.1999981
1120	343.1000113
1121	343.1000113
1122	343.1000113
1123	343.1000113
1124	342.900008
1125	343.1000113
1126	343.1999981
1127	343.1000113
1128	343.1000113
1129	343.1000113
1130	343.1999981
1131	343.3000147
1132	343.3000147
1133	343.1999981
1134	343.1999981
1135	343.1999981
1136	343.4999883
1137	343.6000049
1138	343.4000015
1139	343.4000015
1140	343.4999883
1141	343.6000049
1142	343.6000049
1143	343.6000049
1144	343.6999917
1145	343.6999917
1146	343.8000083
1147	343.6999917
1148	343.6999917
1149	343.8000083
1150	343.6999917
1151	343.8000083
1152	343.8000083
1153	343.8000083
1154	343.6999917
1155	343.6999917
1156	343.6999917
1157	343.8000083
1158	343.8000083
1159	343.8999951
1160	343.4999883
1161	343.6999917
1162	343.4000015
1163	343.4000015
1164	343.1999981
1165	343.4000015
1166	343.4000015
1167	343.4000015
1168	343.4000015
1169	343.4000015
1170	343.1999981
1171	342.9999948
1172	343.1999981
1173	343.1000113
1174	343.1999981
1175	343.1999981
1176	343.1999981
1177	343.1000113
1178	342.9999948
1179	343.1000113
1180	343.1999981
1181	343.1000113
1182	343.1000113
1183	343.1999981
1184	343.1000113
1185	343.1000113
1186	343.3000147
1187	343.4000015
1188	343.4000015
1189	343.4999883
1190	343.6000049
1191	343.6999917
1192	343.4999883
1193	343.6000049
1194	343.6999917
1195	343.6999917
1196	343.6999917
1197	343.8000083
1198	343.8000083
1199	344.0000117
1200	344.0000117
1201	344.0999985
1202	344.0999985
1203	344.1999853
1204	344.3000019
1205	344.3999887
1206	344.3000019
1207	344.1999853
1208	344.0999985
1209	343.8999951
1210	343.6999917
1211	343.8000083
1212	343.8000083
1213	343.6999917
1214	343.6000049
1215	343.8000083
1216	343.8000083
1217	344.0000117
1218	343.8000083
1219	343.8999951
1220	343.8999951
1221	344.0000117
1222	344.0000117
1223	343.8000083
1224	343.8000083
1225	343.6999917
1226	343.6999917
1227	343.4999883
1228	343.6000049
1229	343.6000049
1230	343.6999917
1231	343.8000083
1232	343.8000083
1233	343.6999917
1234	343.4000015
1235	342.7999914
1236	341.8000042
1237	340.2999938
1238	339.19999
1239	337.0999992
1240	335.0000083
1241	332.8000009
1242	331.8000138
1243	330.1999867
1244	328.9999962
1245	328.0000091
1246	327.6000023
1247	327.3000121
1248	327.1999955
1249	327.1999955
1250	327.3000121
1251	327.6999891
1252	328.0999959
1253	328.399986
1254	328.9999962
1255	329.6999931
1256	330.3000033
1257	330.5999935
1258	331.099987
1259	331.4999938
1260	331.9999874
1261	332.3000073
1262	332.5999975
1263	332.8999877
1264	333.4000111
1265	333.7000012
1266	333.9999914
1267	334.3000114
1268	334.6999884
1269	334.6999884
1270	335.0000083
1271	335.2999985
1272	335.5000019
1273	335.7000053
1274	335.9000087
1275	335.9999955
1276	336.1000121
1277	336.2999856
1278	336.4000022
1279	336.499989
1280	336.6000056
1281	336.6000056
1282	336.800009
1283	336.6999924
1284	337.0000124
1285	337.0000124
1286	337.0000124
1287	337.0000124
1288	337.0000124
1289	337.199986
1290	337.3000026
1291	337.3000026
1292	337.3000026
1293	337.500006
1294	337.5999928
1295	337.7000093
1296	337.5999928
1297	337.7000093
1298	337.9000127
1299	337.7999961
1300	337.7999961
1301	337.9000127
1302	338.0999863
1303	338.2000029
1304	338.2000029
1305	338.2999897
1306	338.2000029
1307	338.2999897
1308	338.4999931
1309	338.4000063
1310	338.2000029
1311	338.2999897
1312	338.2999897
1313	338.4000063
1314	338.4000063
1315	338.4999931
1316	338.4000063
1317	338.4999931
1318	338.2000029
1319	338.2999897
1320	338.4000063
1321	338.2000029
1322	338.2999897
1323	338.6000097
1324	338.2999897
1325	338.4000063
1326	338.6000097
1327	338.6000097
1328	338.6999965
1329	338.6000097
1330	338.6999965
1331	338.8000131
1332	338.8000131
1333	338.6999965
1334	338.8999999
1335	338.8000131
1336	338.8999999
1337	338.8000131
1338	338.8000131
1339	338.8000131
1340	338.8000131
1341	338.8000131
1342	338.8000131
1343	338.9999866
1344	338.8999999
1345	338.9999866
1346	338.9999866
1347	339.1000032
1348	339.1000032
1349	339.1000032
1350	338.8999999
1351	338.9999866
1352	338.9999866
1353	338.9999866
1354	338.8999999
1355	338.9999866
1356	339.1000032
1357	338.9999866
1358	338.8999999
1359	339.19999
1360	339.19999
1361	338.8999999
1362	339.1000032
1363	339.19999
1364	339.1000032
1365	339.1000032
1366	339.1000032
1367	338.8999999
1368	339.1000032
1369	339.19999
1370	339.19999
1371	339.1000032
1372	339.1000032
1373	338.9999866
1374	338.8999999
1375	338.8999999
1376	338.8999999
1377	338.9999866
1378	339.1000032
1379	338.9999866
1380	339.1000032
1381	339.19999
1382	339.19999
1383	339.3000066
1384	339.19999
1385	339.1000032
1386	339.1000032
1387	338.9999866
1388	339.1000032
1389	339.1000032
1390	339.19999
1391	339.19999
1392	338.9999866
1393	339.19999
1394	339.1000032
1395	339.3000066
1396	339.19999
1397	339.19999
1398	338.9999866
1399	339.1000032
1400	339.1000032
1401	338.9999866
1402	338.9999866
1403	338.8999999
1404	338.9999866
1405	338.8999999
1406	339.19999
1407	339.1000032
1408	339.1000032
1409	339.1000032
1410	339.1000032
1411	339.1000032
1412	339.19999
1413	338.9999866
1414	339.1000032
1415	338.9999866
1416	339.19999
1417	339.19999
1418	339.1000032
1419	339.1000032
1420	339.19999
1421	339.1000032
1422	339.19999
1423	339.19999
1424	339.3000066
1425	339.19999
1426	339.19999
1427	339.19999
1428	339.3000066
1429	339.19999
1430	339.3999934
1431	339.3000066
1432	339.3000066
1433	339.3999934
1434	339.3000066
1435	339.3999934
1436	339.3999934
1437	339.50001
1438	339.3999934
1439	339.19999
1440	339.19999
1441	339.19999
1442	339.19999
1443	339.19999
1444	339.19999
1445	339.19999
1446	339.1000032
1447	339.19999
1448	339.19999
1449	339.19999
1450	339.1000032
1451	339.19999
1452	339.1000032
1453	339.19999
1454	339.19999
1455	338.8999999
1456	339.19999
1457	339.1000032
1458	338.9999866
1459	338.8999999
1460	338.8000131
1461	338.8999999
1462	338.6000097
1463	338.8999999
1464	338.8999999
1465	338.9999866
1466	338.9999866
1467	338.9999866
1468	338.9999866
1469	338.9999866
1470	338.8999999
1471	339.1000032
1472	339.1000032
1473	338.9999866
1474	339.19999
1475	339.19999
1476	338.9999866
1477	339.19999
1478	339.1000032
1479	339.19999
1480	338.9999866
1481	338.9999866
1482	339.19999
1483	339.19999
1484	339.19999
1485	339.19999
1486	339.19999
1487	339.19999
1488	339.19999
1489	339.3000066
1490	339.3000066
1491	339.50001
1492	339.50001
1493	339.3999934
1494	339.3000066
1495	339.3000066
1496	339.3000066
1497	339.50001
1498	339.3999934
1499	339.50001
1500	339.3999934
1501	339.3999934
1502	339.3000066
1503	339.3000066
1504	339.1000032
1505	339.19999
1506	339.19999
1507	339.19999
1508	339.19999
1509	339.19999
1510	339.19999
1511	339.1000032
1512	339.19999
1513	339.3000066
1514	339.3000066
1515	339.19999
1516	339.3999934
1517	339.50001
1518	339.3000066
1519	339.5999968
1520	339.8000002
1521	339.8000002
1522	339.8000002
1523	339.8000002
1524	339.7000134
1525	339.7000134
1526	339.50001
1527	339.50001
1528	339.50001
1529	339.50001
1530	339.50001
1531	339.8000002
1532	340.200007
1533	340.200007
1534	340.4999971
1535	340.6000137
1536	340.7999873
1537	341.1000073
1538	341.3000107
1539	341.6999876
1540	342.0000076
1541	342.200011
1542	342.4000144
1543	342.7000046
1544	342.5000012
1545	342.5000012
1546	342.5000012
1547	342.599988
1548	342.599988
1549	342.599988
1550	342.4000144
1551	342.5000012
1552	342.4000144
1553	342.599988
1554	342.7000046
1555	342.4000144
1556	342.7000046
1557	342.7999914
1558	342.7000046
1559	342.7999914
1560	342.7999914
1561	342.7999914
1562	342.900008
1563	342.900008
1564	342.9999948
1565	342.9999948
1566	343.1999981
1567	343.1999981
1568	343.1999981
1569	343.3000147
1570	343.3000147
1571	343.4999883
1572	343.4000015
1573	343.4000015
1574	343.1999981
1575	343.3000147
1576	343.1999981
1577	343.4000015
1578	343.4999883
1579	343.4000015
1580	343.4000015
1581	343.4999883
1582	343.4999883
1583	343.4000015
1584	343.3000147
1585	343.3000147
1586	343.4000015
1587	343.4000015
1588	343.3000147
1589	343.4000015
1590	343.4000015
1591	343.4000015
1592	343.6000049
1593	343.4999883
1594	343.4000015
1595	343.1999981
1596	343.3000147
1597	343.1000113
1598	343.1000113
1599	342.9999948
1600	342.9999948
1601	343.1000113
1602	342.9999948
1603	342.9999948
1604	343.1999981
1605	343.1000113
1606	343.1000113
1607	343.3000147
1608	343.3000147
1609	343.1999981
1610	343.3000147
1611	343.4000015
1612	343.4000015
1613	343.4000015
1614	343.4000015
1615	343.6000049
1616	343.6999917
1617	343.6999917
1618	343.6999917
1619	343.8000083
1620	343.4999883
1621	343.6999917
1622	343.6999917
1623	343.6999917
1624	343.6000049
1625	343.6000049
1626	343.4999883
1627	343.4999883
1628	343.4999883
1629	343.4999883
1630	343.6000049
1631	343.4999883
1632	343.6000049
1633	343.6999917
1634	344.0000117
1635	344.0000117
1636	344.0999985
1637	344.0000117
1638	344.0000117
1639	344.0999985
1640	344.1999853
1641	344.3000019
1642	344.3999887
1643	344.3999887
1644	344.3000019
1645	344.3999887
1646	344.0999985
1647	344.0000117
1648	344.0999985
1649	344.0999985
1650	344.0999985
1651	344.0000117
1652	343.8999951
1653	343.8999951
1654	343.6999917
1655	343.6000049
1656	343.4999883
1657	343.4000015
1658	343.4000015
1659	343.6000049
1660	343.6999917
1661	343.8000083
1662	343.6999917
1663	343.8999951
1664	344.0000117
1665	344.0000117
1666	344.0000117
1667	344.0000117
1668	344.0000117
1669	344.0999985
1670	344.0999985
1671	344.0000117
1672	344.3999887
1673	344.3000019
1674	344.1999853
1675	344.0999985
1676	344.1999853
1677	344.0000117
1678	344.0000117
1679	344.0000117
1680	343.8999951
1681	343.6999917
1682	343.8999951
1683	343.8999951
1684	343.8999951
1685	343.8000083
1686	344.0000117
1687	343.8000083
1688	343.8000083
1689	344.0000117
1690	343.8999951
1691	343.8999951
1692	343.6999917
1693	343.8999951
1694	341.3000107
1695	343.8999951
