299	324.8000145
300	324.4000077
301	324.2000043
302	324.6000111
303	324.6999979
304	325.3999949
305	326.2000084
306	327.3000121
307	327.6999891
308	328.9000094
309	329.8999965
310	330.7000101
311	331.099987
312	331.9000006
313	332.8000009
314	333.4000111
315	333.799988
316	334.6000016
317	334.6999884
318	335.2999985
319	335.5999887
320	335.7999921
321	336.1999989
322	336.499989
323	336.8999958
324	337.0000124
325	337.0000124
326	337.0000124
327	337.199986
328	337.3999894
329	337.7999961
330	337.7999961
331	338.2000029
332	338.4000063
333	338.6999965
334	338.6000097
335	338.6999965
336	338.8000131
337	338.9999866
338	339.1000032
339	339.19999
340	339.3000066
341	339.50001
342	339.50001
343	339.50001
344	339.5999968
345	339.5999968
346	339.5999968
347	339.899987
348	339.8000002
349	339.8000002
350	339.899987
351	339.899987
352	339.8000002
353	339.899987
354	340.0999904
355	340.0999904
356	340.0999904
357	340.0999904
358	340.0999904
359	339.899987
360	340.0000036
361	340.0000036
362	339.8000002
363	339.7000134
364	339.8000002
365	339.8000002
366	339.8000002
367	339.899987
368	340.0999904
369	340.200007
370	339.899987
371	339.899987
372	340.0000036
373	339.8000002
374	339.899987
375	339.899987
376	339.899987
377	340.0000036
378	340.0000036
379	340.200007
380	340.200007
381	340.2999938
382	340.4999971
383	340.7000005
384	340.7000005
385	340.6000137
386	340.7999873
387	340.7000005
388	340.7000005
389	340.7999873
390	340.7999873
391	340.9000039
392	340.7999873
393	340.7999873
394	340.7999873
395	340.7999873
396	340.9000039
397	341.1000073
398	341.1000073
399	341.5000141
400	341.1999941
401	340.9999907
402	340.9000039
403	340.9999907
404	341.1000073
405	340.7999873
406	340.9000039
407	340.7999873
408	340.7000005
409	340.7999873
410	340.7000005
411	340.7999873
412	340.9000039
413	340.7999873
414	340.7999873
415	340.9000039
416	340.9000039
417	340.7999873
418	340.7999873
419	340.9000039
420	340.7000005
421	340.9000039
422	340.9000039
423	340.7999873
424	340.7999873
425	340.7999873
426	340.7000005
427	340.4999971
428	340.4000103
429	340.7000005
430	340.7999873
431	340.7000005
432	340.7999873
433	340.9999907
434	340.9999907
435	341.1000073
436	341.5000141
437	341.5000141
438	341.3000107
439	341.3000107
440	341.3999975
441	341.1000073
442	340.9999907
443	341.1000073
444	340.7999873
445	340.7999873
446	340.9999907
447	340.7999873
448	340.7999873
449	340.9999907
450	340.9999907
451	340.9000039
452	340.9999907
453	340.9000039
454	340.9999907
455	340.9000039
456	340.7999873
457	340.9000039
458	340.9000039
459	340.7999873
460	340.7999873
461	340.9000039
462	341.1999941
463	340.9999907
464	341.1000073
465	341.1000073
466	340.9999907
467	341.1999941
468	341.1000073
469	341.1000073
470	340.9000039
471	340.9999907
472	340.9999907
473	341.1000073
474	340.9999907
475	341.3999975
476	341.1999941
477	341.1999941
478	340.9999907
479	340.7999873
480	340.9000039
481	340.7000005
482	340.7999873
483	340.9000039
484	340.9999907
485	340.9000039
486	340.7999873
487	340.9000039
488	340.9000039
489	340.7999873
490	340.7999873
491	340.9999907
492	340.7999873
493	341.1000073
494	340.9000039
495	340.9000039
496	340.9999907
497	341.1000073
498	340.7999873
499	340.7999873
500	340.9000039
501	340.9000039
502	341.1000073
503	340.9999907
504	341.1000073
505	341.1000073
506	341.3000107
507	341.1000073
508	341.1000073
509	341.1000073
510	341.1000073
511	341.1999941
512	340.9000039
513	340.9000039
514	340.7999873
515	340.7999873
516	340.7999873
517	340.9999907
518	340.9999907
519	341.1000073
520	341.1000073
521	341.1000073
522	341.1000073
523	341.1999941
524	341.1000073
525	341.1000073
526	341.1999941
527	341.1000073
528	341.1000073
529	341.1000073
530	341.1000073
531	340.9999907
532	340.9999907
533	340.9999907
534	340.7999873
535	340.6000137
536	340.4999971
537	340.2999938
538	340.6000137
539	340.4000103
540	340.4999971
541	340.4999971
542	340.6000137
543	340.4999971
544	340.6000137
545	340.7000005
546	340.4999971
547	340.4999971
548	340.7000005
549	340.7000005
550	340.7999873
551	340.7999873
552	340.7999873
553	340.7000005
554	340.7999873
555	340.9999907
556	340.7999873
557	340.7999873
558	340.6000137
559	340.7999873
560	340.9999907
561	340.9000039
562	340.9000039
563	341.1000073
564	341.1000073
565	340.7999873
566	340.7000005
567	340.7000005
568	340.7999873
569	340.7999873
570	340.7999873
571	340.9999907
572	341.1999941
573	341.3000107
574	341.3000107
575	341.3000107
576	340.9000039
577	340.9999907
578	341.1000073
579	341.1000073
580	341.3999975
581	341.5000141
582	341.6999876
583	341.5000141
584	341.8000042
585	342.0000076
586	342.5000012
587	342.5000012
588	342.7999914
589	342.900008
590	343.1000113
591	343.1999981
592	343.6999917
593	343.6999917
594	343.6999917
595	343.6999917
596	344.0000117
597	344.1999853
598	344.0999985
599	344.3999887
600	344.599992
601	344.7999954
602	344.5000052
603	344.3999887
604	344.3000019
605	344.1999853
606	344.1999853
607	344.1999853
608	344.0999985
609	344.1999853
610	344.0000117
611	344.0999985
612	344.1999853
613	344.0000117
614	344.0000117
615	344.0000117
616	344.0999985
617	344.3999887
618	344.3999887
619	344.5000052
620	344.5000052
621	344.5000052
622	344.7000086
623	344.5000052
624	344.5000052
625	344.3999887
626	344.3999887
627	344.7000086
628	344.599992
629	344.7000086
630	344.900012
631	344.9999988
632	344.7999954
633	344.7000086
634	344.7000086
635	344.9999988
636	344.9999988
637	344.9999988
638	344.599992
639	344.5000052
640	344.7000086
641	344.7000086
642	344.7999954
643	344.900012
644	344.5000052
645	344.3000019
646	344.7000086
647	344.7999954
648	344.9999988
649	344.9999988
650	345.0999856
651	344.9999988
652	344.7000086
653	344.900012
654	344.599992
655	344.7000086
656	344.7000086
657	344.9999988
658	344.7000086
659	344.599992
660	344.7000086
661	344.7000086
662	344.7999954
663	344.7000086
664	344.7000086
665	344.7000086
666	344.3999887
667	344.3000019
668	344.0000117
669	344.0000117
670	343.8999951
671	344.0000117
672	344.0999985
673	343.8000083
674	343.8999951
675	343.8000083
676	343.8999951
677	344.0000117
678	344.0999985
679	344.0999985
680	343.8000083
681	344.0999985
682	344.0999985
683	344.3000019
684	344.3000019
685	344.0000117
686	344.0000117
687	344.0999985
688	344.0999985
689	344.1999853
690	344.3000019
691	344.1999853
692	344.1999853
693	344.1999853
694	344.1999853
695	344.3000019
696	344.1999853
697	344.1999853
698	344.1999853
699	344.0999985
700	344.3000019
701	344.3999887
702	344.3999887
703	344.3000019
704	344.3000019
705	344.0000117
706	344.0000117
707	343.6999917
708	343.6999917
709	343.8000083
710	343.8999951
711	344.3000019
712	344.1999853
713	344.0999985
714	344.0999985
715	343.8999951
716	344.0000117
717	344.0000117
718	343.6999917
719	343.6999917
720	343.8000083
721	343.4999883
722	343.6999917
723	343.6999917
724	343.4999883
725	343.3000147
726	343.1999981
727	343.3000147
728	343.4000015
729	343.4999883
730	343.6000049
731	343.6000049
732	343.4000015
733	343.4000015
734	343.4000015
735	343.4000015
736	343.4000015
737	343.6999917
738	343.6999917
739	343.6999917
740	343.6999917
741	344.0000117
742	343.8000083
743	344.0000117
744	343.8999951
745	344.1999853
746	344.0000117
747	344.0000117
748	343.8999951
749	343.4000015
750	343.1999981
751	343.1999981
752	343.3000147
753	343.4000015
754	343.6999917
755	343.8000083
756	343.6999917
757	343.8000083
758	343.8000083
759	344.0000117
760	343.6000049
761	342.7999914
762	341.5000141
763	340.4999971
764	337.9999995
765	335.0999951
766	332.3999941
767	330.9000134
768	327.8000057
769	325.8000016
770	324.4000077
771	323.7000108
772	322.8999972
773	322.8000104
774	322.8000104
775	322.8999972
776	323.5999942
777	324.4999945
778	325.3999949
779	325.7000148
780	326.9000053
781	327.6000023
782	328.2999992
783	329.1999996
784	329.8999965
785	330.7999969
786	331.2000036
787	331.8000138
788	332.3000073
789	332.8000009
790	332.8000009
791	333.4000111
792	333.9999914
793	334.5000148
794	334.6999884
795	334.800005
796	335.0000083
797	335.5000019
798	335.5000019
799	335.7000053
800	335.9999955
801	336.2999856
802	336.4000022
803	336.4000022
804	336.6999924
805	336.8999958
806	337.199986
807	337.0000124
808	337.3000026
809	337.3000026
810	337.5999928
811	337.5999928
812	337.9000127
813	337.9000127
814	338.0999863
815	338.2999897
816	338.2999897
817	338.2000029
818	338.2999897
819	338.2000029
820	338.4999931
821	338.6000097
822	338.8000131
823	338.6999965
824	338.6999965
825	338.8000131
826	338.6999965
827	338.8999999
828	339.1000032
829	339.19999
830	339.19999
831	339.3999934
832	339.19999
833	339.19999
834	339.3000066
835	338.8999999
836	338.6999965
837	338.8000131
838	338.6000097
839	338.8000131
840	338.8000131
841	338.8999999
842	339.1000032
843	339.19999
844	339.3000066
845	339.1000032
846	339.19999
847	339.3000066
848	339.50001
849	339.5999968
850	339.50001
851	339.50001
852	339.50001
853	339.50001
854	339.50001
855	339.3999934
856	339.50001
857	339.50001
858	339.7000134
859	339.5999968
860	339.7000134
861	339.7000134
862	339.5999968
863	339.5999968
864	339.8000002
865	339.8000002
866	339.7000134
867	339.8000002
868	339.7000134
869	339.5999968
870	339.7000134
871	339.8000002
872	339.50001
873	339.7000134
874	339.7000134
875	339.8000002
876	339.5999968
877	339.8000002
878	339.899987
879	339.8000002
880	339.8000002
881	339.899987
882	339.8000002
883	339.8000002
884	339.8000002
885	339.8000002
886	339.899987
887	339.899987
888	340.200007
889	340.0999904
890	340.0999904
891	339.899987
892	340.0000036
893	339.8000002
894	339.899987
895	339.8000002
896	339.8000002
897	340.0000036
898	340.200007
899	340.2999938
900	340.2999938
901	340.2999938
902	340.2999938
903	340.200007
904	340.200007
905	340.200007
906	340.200007
907	340.0999904
908	340.200007
909	339.899987
910	339.8000002
911	339.8000002
912	339.899987
913	339.899987
914	339.8000002
915	339.8000002
916	340.0000036
917	340.200007
918	340.0999904
919	340.0999904
920	339.899987
921	340.0000036
922	340.0000036
923	340.0000036
924	340.0000036
925	339.899987
926	340.0999904
927	340.200007
928	340.200007
929	340.0999904
930	340.0000036
931	340.0999904
932	340.0999904
933	339.899987
934	340.0000036
935	339.8000002
936	339.8000002
937	339.899987
938	339.8000002
939	340.0000036
940	340.0999904
941	339.899987
942	340.0999904
943	339.899987
944	339.8000002
945	339.8000002
946	339.8000002
947	339.8000002
948	339.7000134
949	339.50001
950	339.5999968
951	339.50001
952	339.8000002
953	339.899987
954	339.8000002
955	339.899987
956	340.0000036
957	339.899987
958	340.0999904
959	339.899987
960	339.899987
961	340.0000036
962	340.0999904
963	339.899987
964	340.200007
965	339.8000002
966	339.8000002
967	339.8000002
968	339.8000002
969	339.899987
970	339.8000002
971	339.899987
972	339.899987
973	340.0000036
974	340.0000036
975	339.8000002
976	340.0000036
977	340.0000036
978	340.0000036
979	340.0000036
980	339.8000002
981	339.899987
982	340.0000036
983	339.899987
984	340.200007
985	340.200007
986	340.0999904
987	340.0999904
988	340.0999904
989	340.0999904
990	340.0999904
991	339.899987
992	339.899987
993	339.8000002
994	340.0000036
995	339.8000002
996	339.7000134
997	339.5999968
998	339.8000002
999	339.8000002
1000	339.8000002
1001	340.0999904
1002	340.0000036
1003	340.0000036
1004	339.899987
1005	339.899987
1006	339.8000002
1007	339.8000002
1008	340.0000036
1009	340.0999904
1010	340.0999904
1011	340.200007
1012	340.0000036
1013	340.0000036
1014	339.899987
1015	339.899987
1016	340.0000036
1017	339.899987
1018	339.899987
1019	340.0000036
1020	339.899987
1021	339.899987
1022	340.0000036
1023	340.0999904
1024	340.200007
1025	340.200007
1026	340.200007
1027	340.200007
1028	340.200007
1029	340.200007
1030	340.200007
1031	340.200007
1032	340.0999904
1033	340.0999904
1034	339.8000002
1035	339.899987
1036	340.0000036
1037	339.8000002
1038	340.0000036
1039	339.899987
1040	339.8000002
1041	339.8000002
1042	339.8000002
1043	339.899987
1044	339.8000002
1045	340.200007
1046	340.2999938
1047	340.4000103
1048	340.4000103
1049	340.0999904
1050	339.899987
1051	339.8000002
1052	339.50001
1053	339.3000066
1054	339.3999934
1055	339.3999934
1056	339.7000134
1057	340.4999971
1058	340.7999873
1059	341.1999941
1060	341.6000009
1061	342.2999978
1062	342.5000012
1063	342.900008
1064	343.1999981
1065	343.1999981
1066	343.4000015
1067	343.4999883
1068	343.6000049
1069	343.6999917
1070	343.6000049
1071	343.4999883
1072	343.3000147
1073	343.1000113
1074	343.1000113
1075	342.7000046
1076	342.7999914
1077	343.1999981
1078	343.3000147
1079	343.1999981
1080	343.4000015
1081	343.4999883
1082	343.8000083
1083	343.6999917
1084	343.8000083
1085	343.4999883
1086	343.6000049
1087	343.3000147
1088	343.6000049
1089	343.6000049
1090	343.1999981
1091	343.3000147
1092	343.3000147
1093	343.3000147
1094	343.1000113
1095	343.4000015
1096	343.4999883
1097	343.4000015
1098	343.3000147
1099	343.6000049
1100	343.6999917
1101	343.6999917
1102	343.6999917
1103	343.6999917
1104	343.8000083
1105	343.4999883
1106	343.6000049
1107	343.4000015
1108	343.4000015
1109	343.1000113
1110	343.1999981
1111	343.4000015
1112	343.3000147
1113	343.4000015
1114	343.6000049
1115	343.6999917
1116	343.4999883
1117	343.6000049
1118	343.4999883
1119	343.6000049
1120	343.6999917
1121	343.6999917
1122	343.8999951
1123	344.0000117
1124	344.0000117
1125	344.0999985
1126	344.0000117
1127	344.0000117
1128	344.1999853
1129	344.1999853
1130	344.0000117
1131	344.0999985
1132	344.0000117
1133	344.0000117
1134	344.0999985
1135	344.0000117
1136	344.0000117
1137	343.8000083
1138	343.6999917
1139	343.6999917
1140	343.6000049
1141	343.8000083
1142	343.6999917
1143	343.6000049
1144	343.4000015
1145	343.3000147
1146	343.6999917
1147	343.6000049
1148	343.4999883
1149	343.6999917
1150	343.8000083
1151	343.6999917
1152	343.8000083
1153	344.3000019
1154	343.8000083
1155	343.8000083
1156	343.8999951
1157	343.8000083
1158	343.8000083
1159	343.6000049
1160	343.4999883
1161	343.4999883
1162	343.4999883
1163	343.6000049
1164	343.6999917
1165	343.8000083
1166	343.8999951
1167	343.8999951
1168	344.0999985
1169	344.1999853
1170	344.1999853
1171	344.0000117
1172	343.8000083
1173	343.6999917
1174	343.4999883
1175	343.6000049
1176	343.4999883
1177	343.4000015
1178	343.4999883
1179	343.6000049
1180	343.6000049
1181	343.6999917
1182	343.8999951
1183	343.8000083
1184	344.0000117
1185	343.6999917
1186	344.0000117
1187	343.6999917
1188	343.8000083
1189	343.6999917
1190	343.8000083
1191	343.8000083
1192	343.6999917
1193	343.6999917
1194	343.4000015
1195	343.6000049
1196	343.6000049
1197	343.6999917
1198	344.0000117
1199	343.8999951
1200	344.0000117
1201	344.0000117
1202	343.8000083
1203	344.0000117
1204	344.0000117
1205	344.0000117
1206	343.6999917
1207	343.6000049
1208	343.8999951
1209	344.0000117
1210	344.0999985
1211	344.3999887
1212	344.3000019
1213	344.3000019
1214	344.0999985
1215	344.0999985
1216	344.1999853
1217	344.3000019
1218	344.0999985
1219	344.1999853
1220	344.0999985
1221	344.0000117
1222	343.6999917
1223	343.6999917
1224	344.0000117
1225	344.0000117
1226	344.0000117
1227	344.0000117
1228	344.0999985
1229	344.0000117
1230	344.0000117
1231	343.8999951
1232	344.0000117
1233	344.0999985
1234	343.4999883
1235	343.1000113
1236	342.0000076
1237	339.50001
1238	336.2999856
1239	334.6000016
1240	331.0000002
1241	328.0999959
1242	326.4999986
1243	324.6000111
1244	323.0000138
1245	321.7999935
1246	321.7000067
1247	321.2000132
1248	321.3999867
1249	321.9999969
1250	322.4999905
1251	323.300004
1252	324.4000077
1253	325.1999915
1254	325.7000148
1255	326.4000118
1256	327.4999857
1257	328.2999992
1258	328.7999928
1259	329.6000063
1260	330.5000067
1261	331.2000036
1262	331.4999938
1263	332.1999907
1264	332.5999975
1265	332.7000141
1266	333.4000111
1267	333.9999914
1268	334.3999982
1269	334.6999884
1270	335.2999985
1271	335.5999887
1272	335.9999955
1273	336.1000121
1274	336.2999856
1275	336.4000022
1276	336.800009
1277	337.199986
1278	337.3000026
1279	337.3999894
1280	337.5999928
1281	337.5999928
1282	337.7999961
1283	338.0999863
1284	338.2000029
1285	338.2000029
1286	338.4000063
1287	338.6000097
1288	338.6999965
1289	338.6999965
1290	338.8999999
1291	338.8999999
1292	339.1000032
1293	338.8999999
1294	338.9999866
1295	339.1000032
1296	338.9999866
1297	339.1000032
1298	338.8999999
1299	338.8999999
1300	338.9999866
1301	339.19999
1302	339.19999
1303	339.19999
1304	339.19999
1305	339.1000032
1306	339.19999
1307	339.19999
1308	339.3999934
1309	339.3999934
1310	339.3000066
1311	339.19999
1312	339.19999
1313	339.19999
1314	338.9999866
1315	338.9999866
1316	339.1000032
1317	339.3000066
1318	339.50001
1319	339.3999934
1320	339.3000066
1321	339.50001
1322	339.19999
1323	339.3000066
1324	339.3000066
1325	339.19999
1326	339.5999968
1327	339.50001
1328	339.3000066
1329	339.5999968
1330	339.50001
1331	339.50001
1332	339.3999934
1333	339.50001
1334	339.50001
1335	339.50001
1336	339.5999968
1337	339.8000002
1338	339.8000002
1339	339.8000002
1340	340.0000036
1341	339.899987
1342	339.899987
1343	339.899987
1344	339.899987
1345	340.0999904
1346	340.0000036
1347	340.200007
1348	340.0000036
1349	339.899987
1350	339.8000002
1351	339.899987
1352	339.5999968
1353	339.899987
1354	339.8000002
1355	339.899987
1356	339.7000134
1357	339.899987
1358	339.8000002
1359	339.5999968
1360	339.50001
1361	339.50001
1362	339.50001
1363	339.50001
1364	339.50001
1365	339.7000134
1366	339.7000134
1367	339.7000134
1368	339.8000002
1369	339.7000134
1370	339.50001
1371	339.50001
1372	339.5999968
1373	339.7000134
1374	339.5999968
1375	339.7000134
1376	339.5999968
1377	339.5999968
1378	339.8000002
1379	339.8000002
1380	339.7000134
1381	339.8000002
1382	339.8000002
1383	339.8000002
1384	339.5999968
1385	339.7000134
1386	339.8000002
1387	339.8000002
1388	339.7000134
1389	339.899987
1390	339.899987
1391	339.899987
1392	339.8000002
1393	339.8000002
1394	339.899987
1395	339.7000134
1396	339.7000134
1397	339.8000002
1398	339.8000002
1399	339.8000002
1400	339.7000134
1401	339.8000002
1402	340.0999904
1403	339.8000002
1404	340.0000036
1405	339.899987
1406	340.0999904
1407	339.899987
1408	339.899987
1409	339.8000002
1410	339.7000134
1411	339.8000002
1412	340.0000036
1413	340.0000036
1414	340.0999904
1415	340.0999904
1416	340.200007
1417	340.0999904
1418	340.200007
1419	340.2999938
1420	340.200007
1421	340.0999904
1422	340.200007
1423	340.0999904
1424	339.899987
1425	340.200007
1426	340.200007
1427	340.0000036
1428	339.8000002
1429	339.899987
1430	339.8000002
1431	340.0999904
1432	340.0000036
1433	339.899987
1434	339.899987
1435	340.0000036
1436	339.899987
1437	340.200007
1438	340.0000036
1439	340.0999904
1440	340.200007
1441	340.0000036
1442	339.8000002
1443	340.0999904
1444	340.200007
1445	340.0999904
1446	340.0000036
1447	339.8000002
1448	339.8000002
1449	340.0000036
1450	340.0999904
1451	339.899987
1452	339.899987
1453	339.899987
1454	340.0000036
1455	340.200007
1456	340.200007
1457	340.0999904
1458	340.200007
1459	340.0999904
1460	340.0000036
1461	339.899987
1462	339.8000002
1463	339.5999968
1464	339.7000134
1465	339.8000002
1466	339.8000002
1467	339.7000134
1468	339.8000002
1469	339.7000134
1470	339.7000134
1471	339.5999968
1472	339.7000134
1473	339.8000002
1474	340.0000036
1475	339.899987
1476	339.899987
1477	339.899987
1478	339.8000002
1479	339.899987
1480	339.8000002
1481	339.8000002
1482	339.7000134
1483	339.8000002
1484	339.7000134
1485	339.899987
1486	339.899987
1487	339.899987
1488	340.0000036
1489	340.0999904
1490	339.8000002
1491	339.8000002
1492	339.8000002
1493	339.8000002
1494	339.899987
1495	340.0000036
1496	340.0999904
1497	340.200007
1498	339.899987
1499	340.0999904
1500	339.899987
1501	340.0000036
1502	339.899987
1503	340.0000036
1504	339.899987
1505	339.8000002
1506	340.0000036
1507	340.0000036
1508	340.0000036
1509	339.899987
1510	339.8000002
1511	339.8000002
1512	339.5999968
1513	339.5999968
1514	339.50001
1515	339.5999968
1516	339.50001
1517	339.50001
1518	339.8000002
1519	340.0999904
1520	340.0999904
1521	339.899987
1522	339.8000002
1523	339.50001
1524	339.3999934
1525	339.50001
1526	339.50001
1527	339.5999968
1528	339.8000002
1529	340.0000036
1530	340.200007
1531	340.200007
1532	340.2999938
1533	340.7999873
1534	340.9999907
1535	341.5000141
1536	342.2999978
1537	342.4000144
1538	342.4000144
1539	342.599988
1540	343.1000113
1541	342.900008
1542	343.1000113
1543	343.3000147
1544	343.4999883
1545	343.6999917
1546	343.6000049
1547	344.0000117
1548	344.0999985
1549	344.0000117
1550	344.0000117
1551	343.8999951
1552	343.4999883
1553	343.4000015
1554	343.4000015
1555	343.3000147
1556	342.900008
1557	342.900008
1558	342.7000046
1559	342.7999914
1560	342.7999914
1561	342.900008
1562	342.7000046
1563	342.900008
1564	343.1000113
1565	343.1999981
1566	343.1000113
1567	343.3000147
1568	343.4000015
1569	343.4999883
1570	343.4000015
1571	343.4000015
1572	343.3000147
1573	343.3000147
1574	343.1000113
1575	343.1999981
1576	343.3000147
1577	343.4000015
1578	343.4000015
1579	343.1000113
1580	343.1999981
1581	343.3000147
1582	343.4000015
1583	343.4000015
1584	343.4000015
1585	343.4000015
1586	343.4000015
1587	343.4999883
1588	343.4999883
1589	343.4000015
1590	343.4000015
1591	343.4000015
1592	343.4000015
1593	343.4000015
1594	343.4000015
1595	343.3000147
1596	343.1999981
1597	343.1999981
1598	343.4000015
1599	343.4000015
1600	343.3000147
1601	343.4000015
1602	343.1999981
1603	343.1000113
1604	342.900008
1605	342.9999948
1606	343.1999981
1607	343.4000015
1608	343.6000049
1609	343.4000015
1610	343.4999883
1611	343.4000015
1612	343.3000147
1613	343.1999981
1614	343.4000015
1615	343.4999883
1616	343.4000015
1617	343.6999917
1618	343.6999917
1619	343.6999917
1620	344.0000117
1621	344.0000117
1622	344.0000117
1623	344.0000117
1624	344.0000117
1625	344.0999985
1626	344.1999853
1627	344.3999887
1628	344.0000117
1629	343.6999917
1630	343.8000083
1631	343.8999951
1632	344.0000117
1633	344.0000117
1634	344.0000117
1635	344.0000117
1636	343.8000083
1637	343.8000083
1638	343.8000083
1639	343.4999883
1640	343.4000015
1641	343.4000015
1642	343.3000147
1643	343.3000147
1644	343.4000015
1645	343.4000015
1646	343.4000015
1647	343.6000049
1648	343.6000049
1649	343.4999883
1650	343.6000049
1651	343.4999883
1652	343.4999883
1653	343.6000049
1654	343.4000015
1655	343.4000015
1656	343.3000147
1657	343.3000147
1658	343.4000015
1659	343.4999883
1660	343.4000015
1661	343.4000015
1662	343.4999883
1663	343.6000049
1664	343.4999883
1665	343.6000049
1666	343.4999883
1667	343.4000015
1668	343.1999981
1669	343.3000147
1670	343.1999981
1671	343.1000113
1672	343.1000113
1673	343.1000113
1674	342.900008
1675	342.900008
1676	342.7000046
1677	342.7000046
1678	342.599988
1679	342.599988
1680	342.7000046
1681	342.7000046
1682	342.7999914
1683	342.7999914
1684	342.7000046
1685	342.599988
1686	342.4000144
1687	342.599988
1688	342.599988
1689	342.7000046
1690	342.900008
1691	342.9999948
1692	342.9999948
1693	343.1000113
1694	343.1000113
1695	343.1000113
1696	342.7999914
1697	342.7000046
1698	342.7000046
1699	342.7999914
1700	343.1000113
1701	343.1999981
