299	344.7000086
300	344.3999887
301	344.3000019
302	344.3999887
303	344.5000052
304	345.0999856
305	345.4999924
306	346.1999893
307	346.7999995
308	347.4000096
309	348.6000001
310	349.2999971
311	349.7000039
312	350.300014
313	351.0999978
314	351.5999913
315	351.7999947
316	352.4000049
317	352.699995
318	353.3000052
319	353.3000052
320	353.5000086
321	353.7999988
322	354.2999923
323	354.2000055
324	354.2999923
325	354.6999991
326	354.7999859
327	354.9999893
328	354.9000025
329	354.9999893
330	355.3000093
331	355.399996
332	355.5999994
333	355.6999862
334	355.5999994
335	355.8000028
336	355.8000028
337	356.0000062
338	355.5999994
339	355.5999994
340	355.399996
341	355.6999862
342	355.5999994
343	355.5999994
344	355.6999862
345	355.6999862
346	355.8000028
347	355.6999862
348	355.8999896
349	355.8000028
350	356.0000062
351	355.8999896
352	355.8000028
353	355.8999896
354	355.6999862
355	356.0000062
356	355.8999896
357	356.0000062
358	356.0000062
359	356.2999964
360	356.400013
361	356.2999964
362	356.2999964
363	356.2000096
364	356.2999964
365	356.2000096
366	356.5999866
367	356.2999964
368	356.400013
369	356.2999964
370	356.2999964
371	356.099993
372	356.2999964
373	356.0000062
374	355.8999896
375	355.8999896
376	355.8000028
377	355.8999896
378	355.8999896
379	356.0000062
380	355.8999896
381	355.8999896
382	355.8999896
383	355.8999896
384	356.0000062
385	355.8999896
386	356.2999964
387	356.099993
388	356.0000062
389	356.0000062
390	356.0000062
391	356.2999964
392	356.2999964
393	356.099993
394	356.2000096
395	356.2000096
396	356.099993
397	356.2000096
398	356.099993
399	356.2000096
400	356.2999964
401	356.099993
402	356.2999964
403	356.400013
404	356.099993
405	356.2999964
406	356.2999964
407	356.400013
408	356.400013
409	356.2000096
410	356.2999964
411	356.2000096
412	356.2999964
413	356.4999998
414	356.5999866
415	356.400013
416	356.5999866
417	356.5999866
418	356.5999866
419	356.400013
420	356.2999964
421	356.2000096
422	356.2999964
423	356.2000096
424	356.2000096
425	356.2999964
426	356.099993
427	355.8999896
428	356.0000062
429	355.8999896
430	355.8999896
431	355.8000028
432	355.8999896
433	355.8999896
434	355.8999896
435	355.6999862
436	355.8999896
437	356.0000062
438	355.6999862
439	355.8000028
440	355.8999896
441	355.8000028
442	355.8999896
443	356.099993
444	356.099993
445	356.0000062
446	356.099993
447	356.2000096
448	356.2000096
449	356.099993
450	356.400013
451	356.099993
452	355.8999896
453	355.8000028
454	355.8999896
455	355.5999994
456	355.8000028
457	355.6999862
458	355.8000028
459	355.8000028
460	355.8999896
461	355.8000028
462	355.5999994
463	355.8999896
464	355.8000028
465	355.8000028
466	355.8999896
467	356.0000062
468	355.8000028
469	356.099993
470	356.099993
471	356.2000096
472	356.0000062
473	356.2000096
474	356.2000096
475	355.8999896
476	355.8999896
477	356.0000062
478	355.8999896
479	356.2999964
480	356.2999964
481	356.099993
482	356.0000062
483	356.099993
484	356.099993
485	356.0000062
486	355.8999896
487	355.8999896
488	355.8000028
489	355.8999896
490	355.8000028
491	355.8999896
492	355.8000028
493	355.8000028
494	355.6999862
495	355.8999896
496	355.6999862
497	355.8999896
498	355.8999896
499	356.099993
500	355.8999896
501	356.0000062
502	355.8999896
503	355.8999896
504	356.0000062
505	356.2000096
506	356.0000062
507	356.0000062
508	356.2000096
509	356.0000062
510	356.099993
511	356.099993
512	355.8999896
513	355.8999896
514	355.8999896
515	355.8999896
516	355.6999862
517	355.8999896
518	356.0000062
519	356.2999964
520	356.0000062
521	356.2000096
522	356.2000096
523	355.8999896
524	355.8999896
525	356.0000062
526	355.8000028
527	355.8999896
528	355.8999896
529	355.8000028
530	356.0000062
531	355.8000028
532	355.8999896
533	355.5999994
534	355.5999994
535	355.6999862
536	355.6999862
537	355.5999994
538	355.5999994
539	355.5999994
540	355.6999862
541	355.5999994
542	355.5999994
543	355.5999994
544	355.5999994
545	355.6999862
546	355.6999862
547	355.6999862
548	355.8000028
549	355.8000028
550	355.5999994
551	355.8999896
552	355.8999896
553	355.8999896
554	355.8999896
555	355.8999896
556	355.8000028
557	355.8999896
558	355.8999896
559	355.8999896
560	356.0000062
561	355.8000028
562	355.8000028
563	355.8999896
564	355.8999896
565	355.8000028
566	355.8000028
567	355.5999994
568	355.5999994
569	355.6999862
570	355.6999862
571	355.8999896
572	355.8999896
573	356.2999964
574	356.0000062
575	356.2999964
576	356.099993
577	355.8000028
578	355.8999896
579	355.8999896
580	355.6999862
581	355.5999994
582	355.5999994
583	355.6999862
584	355.399996
585	355.5999994
586	355.8000028
587	355.8000028
588	356.2000096
589	356.2999964
590	356.5999866
591	356.9000065
592	357.1999967
593	357.1999967
594	357.6000035
595	357.8000069
596	357.8999937
597	358.2000136
598	358.3000004
599	358.3000004
600	358.3999872
601	358.2000136
602	358.2000136
603	358.3000004
604	358.2000136
605	358.2000136
606	358.5000038
607	358.2000136
608	358.5000038
609	358.5000038
610	358.5000038
611	358.799994
612	358.5999906
613	358.9000106
614	358.9999974
615	358.9999974
616	358.799994
617	358.7000072
618	358.7000072
619	358.5999906
620	358.799994
621	358.9000106
622	358.7000072
623	358.5000038
624	358.2000136
625	358.2000136
626	358.3000004
627	358.2000136
628	358.3999872
629	358.7000072
630	358.5000038
631	358.5000038
632	359.2000008
633	358.799994
634	359.2000008
635	359.2000008
636	359.2999876
637	359.2999876
638	358.9999974
639	358.799994
640	358.799994
641	358.5999906
642	358.5999906
643	358.5999906
644	358.5000038
645	358.799994
646	358.7000072
647	358.5999906
648	358.5000038
649	358.3999872
650	358.2000136
651	358.3999872
652	358.2000136
653	358.3000004
654	358.3999872
655	358.799994
656	358.799994
657	358.9999974
658	359.2999876
659	359.2999876
660	359.4000041
661	359.2000008
662	358.799994
663	358.799994
664	358.7000072
665	358.799994
666	358.3999872
667	358.7000072
668	358.3999872
669	358.3000004
670	358.5000038
671	358.2000136
672	358.099997
673	358.3000004
674	358.099997
675	358.099997
676	358.3000004
677	358.3000004
678	358.9000106
679	358.799994
680	358.5999906
681	358.9000106
682	358.9000106
683	358.7000072
684	358.799994
685	358.5000038
686	358.5000038
687	358.5999906
688	358.5999906
689	358.2000136
690	358.3999872
691	357.8999937
692	358.0000103
693	358.3999872
694	358.5000038
695	358.7000072
696	358.5999906
697	358.799994
698	358.7000072
699	358.799994
700	358.9999974
701	359.2000008
702	358.9999974
703	359.2999876
704	359.4999909
705	359.2999876
706	359.2000008
707	359.100014
708	359.2000008
709	359.4000041
710	359.4999909
711	359.2000008
712	359.2000008
713	359.2000008
714	359.2000008
715	358.9000106
716	358.799994
717	358.799994
718	358.5999906
719	358.5999906
720	358.5000038
721	358.5999906
722	358.5000038
723	358.2000136
724	358.5000038
725	358.3999872
726	358.3999872
727	358.5000038
728	358.5999906
729	358.2000136
730	358.3999872
731	358.2000136
732	358.5000038
733	358.2000136
734	358.3000004
735	358.3000004
736	358.3999872
737	358.099997
738	357.8999937
739	358.0000103
740	357.8000069
741	357.6999903
742	357.8999937
743	358.0000103
744	357.8999937
745	357.8999937
746	358.0000103
747	357.8999937
748	358.0000103
749	358.2000136
750	357.8999937
751	357.6999903
752	357.8000069
753	357.4000001
754	357.6000035
755	357.8999937
756	357.8000069
757	358.099997
758	358.5999906
759	358.9000106
760	358.799994
761	358.799994
762	358.9000106
763	358.9999974
764	357.8999937
765	355.8000028
766	353.399992
767	351.7000079
768	349.2000103
769	346.8999863
770	344.7000086
771	344.0000117
772	342.5000012
773	341.6999876
774	341.3000107
775	341.3999975
776	341.8000042
777	342.0999944
778	342.7999914
779	343.4000015
780	344.0000117
781	345.0999856
782	345.9999859
783	346.1999893
784	347.0000029
785	348.30001
786	348.30001
787	349.0000069
788	349.7999907
789	350.4999876
790	350.699991
791	351.0999978
792	351.3000011
793	351.5000045
794	351.9999981
795	352.2999883
796	352.4999917
797	352.8000116
798	352.9999852
799	353.1000018
800	352.9999852
801	353.399992
802	353.399992
803	353.5000086
804	353.399992
805	353.399992
806	353.399992
807	353.5999954
808	353.5000086
809	353.700012
810	353.7999988
811	354.0000021
812	354.0999889
813	353.8999856
814	354.0000021
815	354.0000021
816	354.2000055
817	354.0999889
818	354.2000055
819	354.2999923
820	354.4999957
821	354.2999923
822	354.4999957
823	354.4999957
824	354.4000089
825	354.4000089
826	354.2999923
827	354.4999957
828	354.4000089
829	354.2999923
830	354.6000123
831	354.4000089
832	354.6000123
833	354.6999991
834	354.6000123
835	354.4999957
836	354.6999991
837	354.6999991
838	354.6999991
839	354.7999859
840	354.6999991
841	354.9999893
842	354.9999893
843	354.9999893
844	354.6999991
845	354.9999893
846	354.6999991
847	354.9000025
848	354.9999893
849	354.9000025
850	354.9000025
851	354.7999859
852	354.6999991
853	354.6999991
854	354.9000025
855	354.9000025
856	354.6999991
857	354.6999991
858	354.9000025
859	354.7999859
860	354.9000025
861	354.7999859
862	354.6999991
863	354.6999991
864	354.7999859
865	354.6999991
866	354.9000025
867	354.6000123
868	354.6000123
869	354.7999859
870	354.6999991
871	354.7999859
872	354.7999859
873	354.6000123
874	354.6000123
875	354.4999957
876	354.6000123
877	354.9000025
878	354.9999893
879	354.9999893
880	355.1999927
881	355.1000059
882	354.9000025
883	354.9999893
884	354.9999893
885	354.9999893
886	354.7999859
887	355.1000059
888	354.9999893
889	354.9999893
890	354.9999893
891	354.9999893
892	354.9000025
893	354.9999893
894	354.9999893
895	355.3000093
896	355.1000059
897	355.3000093
898	355.1000059
899	355.1000059
900	354.9999893
901	354.9999893
902	355.1999927
903	355.1999927
904	355.1000059
905	354.9999893
906	355.1999927
907	355.3000093
908	355.3000093
909	354.9999893
910	354.9999893
911	354.7999859
912	354.9000025
913	354.6000123
914	354.4000089
915	354.6000123
916	354.6000123
917	354.4999957
918	354.6000123
919	354.6999991
920	354.4999957
921	354.6999991
922	354.9000025
923	354.9999893
924	354.6999991
925	354.9000025
926	355.1000059
927	355.1000059
928	355.1000059
929	355.1000059
930	354.9999893
931	354.9999893
932	354.7999859
933	354.9000025
934	354.9999893
935	355.1000059
936	355.3000093
937	355.1000059
938	355.1999927
939	355.3000093
940	355.1000059
941	354.9999893
942	354.9999893
943	354.9999893
944	354.9999893
945	354.7999859
946	354.6999991
947	354.9000025
948	354.9999893
949	354.9999893
950	354.6999991
951	354.6000123
952	354.6999991
953	355.1000059
954	354.6999991
955	354.9000025
956	355.1000059
957	354.4999957
958	355.3000093
959	354.7999859
960	354.4999957
961	354.9999893
962	354.4000089
963	354.6999991
964	354.6999991
965	354.4000089
966	354.4999957
967	354.2999923
968	354.2000055
969	354.2000055
970	354.0999889
971	354.2999923
972	354.6000123
973	354.2999923
974	354.6000123
975	354.4999957
976	354.7999859
977	354.6000123
978	354.6999991
979	354.6999991
980	354.4999957
981	354.6999991
982	354.2999923
983	354.6999991
984	354.6000123
985	354.6000123
986	354.6999991
987	354.6999991
988	354.7999859
989	355.1999927
990	354.9999893
991	354.9999893
992	354.9000025
993	354.9000025
994	355.1000059
995	355.1000059
996	355.399996
997	355.3000093
998	355.399996
999	355.1000059
1000	355.3000093
1001	355.1000059
1002	354.9999893
1003	354.9000025
1004	355.1000059
1005	354.9000025
1006	354.9999893
1007	354.6999991
1008	354.9000025
1009	354.9000025
1010	354.9999893
1011	354.9999893
1012	354.9999893
1013	354.7999859
1014	354.9999893
1015	354.9999893
1016	355.3000093
1017	354.9000025
1018	354.9999893
1019	354.6999991
1020	354.9000025
1021	354.6999991
1022	354.6999991
1023	354.9999893
1024	354.9000025
1025	355.1000059
1026	354.6999991
1027	354.9999893
1028	354.7999859
1029	354.9000025
1030	354.9000025
1031	354.9999893
1032	354.7999859
1033	354.6999991
1034	354.9000025
1035	354.4999957
1036	354.7999859
1037	354.9000025
1038	354.7999859
1039	354.9999893
1040	354.7999859
1041	354.7999859
1042	354.9000025
1043	354.4999957
1044	354.6999991
1045	354.6000123
1046	354.6999991
1047	354.6999991
1048	354.9999893
1049	355.1999927
1050	355.1999927
1051	355.399996
1052	354.9999893
1053	355.1000059
1054	354.9999893
1055	354.9999893
1056	355.3000093
1057	355.5999994
1058	355.8999896
1059	356.2000096
1060	356.7000031
1061	357.1999967
1062	356.9000065
1063	357.1999967
1064	357.4999869
1065	357.6000035
1066	357.8000069
1067	357.8000069
1068	357.8999937
1069	357.8999937
1070	358.2000136
1071	357.6999903
1072	357.8999937
1073	358.0000103
1074	358.0000103
1075	358.0000103
1076	357.8000069
1077	357.8999937
1078	357.8999937
1079	358.2000136
1080	357.8999937
1081	358.0000103
1082	357.8000069
1083	357.8999937
1084	358.2000136
1085	358.099997
1086	358.099997
1087	358.2000136
1088	358.3000004
1089	358.2000136
1090	358.5000038
1091	358.3999872
1092	358.2000136
1093	358.2000136
1094	358.0000103
1095	358.2000136
1096	357.8999937
1097	357.8999937
1098	357.8999937
1099	357.6000035
1100	357.8000069
1101	357.8999937
1102	358.099997
1103	358.3999872
1104	358.7000072
1105	358.5000038
1106	358.799994
1107	358.799994
1108	358.799994
1109	358.799994
1110	358.7000072
1111	358.5999906
1112	358.7000072
1113	358.7000072
1114	358.7000072
1115	359.2000008
1116	359.2000008
1117	359.2000008
1118	359.4999909
1119	359.4999909
1120	359.8000109
1121	359.4999909
1122	359.2999876
1123	359.4999909
1124	359.100014
1125	359.100014
1126	358.9000106
1127	358.5999906
1128	358.5000038
1129	358.3000004
1130	358.099997
1131	358.0000103
1132	358.0000103
1133	358.2000136
1134	358.0000103
1135	358.099997
1136	357.8000069
1137	358.099997
1138	358.3000004
1139	358.3000004
1140	358.5000038
1141	358.5000038
1142	358.5999906
1143	358.799994
1144	358.9999974
1145	358.799994
1146	358.5000038
1147	358.3000004
1148	358.0000103
1149	357.8999937
1150	357.8999937
1151	357.8000069
1152	358.0000103
1153	357.8999937
1154	358.099997
1155	358.2000136
1156	358.099997
1157	358.3000004
1158	358.099997
1159	357.8000069
1160	357.6000035
1161	357.8000069
1162	357.8999937
1163	357.8999937
1164	358.0000103
1165	358.0000103
1166	358.0000103
1167	358.0000103
1168	358.099997
1169	358.2000136
1170	358.099997
1171	358.0000103
1172	358.099997
1173	358.2000136
1174	358.3999872
1175	358.2000136
1176	358.099997
1177	358.0000103
1178	357.8999937
1179	358.2000136
1180	358.2000136
1181	358.2000136
1182	358.099997
1183	358.099997
1184	358.3999872
1185	358.5000038
1186	358.3999872
1187	358.5999906
1188	358.5000038
1189	358.5000038
1190	358.2000136
1191	358.2000136
1192	358.5000038
1193	358.3999872
1194	358.5000038
1195	358.5000038
1196	358.5999906
1197	358.7000072
1198	358.5000038
1199	358.3999872
1200	358.5000038
1201	358.3999872
1202	358.3999872
1203	358.5000038
1204	358.799994
1205	358.799994
1206	358.799994
1207	359.100014
1208	358.9000106
1209	359.2999876
1210	359.100014
1211	359.100014
1212	358.799994
1213	358.3999872
1214	358.2000136
1215	358.2000136
1216	358.0000103
1217	358.099997
1218	358.2000136
1219	358.3000004
1220	358.5000038
1221	358.3000004
1222	358.5000038
1223	358.799994
1224	358.5000038
1225	358.5000038
1226	358.5000038
1227	358.3000004
1228	358.2000136
1229	358.3999872
1230	358.5000038
1231	358.5000038
1232	358.799994
1233	358.799994
1234	359.2000008
1235	359.4000041
1236	358.799994
1237	357.6999903
1238	355.8999896
1239	354.6999991
1240	352.8000116
1241	349.7000039
1242	347.4999964
1243	346.3999927
1244	344.0000117
1245	343.1000113
1246	342.5000012
1247	342.200011
1248	342.0999944
1249	342.4000144
1250	342.599988
1251	343.1000113
1252	344.0999985
1253	344.7000086
1254	345.4000056
1255	346.1000025
1256	346.8999863
1257	347.600013
1258	347.6999998
1259	349.0000069
1260	349.5000005
1261	350.1999974
1262	350.4999876
1263	350.8999944
1264	351.3999879
1265	351.7999947
1266	351.9000113
1267	351.9999981
1268	352.4000049
1269	352.699995
1270	352.6000082
1271	352.9999852
1272	353.1000018
1273	352.9999852
1274	353.1000018
1275	353.1000018
1276	353.399992
1277	353.700012
1278	353.5000086
1279	353.5999954
1280	353.5999954
1281	353.399992
1282	353.5999954
1283	353.5999954
1284	353.700012
1285	354.0000021
1286	354.0000021
1287	353.700012
1288	354.0000021
1289	353.700012
1290	353.7999988
1291	354.0000021
1292	354.0999889
1293	354.0999889
1294	354.2999923
1295	354.0000021
1296	354.0999889
1297	354.0999889
1298	354.0999889
1299	353.700012
1300	353.700012
1301	354.0000021
1302	354.0000021
1303	353.7999988
1304	354.2999923
1305	353.8999856
1306	354.0000021
1307	354.0000021
1308	354.2000055
1309	353.700012
1310	354.2000055
1311	354.0000021
1312	353.8999856
1313	354.0000021
1314	354.0999889
1315	353.8999856
1316	353.8999856
1317	354.0000021
1318	354.0000021
1319	354.0000021
1320	354.0000021
1321	353.7999988
1322	354.0000021
1323	353.8999856
1324	353.7999988
1325	354.0000021
1326	354.0000021
1327	353.8999856
1328	353.8999856
1329	353.700012
1330	353.7999988
1331	353.8999856
1332	354.0000021
1333	353.7999988
1334	354.2000055
1335	354.0000021
1336	354.4999957
1337	354.0999889
1338	354.0999889
1339	354.0000021
1340	354.6999991
1341	354.4999957
1342	354.2999923
1343	354.4000089
1344	354.2000055
1345	354.2999923
1346	354.2999923
1347	354.0999889
1348	354.2999923
1349	354.0999889
1350	354.0000021
1351	354.2000055
1352	353.7999988
1353	354.4999957
1354	354.0000021
1355	354.2999923
1356	354.2999923
1357	354.0000021
1358	354.0000021
1359	354.0000021
1360	353.700012
1361	354.0999889
1362	353.8999856
1363	353.7999988
1364	353.8999856
1365	354.2000055
1366	354.0000021
1367	354.2000055
1368	353.8999856
1369	353.700012
1370	353.7999988
1371	353.8999856
1372	354.0000021
1373	354.2000055
1374	353.8999856
1375	354.0000021
1376	354.0999889
1377	354.2000055
1378	354.4999957
1379	353.8999856
1380	354.0999889
1381	354.0999889
1382	353.700012
1383	353.5999954
1384	353.5999954
1385	353.7999988
1386	353.700012
1387	353.7999988
1388	353.8999856
1389	354.0000021
1390	354.0999889
1391	354.0999889
1392	353.7999988
1393	354.0999889
1394	353.700012
1395	353.700012
1396	353.7999988
1397	353.700012
1398	353.7999988
1399	353.700012
1400	353.700012
1401	353.399992
1402	353.399992
1403	353.5000086
1404	353.399992
1405	353.3000052
1406	353.5000086
1407	353.5999954
1408	353.5000086
1409	353.5000086
1410	353.700012
1411	353.5000086
1412	353.700012
1413	353.7999988
1414	353.7999988
1415	353.5000086
1416	354.0000021
1417	353.700012
1418	353.5999954
1419	353.5000086
1420	353.700012
1421	353.700012
1422	353.5999954
1423	354.0999889
1424	353.700012
1425	353.7999988
1426	353.7999988
1427	353.8999856
1428	354.0000021
1429	354.0000021
1430	353.8999856
1431	353.7999988
1432	353.8999856
1433	353.7999988
1434	353.700012
1435	353.700012
1436	353.8999856
1437	353.700012
1438	353.5000086
1439	354.0000021
1440	353.700012
1441	353.399992
1442	353.399992
1443	353.700012
1444	353.399992
1445	353.5999954
1446	353.700012
1447	353.700012
1448	353.5999954
1449	353.700012
1450	353.8999856
1451	354.0000021
1452	353.8999856
1453	354.0999889
1454	354.0000021
1455	354.0000021
1456	354.0999889
1457	353.8999856
1458	354.2999923
1459	354.2000055
1460	354.0000021
1461	354.0999889
1462	354.0000021
1463	353.700012
1464	353.8999856
1465	353.8999856
1466	353.7999988
1467	353.700012
1468	353.8999856
1469	353.700012
1470	353.700012
1471	354.0000021
1472	354.0000021
1473	354.0000021
1474	354.0999889
1475	354.0000021
1476	354.0999889
1477	354.2999923
1478	354.0000021
1479	354.4999957
1480	354.4000089
1481	354.2000055
1482	354.2999923
1483	354.2000055
1484	354.2000055
1485	354.4999957
1486	354.2999923
1487	354.2999923
1488	354.2999923
1489	354.2999923
1490	353.8999856
1491	354.0000021
1492	354.0000021
1493	354.0000021
1494	354.0000021
1495	354.0000021
1496	354.0000021
1497	354.0000021
1498	353.8999856
1499	353.7999988
1500	354.0000021
1501	354.0000021
1502	354.2000055
1503	354.2000055
1504	353.700012
1505	353.7999988
1506	354.0000021
1507	354.0999889
1508	354.2000055
1509	354.0999889
1510	354.0999889
1511	354.2999923
1512	354.0999889
1513	354.2000055
1514	354.2000055
1515	354.2999923
1516	354.0000021
1517	354.0000021
1518	354.0000021
1519	354.0000021
1520	354.2000055
1521	354.0000021
1522	353.8999856
1523	354.0000021
1524	354.0999889
1525	353.8999856
1526	354.0000021
1527	354.0999889
1528	354.0000021
1529	354.6999991
1530	354.4000089
1531	354.6999991
1532	354.4999957
1533	354.7999859
1534	354.9999893
1535	355.3000093
1536	355.5999994
1537	356.0000062
1538	356.2999964
1539	356.2999964
1540	356.5999866
1541	356.9000065
1542	356.7000031
1543	357.1000099
1544	357.1999967
1545	357.3000133
1546	357.4000001
1547	358.2000136
1548	357.8999937
1549	358.3000004
1550	358.3000004
1551	358.3000004
1552	358.3000004
1553	358.2000136
1554	358.099997
1555	358.0000103
1556	357.6999903
1557	357.6000035
1558	357.6000035
1559	357.6999903
1560	357.8999937
1561	357.8999937
1562	357.8999937
1563	357.6000035
1564	357.6000035
1565	357.6000035
1566	357.6000035
1567	357.3000133
1568	357.6000035
1569	357.6000035
1570	357.4000001
1571	357.6000035
1572	357.6000035
1573	357.6000035
1574	357.6999903
1575	357.4999869
1576	357.4000001
1577	357.1999967
1578	357.1000099
1579	357.1999967
1580	356.9000065
1581	357.1000099
1582	356.9000065
1583	356.9000065
1584	356.9000065
1585	356.9000065
1586	356.9000065
1587	356.9999933
1588	356.9000065
1589	356.9000065
1590	357.1999967
1591	357.4000001
1592	357.3000133
1593	357.1999967
1594	357.6999903
1595	357.6000035
1596	358.099997
1597	358.2000136
1598	358.5000038
1599	358.3000004
1600	358.5000038
1601	358.3999872
1602	358.5000038
1603	358.5000038
1604	358.5000038
1605	358.099997
1606	358.3000004
1607	358.099997
1608	358.2000136
1609	357.8999937
1610	357.8000069
1611	357.6000035
1612	357.4000001
1613	357.3000133
1614	357.6000035
1615	357.4000001
1616	357.4999869
1617	357.6000035
1618	357.3000133
1619	357.3000133
1620	357.1999967
1621	357.3000133
1622	357.4000001
1623	356.9999933
1624	356.9999933
1625	356.9000065
1626	356.7000031
1627	356.9000065
1628	356.9999933
1629	356.9999933
1630	357.1999967
1631	357.1000099
1632	356.9000065
1633	356.9000065
1634	357.4000001
1635	357.4000001
1636	357.1999967
1637	357.1999967
1638	357.1999967
1639	357.1000099
1640	357.4000001
1641	357.3000133
1642	357.3000133
1643	357.1999967
1644	357.1999967
1645	357.4000001
1646	357.4999869
1647	357.4999869
1648	357.4000001
1649	357.4999869
1650	357.6000035
1651	357.4000001
1652	357.4000001
1653	357.8000069
1654	357.8999937
1655	357.8000069
1656	357.6999903
1657	357.8999937
1658	357.3000133
1659	357.3000133
1660	357.1000099
1661	357.1999967
1662	357.4000001
1663	357.6000035
1664	357.8000069
1665	357.8000069
1666	357.6000035
1667	357.4999869
1668	357.6999903
1669	357.4000001
1670	357.4999869
1671	357.3000133
1672	357.4000001
1673	357.3000133
1674	357.1999967
1675	357.4000001
1676	357.1999967
1677	357.3000133
1678	357.1999967
1679	357.6000035
1680	357.6000035
1681	357.6999903
1682	357.6000035
1683	357.6000035
1684	357.8999937
1685	357.6000035
1686	357.6000035
