279	282.45001
280	282.34
281	281.84
282	281.78
283	281.84
284	281.94
285	281.69
286	281.17001
287	280.69
288	279.31
289	277.53
290	275.20999
291	275.20999
292	270.23001
293	267.03
294	265.48999
295	262.67999
296	260.79999
297	259.13
298	259.13
299	257.37
300	256.87
301	256.67999
302	256.98999
303	257.64001
304	258.44
305	258.44
306	259.94
307	260.98999
308	261.53
309	262.66
310	263.62
311	264.06
312	264.51999
313	265.76001
314	266.09
315	266.73999
316	267.26001
317	267.42999
318	267.91
319	268.14001
320	268.69
321	269.14999
322	269.56
323	269.94
324	270.10999
325	270.48001
326	270.64999
327	270.94
328	271.19
329	271.28
330	271.28
331	271.23999
332	271.19
333	271.19
334	271.35999
335	271.42001
336	271.54999
337	271.54999
338	271.78
339	271.78
340	271.92999
341	272.04999
342	272.20001
343	272.26001
344	272.34
345	272.64001
346	272.73999
347	272.85001
348	272.92999
349	272.92999
350	273.04001
351	273.06
352	273.10001
353	273.14001
354	273.07999
355	273.14001
356	273.22
357	273.32999
358	273.39001
359	273.45001
360	273.26999
361	273.17999
362	273.17999
363	273.23999
364	273.23999
365	273.20001
366	273.22
367	273.29001
368	273.20001
369	273.20001
370	273.26999
371	273.26999
372	273.29001
373	273.37
374	273.54001
375	273.60001
376	273.60001
377	273.64001
378	273.67999
379	273.70001
380	273.75
381	273.73001
382	273.73001
383	273.70001
384	273.81
385	273.87
386	273.91
387	273.92999
388	273.92999
389	273.91
390	273.92999
391	274.01999
392	274.01999
393	273.91
394	273.85001
395	273.81
396	273.91
397	273.95999
398	273.98001
399	273.92999
400	273.79001
401	273.79001
402	273.92999
403	274.01999
404	274.04001
405	274.04001
406	273.92999
407	273.82999
408	273.82999
409	273.73001
410	273.75
411	273.79001
412	273.70001
413	273.73001
414	273.76999
415	273.85001
416	273.92999
417	274.26999
418	274.26999
419	274.23001
420	274.12
421	274.20999
422	274.14001
423	274.10001
424	274.12
425	274.07999
426	274.16
427	274.20999
428	274.26999
429	274.26999
430	274.32999
431	274.32999
432	274.25
433	274.25
434	274.19
435	274.10001
436	274.10001
437	274.16
438	274.20999
439	274.25
440	274.25
441	274.16
442	274.12
443	274.12
444	274.10001
445	274
446	274
447	274
448	274.07999
449	274
450	274.06
451	274.04001
452	274.07999
453	274.07999
454	274.10001
455	274
456	274.07999
457	274.10001
458	274.14001
459	274.20999
460	274.14001
461	274.19
462	274.06
463	274.06
464	274
465	274.07999
466	274.06
467	274.06
468	274.20999
469	274.20999
470	274.16
471	274.20999
472	274.20999
473	274.23001
474	274.06
475	274.06
476	274.20999
477	274.14001
478	274.04001
479	274.04001
480	274.06
481	274.04001
482	273.98001
483	273.95999
484	273.85001
485	273.89001
486	273.98001
487	273.95999
488	274.04001
489	273.91
490	274
491	274.01999
492	274.06
493	274.04001
494	274.29001
495	274.32999
496	274.26999
497	274.20999
498	274.23001
499	274.12
500	274.16
501	274.31
502	274.31
503	274.26999
504	274.32999
505	274.35001
506	274.35001
507	274.37
508	274.37
509	274.42001
510	274.32999
511	274.32999
512	274.20999
513	274.10001
514	274
515	274.16
516	274.20999
517	274.19
518	274.19
519	274.10001
520	274.16
521	274.07999
522	274
523	274.01999
524	274.14001
525	274.16
526	274.25
527	274.26999
528	274.31
529	274.31
530	274.25
531	274.07999
532	274.04001
533	273.92999
534	273.95999
535	274.06
536	274.19
537	274.12
538	274.14001
539	274.07999
540	274.04001
541	274.06
542	274.14001
543	274.14001
544	274.07999
545	274.19
546	274.14001
547	274.19
548	274.14001
549	274.19
550	274.19
551	274.20999
552	274.07999
553	274.10001
554	274
555	274.01999
556	274
557	274
558	274.07999
559	274.20999
560	274.19
561	274.29001
562	274.31
563	274.31
564	274.31
565	274.35001
566	274.45999
567	274.81
568	275.38
569	275.63
570	275.92001
571	275.92001
572	276.26001
573	276.51001
574	276.79999
575	277.10999
576	277.45001
577	278.22
578	278.56
579	279.32999
580	279.73001
581	279.89001
582	279.89001
583	280.70999
584	281.23001
585	281.42001
586	281.53
587	281.67001
588	281.98999
589	281.98999
590	282.51001
591	282.70001
592	282.82001
593	282.98999
594	283.22
595	283.28
596	283.26001
597	282.79999
598	282.54999
599	282.60999
600	283.04999
601	283.04999
602	283.07001
603	283.22
604	283.41
605	283.26001
606	283.09
607	283.20001
608	283.41
609	283.67999
610	283.82999
611	283.91
612	284.04001
613	283.97
614	283.97
615	283.67999
616	283.76001
617	283.85001
618	283.91
619	284.04001
620	283.97
621	283.97
622	283.70001
623	283.70001
624	283.67999
625	283.78
626	283.78
627	283.97
628	283.97
629	284.16
630	283.85001
631	283.66
632	283.54999
633	283.54999
634	283.78
635	283.87
636	283.81
637	283.72
638	283.78
639	283.87
640	283.73999
641	283.73999
642	283.87
643	283.89001
644	283.81
645	283.81
646	283.89001
647	284.01001
648	284.22
649	284.31
650	284.26999
651	284.01001
652	283.85001
653	283.85001
654	283.95001
655	283.95001
656	283.95001
657	283.97
658	283.72
659	283.72
660	283.72
661	283.92999
662	284.04001
663	284.14001
664	284.14001
665	283.98999
666	283.92999
667	283.95001
668	283.97
669	283.62
670	283.41
671	283.41
672	283.48999
673	283.48999
674	283.48999
675	283.85001
676	283.81
677	283.82999
678	283.97
679	283.89001
680	283.66
681	283.48999
682	283.45001
683	283.60001
684	283.81
685	283.87
686	283.87
687	283.70001
688	283.60001
689	283.62
690	283.42999
691	283.67999
692	283.67999
693	284.04001
694	284.12
695	284.10001
696	283.95001
697	283.87
698	284.01001
699	284.01001
700	284.01001
701	283.97
702	283.95001
703	283.82999
704	283.70001
705	283.70001
706	283.72
707	283.53
708	283.48999
709	283.42999
710	283.20001
711	283.07001
712	282.98999
713	283.01001
714	283.23999
715	283.28
716	283.53
717	283.78
718	283.82999
719	283.91
720	283.87
721	283.82999
722	283.89001
723	283.91
724	283.91
725	283.87
726	283.97
727	283.95001
728	283.92999
729	283.98999
730	284.07999
731	284.07999
732	284.20001
733	284.10001
734	284.12
735	283.92999
736	283.82999
737	283.87
738	283.87
739	283.76001
740	284.04001
741	284.04001
742	284.04001
743	283.81
744	283.67999
745	283.53
746	283.14001
747	283.14001
748	283.07001
749	282.73999
750	282.66
751	282.42999
752	282.23999
753	281.94
754	281.79999
755	281.70999
756	281.59
757	281.54999
758	281.5
759	281.54999
760	281.25
761	280.51999
762	278.95001
763	278.95001
764	275.51999
765	272.81
766	271.38
767	268.26999
768	265.34
769	262.66
770	262.66
771	259.26999
772	257.81
773	257.25
774	256.64001
775	256.56
776	256.57999
777	256.79001
778	257.85001
779	258.31
780	259.25
781	260.14999
782	261.14001
783	261.72
784	262.31
785	263.95999
786	264.39999
787	265.10999
788	265.95001
789	266.23999
790	266.76001
791	267.01001
792	267.56
793	268.14001
794	268.48001
795	268.48001
796	269.01999
797	269.39999
798	269.64999
799	270.07001
800	270.42001
801	270.69
802	270.69
803	270.94
804	271.09
805	271.14999
806	271.19
807	271.29999
808	271.35999
809	271.35999
810	271.48999
811	271.47
812	271.54999
813	271.59
814	271.72
815	271.84
816	271.95001
817	272.09
818	272.26001
819	272.34
820	272.37
821	272.34
822	272.48999
823	272.51001
824	272.45001
825	272.42999
826	272.53
827	272.62
828	272.62
829	272.64001
830	272.67999
831	272.67999
832	272.60001
833	272.72
834	272.72
835	272.95001
836	273.01001
837	273.04001
838	272.95001
839	272.92999
840	273.01001
841	273.01001
842	273.10001
843	273.17999
844	273.17999
845	273.26999
846	273.20001
847	273.22
848	273.20001
849	273.14001
850	273.20001
851	273.26999
852	273.12
853	273.10001
854	273.04001
855	273.07999
856	273.31
857	273.42999
858	273.45001
859	273.60001
860	273.54001
861	273.54001
862	273.47
863	273.41
864	273.32999
865	273.41
866	273.41
867	273.37
868	273.56
869	273.56
870	273.64001
871	273.56
872	273.47
873	273.47
874	273.41
875	273.37
876	273.37
877	273.29001
878	273.37
879	273.42999
880	273.42999
881	273.45001
882	273.56
883	273.54001
884	273.62
885	273.57999
886	273.54001
887	273.57999
888	273.62
889	273.73001
890	273.82999
891	273.75
892	273.70001
893	273.67999
894	273.66
895	273.66
896	273.75
897	273.85001
898	273.95999
899	273.98001
900	274.04001
901	274.04001
902	273.95999
903	273.89001
904	273.95999
905	273.95999
906	273.85001
907	273.81
908	273.85001
909	273.64001
910	273.45001
911	273.45001
912	273.45001
913	273.57999
914	273.66
915	273.64001
916	273.66
917	273.70001
918	273.82999
919	273.81
920	273.81
921	273.82999
922	273.81
923	273.85001
924	273.87
925	273.98001
926	273.91
927	273.91
928	273.82999
929	273.75
930	273.67999
931	273.62
932	273.62
933	273.54001
934	273.5
935	273.73001
936	273.82999
937	273.79001
938	273.85001
939	273.81
940	273.89001
941	274
942	274.04001
943	274
944	274
945	274.07999
946	274.07999
947	274.12
948	274.01999
949	273.87
950	273.81
951	273.81
952	273.76999
953	273.57999
954	273.62
955	273.70001
956	273.67999
957	273.75
958	273.76999
959	273.89001
960	273.91
961	274.10001
962	274.04001
963	273.95999
964	273.89001
965	273.91
966	274
967	273.98001
968	273.91
969	273.92999
970	273.95999
971	273.89001
972	273.82999
973	273.82999
974	273.75
975	273.66
976	273.66
977	273.79001
978	273.91
979	273.98001
980	274.04001
981	273.95999
982	273.79001
983	273.79001
984	273.87
985	274
986	274.10001
987	274.12
988	274.07999
989	274.07999
990	274.01999
991	273.85001
992	273.91
993	274.01999
994	274
995	274
996	274.01999
997	273.92999
998	273.98001
999	274
1000	274.07999
1001	274.01999
1002	274.04001
1003	273.91
1004	273.82999
1005	273.79001
1006	273.98001
1007	274.04001
1008	274.14001
1009	274.14001
1010	274.12
1011	274.10001
1012	274.07999
1013	274.19
1014	274.23001
1015	274.23001
1016	274.07999
1017	274.07999
1018	274.04001
1019	273.89001
1020	273.64001
1021	273.60001
1022	273.60001
1023	273.66
1024	273.66
1025	273.66
1026	273.73001
1027	273.82999
1028	273.87
1029	273.85001
1030	273.70001
1031	273.66
1032	273.67999
1033	273.79001
1034	273.79001
1035	273.82999
1036	273.81
1037	273.81
1038	273.67999
1039	273.67999
1040	274.04001
1041	274.16
1042	274.48001
1043	274.51999
1044	274.81
1045	275.17001
1046	275.64999
1047	275.64999
1048	276.35999
1049	277.14999
1050	277.64001
1051	278.47
1052	279.01999
1053	279.56
1054	279.56
1055	280.26999
1056	280.63
1057	280.76999
1058	281.29999
1059	281.69
1060	281.76001
1061	281.76001
1062	282.10999
1063	282.38
1064	282.48999
1065	282.89001
1066	283.09
1067	283.16
1068	283.29999
1069	283.47
1070	283.54999
1071	283.42999
1072	283.32001
1073	283.17999
1074	282.79999
1075	282.78
1076	282.98999
1077	283.17999
1078	283.47
1079	283.41
1080	283.35001
1081	283.41
1082	283.42999
1083	283.42999
1084	283.47
1085	283.37
1086	283.37
1087	283.87
1088	284.01001
1089	284.07999
1090	284.22
1091	284.07999
1092	284.12
1093	284.12
1094	283.97
1095	283.89001
1096	283.87
1097	283.66
1098	283.53
1099	283.60001
1100	283.76001
1101	283.92999
1102	283.92999
1103	283.89001
1104	283.82999
1105	283.73999
1106	283.54999
1107	283.60001
1108	283.37
1109	283.29999
1110	283.45001
1111	283.47
1112	283.39001
1113	283.35001
1114	283.42999
1115	283.72
1116	283.85001
1117	283.70001
1118	283.70001
1119	283.67999
1120	283.66
1121	283.54999
1122	283.39001
1123	283.17999
1124	283.51001
1125	283.51001
1126	283.82999
1127	283.67999
1128	283.64001
1129	283.67999
1130	283.51001
1131	283.53
1132	283.53
1133	283.64001
1134	283.70001
1135	283.72
1136	283.73999
1137	283.82999
1138	283.64001
1139	283.62
1140	283.62
1141	283.66
1142	283.81
1143	283.78
1144	283.67999
1145	283.51001
1146	283.53
1147	283.78
1148	283.82999
1149	283.72
1150	283.70001
1151	283.87
1152	284.17999
1153	284.20001
1154	283.95001
1155	283.73999
1156	283.76001
1157	283.76001
1158	283.78
1159	283.81
1160	283.82999
1161	283.92999
1162	283.91
1163	283.76001
1164	283.76001
1165	283.76001
1166	283.67999
1167	283.67999
1168	283.70001
1169	283.48999
1170	283.32001
1171	283.23999
1172	283.12
1173	283.28
1174	283.28
1175	283.53
1176	283.53
1177	283.47
1178	283.42999
1179	283.47
1180	283.41
1181	283.51001
1182	283.64001
1183	283.62
1184	283.72
1185	283.82999
1186	283.78
1187	283.98999
1188	283.89001
1189	283.89001
1190	283.72
1191	283.53
1192	283.47
1193	283.45001
1194	283.39001
1195	283.41
1196	283.41
1197	283.26001
1198	283.41
1199	283.51001
1200	283.97
1201	284.22
1202	284.37
1203	284.37
1204	284.07999
1205	283.97
1206	283.81
1207	283.89001
1208	283.82999
1209	283.76001
1210	283.70001
1211	283.82999
1212	283.89001
1213	283.91
1214	283.95001
1215	283.60001
1216	283.39001
1217	283.29999
1218	283.09
1219	283.01001
1220	282.70001
1221	282.45001
1222	282.42999
1223	282.28
1224	282.17001
1225	282.01001
1226	281.78
1227	281.53
1228	281.53
1229	281.53
1230	281.38
1231	281.42001
1232	281.32001
1233	281
1234	280.60999
1235	280.60999
1236	279.26999
1237	277.03
1238	275.59
1239	272.22
1240	268.69
1241	267.03
1242	265.45999
1243	261.32001
1244	259.59
1245	258.94
1246	257.87
1247	257.35001
1248	257.22
1249	257.29001
1250	257.75
1251	258
1252	258.75
1253	259.79999
1254	260.29999
1255	261.14001
1256	261.64001
1257	262.73001
1258	263.60001
1259	264.39999
1260	265.17001
1261	265.48999
1262	266.14999
1263	266.47
1264	267.10001
1265	267.73999
1266	268.37
1267	268.37
1268	269
1269	269.35001
1270	269.45999
1271	269.63
1272	269.92001
1273	270.09
1274	270.09
1275	270.48001
1276	270.69
1277	270.78
1278	270.85999
1279	270.94
1280	270.98999
1281	271.04999
1282	271.09
1283	271.13
1284	271.48999
1285	271.67999
1286	271.63
1287	271.67999
1288	271.67999
1289	271.79999
1290	271.76001
1291	271.84
1292	272.14001
1293	272.04999
1294	272.14001
1295	272.17999
1296	272.22
1297	272.37
1298	272.34
1299	272.34
1300	272.22
1301	272.26001
1302	272.34
1303	272.32001
1304	272.34
1305	272.48999
1306	272.48999
1307	272.70001
1308	272.76001
1309	272.76001
1310	272.82999
1311	272.78
1312	272.78
1313	272.78
1314	272.82999
1315	272.81
1316	272.82999
1317	272.98999
1318	273.07999
1319	273.01001
1320	273.06
1321	273.01001
1322	273.07999
1323	273.17999
1324	273.22
1325	273.14001
1326	273.14001
1327	273.07999
1328	273.06
1329	273.04001
1330	273.06
1331	273.16
1332	273.14001
1333	273.07999
1334	273.06
1335	273.10001
1336	273.16
1337	273.17999
1338	273.17999
1339	273.17999
1340	273.32999
1341	273.35001
1342	273.37
1343	273.42999
1344	273.31
1345	273.31
1346	273.17999
1347	273.10001
1348	273.10001
1349	273.10001
1350	273.10001
1351	273.14001
1352	273.10001
1353	273.16
1354	273.16
1355	273.14001
1356	273.10001
1357	273.10001
1358	273.07999
1359	273.16
1360	273.32999
1361	273.37
1362	273.51999
1363	273.56
1364	273.5
1365	273.64001
1366	273.62
1367	273.54001
1368	273.47
1369	273.45001
1370	273.45001
1371	273.45001
1372	273.37
1373	273.32999
1374	273.22
1375	273.23999
1376	273.31
1377	273.31
1378	273.22
1379	273.26999
1380	273.22
1381	273.17999
1382	273.20001
1383	273.20001
1384	273.20001
1385	273.23999
1386	273.23999
1387	273.26999
1388	273.45001
1389	273.41
1390	273.41
1391	273.39001
1392	273.5
1393	273.51999
1394	273.47
1395	273.5
1396	273.62
1397	273.60001
1398	273.45001
1399	273.39001
1400	273.39001
1401	273.39001
1402	273.5
1403	273.42999
1404	273.45001
1405	273.42999
1406	273.5
1407	273.67999
1408	273.75
1409	273.75
1410	273.62
1411	273.47
1412	273.5
1413	273.39001
1414	273.39001
1415	273.51999
1416	273.51999
1417	273.57999
1418	273.56
1419	273.51999
1420	273.60001
1421	273.67999
1422	273.75
1423	273.76999
1424	273.73001
1425	273.64001
1426	273.66
1427	273.76999
1428	273.56
1429	273.66
1430	273.64001
1431	273.66
1432	273.73001
1433	273.81
1434	273.82999
1435	273.91
1436	273.79001
1437	273.76999
1438	273.62
1439	273.60001
1440	273.54001
1441	273.54001
1442	273.56
1443	273.51999
1444	273.57999
1445	273.60001
1446	273.62
1447	273.70001
1448	273.70001
1449	273.60001
1450	273.51999
1451	273.56
1452	273.47
1453	273.54001
1454	273.51999
1455	273.51999
1456	273.56
1457	273.51999
1458	273.60001
1459	273.64001
1460	273.60001
1461	273.66
1462	273.70001
1463	273.89001
1464	273.91
1465	273.87
1466	273.79001
1467	273.75
1468	273.66
1469	273.57999
1470	273.79001
1471	273.87
1472	273.87
1473	273.81
1474	273.81
1475	273.92999
1476	273.95999
1477	273.91
1478	273.85001
1479	273.76999
1480	273.76999
1481	273.79001
1482	273.73001
1483	273.67999
1484	273.66
1485	273.70001
1486	273.76999
1487	273.76999
1488	273.70001
1489	273.67999
1490	273.60001
1491	273.45001
1492	273.45001
1493	273.39001
1494	273.42999
1495	273.51999
1496	273.57999
1497	273.60001
1498	273.54001
1499	273.54001
1500	273.54001
1501	273.54001
1502	273.60001
1503	273.64001
1504	273.67999
1505	273.67999
1506	273.70001
1507	273.62
1508	273.62
1509	273.45001
1510	273.42999
1511	273.42999
1512	273.42999
1513	273.62
1514	274.16
1515	274.32999
1516	274.62
1517	274.76999
1518	274.79001
1519	274.79001
1520	275.17001
1521	275.73001
1522	276.20999
1523	276.92001
1524	277.51001
1525	278.28
1526	278.28
1527	279.31
1528	279.81
1529	279.98001
1530	280.54001
1531	281.13
1532	281.34
1533	281.63
1534	281.95999
1535	281.94
1536	282.13
1537	282.95001
1538	283.12
1539	283.29999
1540	283.35001
1541	283.32001
1542	283.35001
1543	283.32001
1544	283.32001
1545	283.29999
1546	283.29999
1547	283.28
1548	283.20001
1549	283.03
1550	282.91
1551	282.91
1552	283.04999
1553	283.23999
1554	283.42999
1555	283.53
1556	283.62
1557	283.39001
1558	283.39001
1559	283.26001
1560	283.28
1561	283.26001
1562	283.51001
1563	283.85001
1564	283.85001
1565	283.82999
1566	283.67999
1567	283.78
1568	283.81
1569	283.89001
1570	284.07999
1571	283.98999
1572	283.81
1573	283.35001
1574	283.28
1575	283.04999
1576	283.14001
1577	283.16
1578	283.26001
1579	283.37
1580	283.66
1581	283.62
1582	283.64001
1583	283.54999
1584	283.62
1585	283.62
1586	283.57999
1587	283.54999
1588	283.51001
1589	283.54999
1590	283.54999
1591	283.57999
1592	283.76001
1593	283.78
1594	283.72
1595	283.67999
1596	283.81
1597	283.81
1598	283.87
1599	283.82999
1600	283.91
1601	283.73999
1602	283.53
1603	283.47
1604	283.53
1605	283.67999
1606	283.85001
1607	284.01001
1608	283.95001
1609	283.91
1610	283.89001
1611	283.89001
1612	283.64001
1613	283.53
1614	283.35001
1615	283.35001
1616	283.42999
1617	283.53
1618	283.57999
1619	283.73999
1620	283.72
1621	283.67999
1622	283.67999
1623	283.41
1624	283.41
1625	283.39001
1626	283.41
1627	283.51001
1628	283.51001
1629	283.51001
1630	283.73999
1631	283.89001
1632	283.89001
1633	283.78
1634	283.70001
1635	283.82999
1636	283.82999
1637	283.78
1638	283.92999
1639	284.01001
1640	284.14001
1641	284.23999
1642	284.29001
1643	284.37
1644	284.01001
1645	283.98999
1646	283.98999
1647	283.82999
1648	283.72
1649	283.82999
1650	283.91
1651	284.06
1652	284.01001
1653	284.01001
1654	283.89001
1655	283.78
1656	283.53
1657	283.42999
1658	283.26001
1659	283.23999
1660	283.29999
1661	283.29999
1662	283.45001
1663	283.47
1664	283.53
1665	283.66
1666	283.70001
1667	283.70001
1668	283.70001
1669	283.76001
1670	283.72
1671	283.73999
1672	283.67999
1673	283.67999
1674	283.67999
1675	283.57999
1676	283.41
1677	283.64001
1678	283.81
1679	283.95001
1680	284.01001
1681	284.04001
1682	284.04001
1683	283.85001
1684	283.85001
1685	283.81
1686	283.53
1687	283.45001
1688	283.14001
1689	283.03
1690	283.04999
1691	282.95001
1692	282.84
1693	282.84
1694	282.39999
1695	282.14999
1696	282.04999
1697	281.82001
1698	281.60999
1699	281.67001
1700	281.67001
1701	281.60999
1702	281.5
1703	281.44
1704	281.48001
1705	281.32001
1706	280.85999
1707	280.85999
1708	279.12
1709	277.35999
1710	276.44
1711	274.01999
1712	270.94
1713	269.17001
1714	267.41
1715	262.47
1716	261.17999
1717	259.09
1718	257.60001
1719	257.12
1720	256.45001
1721	256.32999
1722	256.41
1723	256.56
1724	256.89001
1725	257.48001
1726	257.92001
1727	258.84
1728	259.44
1729	260.60999
1730	261.76001
1731	262.81
1732	262.81
1733	264.26999
1734	264.84
1735	265.07001
1736	265.76001
1737	266.45001
1738	267.14001
1739	267.14001
1740	267.76999
1741	268.12
1742	268.29001
1743	268.66
1744	268.92001
1745	269.07999
1746	269.29001
1747	269.70999
1748	270.04001
1749	270.20999
1750	270.35999
1751	270.48001
1752	270.59
1753	270.60999
1754	270.70999
1755	270.73001
1756	270.84
1757	271.03
1758	271.03
1759	271.13
1760	271.10999
1761	271.23999
1762	271.38
1763	271.51001
1764	271.64999
1765	271.72
1766	271.79999
1767	271.76001
1768	271.84
1769	271.79999
1770	271.88
1771	271.88
1772	271.85999
1773	271.88
1774	271.91
1775	272.04999
1776	272.07001
1777	272.32001
1778	272.32001
1779	272.37
1780	272.41
1781	272.41
1782	272.34
1783	272.37
1784	272.42999
1785	272.41
1786	272.60001
1787	272.57999
1788	272.57999
1789	272.66
1790	272.82999
1791	272.87
1792	272.97
1793	273.01001
1794	273.01001
1795	273.20001
1796	273.26999
1797	273.31
1798	273.29001
1799	273.41
1800	273.42999
1801	273.37
1802	273.41
1803	273.41
1804	273.45001
1805	273.26999
1806	273.22
1807	273.07999
1808	273.22
1809	273.32999
1810	273.32999
1811	273.37
1812	273.29001
1813	273.17999
1814	273.20001
1815	273.06
1816	273.06
1817	273.04001
1818	273.04001
1819	273.07999
1820	273.07999
1821	273.06
1822	272.89001
1823	272.85001
1824	272.76001
1825	272.92999
1826	273.04001
1827	273.10001
1828	273.20001
1829	273.22
1830	273.31
1831	273.32999
1832	273.26999
1833	273.39001
1834	273.39001
1835	273.45001
1836	273.37
1837	273.41
1838	273.42999
1839	273.45001
1840	273.5
1841	273.41
1842	273.41
1843	273.31
1844	273.29001
1845	273.26999
1846	273.31
1847	273.31
1848	273.35001
1849	273.35001
1850	273.5
1851	273.51999
1852	273.47
1853	273.47
1854	273.57999
1855	273.67999
1856	273.75
1857	273.91
1858	273.82999
1859	273.79001
1860	273.67999
1861	273.51999
1862	273.54001
1863	273.47
1864	273.45001
1865	273.5
1866	273.62
1867	273.76999
1868	273.79001
1869	273.81
1870	273.87
1871	273.95999
1872	273.91
1873	273.82999
1874	273.82999
1875	273.73001
1876	273.76999
1877	273.76999
1878	273.75
1879	273.87
1880	273.87
1881	273.87
1882	273.81
1883	273.79001
1884	273.79001
1885	273.57999
1886	273.47
1887	273.47
1888	273.47
1889	273.54001
1890	273.62
1891	273.57999
1892	273.5
1893	273.47
1894	273.57999
1895	273.60001
1896	273.60001
1897	273.51999
1898	273.5
1899	273.67999
1900	273.70001
1901	273.81
1902	273.75
1903	273.73001
1904	273.64001
1905	273.60001
1906	273.75
1907	273.75
1908	273.79001
1909	273.67999
1910	273.79001
1911	273.67999
1912	273.64001
1913	273.64001
1914	273.51999
1915	273.51999
1916	273.60001
1917	273.67999
1918	273.60001
1919	273.51999
1920	273.51999
1921	273.41
1922	273.5
1923	273.56
1924	273.54001
1925	273.56
1926	273.45001
1927	273.39001
1928	273.51999
1929	273.73001
1930	273.73001
1931	273.73001
1932	273.75
1933	273.64001
1934	273.66
1935	273.60001
1936	273.51999
1937	273.51999
1938	273.39001
1939	273.37
1940	273.45001
1941	273.51999
1942	273.54001
1943	273.66
1944	273.79001
1945	273.79001
1946	273.64001
1947	273.60001
1948	273.54001
1949	273.60001
1950	273.62
1951	273.51999
1952	273.51999
1953	273.47
1954	273.47
1955	273.54001
1956	273.57999
1957	273.54001
1958	273.41
1959	273.41
1960	273.35001
1961	273.31
1962	273.39001
1963	273.37
1964	273.31
1965	273.26999
1966	273.35001
1967	273.45001
1968	273.45001
1969	273.47
1970	273.47
1971	273.35001
1972	273.20001
