575	277.54999
576	277.89001
577	278.01001
578	278.01001
579	278.45001
580	278.81
581	278.95001
582	279.29001
583	279.48001
584	279.66
585	279.81
586	280.14999
587	280.31
588	280.48001
589	280.79001
590	280.94
591	281.10999
592	281.17001
593	281.32001
594	281.39999
595	281.53
596	281.63
597	281.64999
598	281.64999
599	281.64999
600	281.59
601	281.64999
602	281.70999
603	281.70999
604	281.82001
605	281.79999
606	281.70999
607	281.78
608	281.76001
609	281.70999
610	281.70999
611	282.07001
612	282.34
613	282.28
614	282.04999
615	281.76001
616	281.70999
617	281.73001
618	281.89999
619	281.89999
620	281.85999
621	281.82001
622	281.76001
623	281.82001
624	281.76001
625	281.82001
626	281.88
627	281.94
628	281.89999
629	282.10999
630	282.07001
631	282.17001
632	282.32001
633	282.39999
634	282.20001
635	282.20001
636	282.34
637	282.34
638	282.45001
639	282.42999
640	282.34
641	282.28
642	282.28
643	282.48999
644	282.51001
645	282.47
646	282.32001
647	282.10999
648	281.88
649	281.88
650	281.89999
651	282.17001
652	282.29999
653	282.38
654	282.29999
655	282.28
656	282.29999
657	282.38
658	282.28
659	282.32001
660	282.26001
661	282.20001
662	282.04999
663	282.04999
664	282.01001
665	282.10999
666	282.10999
667	282.22
668	282.14999
669	282.13
670	282.10999
671	282.01001
672	281.94
673	281.82001
674	281.82001
675	282.20001
676	282.38
677	282.42999
678	282.48999
679	282.47
680	282.28
681	282.28
682	282.04999
683	281.84
684	281.79999
685	281.78
686	281.63
687	281.63
688	281.64999
689	281.70999
690	281.63
691	281.70999
692	281.84
693	281.95999
694	281.88
695	281.92001
696	282.13
697	282.22
698	282.39999
699	282.42999
700	282.53
701	282.48999
702	282.54999
703	282.67999
704	282.67999
705	282.57001
706	282.42999
707	282.32001
708	282.04999
709	282.01001
710	281.88
711	281.79999
712	281.73001
713	281.73001
714	281.85999
715	282.07001
716	282.22
717	282.29999
718	282.20001
719	282.34
720	282.34
721	282.13
722	281.78
723	281.64999
724	281.57001
725	281.53
726	281.57001
727	281.57001
728	281.60999
729	281.67001
730	281.82001
731	281.94
732	281.98999
733	282.01001
734	281.98999
735	281.98999
736	281.98999
737	281.98999
738	281.98999
739	281.95999
740	281.89999
741	281.88
742	281.70999
743	281.69
744	281.70999
745	281.70999
746	281.60999
747	281.45999
748	281.34
749	280.81
750	280.57999
751	280.39999
752	280.39999
753	280.35001
754	280.19
755	280.10001
756	279.89001
757	279.89001
758	279.98001
759	279.98001
760	279.66
761	279.12
762	278.66
763	277.47
764	276
765	275.07999
766	274.10001
767	270.79999
768	269.79001
769	267.60001
770	265.67001
771	264.89999
772	263.70999
773	263.29001
774	262.67999
775	262.47
776	262.64001
777	263.25
778	263.44
779	264.17001
780	264.45999
781	265.17001
782	265.84
783	266.47
784	266.47
785	267.42999
786	267.95001
787	268.16
788	268.69
789	269.06
790	269.48001
791	269.48001
792	269.89999
793	270.26999
794	270.38
795	270.70999
796	270.88
797	271.01001
798	271.22
799	271.72
800	271.79999
801	272.07001
802	272.37
803	272.51001
804	272.62
805	272.67999
806	272.73999
807	272.81
808	272.97
809	273.01001
810	273.07999
811	273.14001
812	273.14001
813	273.32999
814	273.57999
815	273.67999
816	273.67999
817	273.64001
818	273.76999
819	273.76999
820	273.82999
821	273.85001
822	273.92999
823	273.92999
824	273.95999
825	273.92999
826	273.76999
827	273.64001
828	273.76999
829	273.91
830	273.91
831	274.14001
832	274.16
833	274.14001
834	274.06
835	274.07999
836	274.14001
837	274.16
838	274.25
839	274.14001
840	274.20999
841	274.35001
842	274.35001
843	274.48001
844	274.60001
845	274.73001
846	274.76999
847	274.75
848	274.73001
849	274.69
850	274.81
851	274.81
852	274.81
853	274.95999
854	274.88
855	274.88
856	274.75
857	274.92001
858	274.94
859	275.13
860	275.19
861	274.98001
862	274.98001
863	274.89999
864	274.70999
865	274.67001
866	274.51999
867	274.44
868	274.44
869	274.48001
870	274.62
871	274.70999
872	274.75
873	274.67001
874	274.70999
875	274.69
876	274.64999
877	274.67001
878	274.70999
879	274.79001
880	274.94
881	274.98001
882	275.14999
883	275.14999
884	275.10999
885	275.07999
886	275.07999
887	275.07999
888	275.10999
889	275.07999
890	275.13
891	274.95999
892	274.88
893	274.64999
894	274.64999
895	274.60001
896	274.82999
897	274.94
898	274.92001
899	274.98001
900	275.17001
901	275.17001
902	275.14999
903	275.19
904	275.13
905	275.13
906	275.20999
907	275.31
908	275.34
909	275.14999
910	275.04001
911	275.10999
912	275.19
913	275.20999
914	275.25
915	275.25
916	275.20999
917	275.14999
918	274.94
919	275
920	274.95999
921	274.94
922	274.89999
923	275.19
924	275.31
925	275.26999
926	275.26999
927	275.20999
928	275.04001
929	275.04001
930	275.07999
931	275.17001
932	275.25
933	275.25
934	275.39999
935	275.26999
936	275.20999
937	275.29001
938	275.42001
939	275.31
940	275.26999
941	275.07999
942	275.07999
943	275.13
944	275.20999
945	275.35999
946	275.44
947	275.48001
948	275.70999
949	275.75
950	275.73001
951	275.60999
952	275.44
953	275.17001
954	274.98001
955	274.89999
956	274.92001
957	275.06
958	275.06
959	274.88
960	274.92001
961	274.89999
962	275
963	275.14999
964	275.19
965	275.19
966	275.14999
967	275.19
968	275.14999
969	275.13
970	275.07999
971	275.26999
972	275.26999
973	275.19
974	275.19
975	275.25
976	275.34
977	275.23001
978	275.14999
979	275.04001
980	275.17001
981	275.20999
982	275.25
983	275.38
984	275.34
985	275.25
986	275.19
987	275.07999
988	275.14999
989	275.19
990	275.20999
991	275.26999
992	275.26999
993	275.26999
994	275.35999
995	275.19
996	275.34
997	275.34
998	275.38
999	275.34
1000	275.34
1001	275.34
1002	275.26999
1003	275.20999
1004	275.20999
1005	275.20999
1006	275.23001
1007	275.29001
1008	275.17001
1009	275.13
1010	275.07999
1011	275.31
1012	275.54001
1013	275.51999
1014	275.5
1015	275.57001
1016	275.42001
1017	275.26999
1018	275.25
1019	275.25
1020	275.34
1021	275.25
1022	275.13
1023	275.10999
1024	275.20999
1025	275.26999
1026	275.5
1027	275.59
1028	275.64999
1029	275.63
1030	275.70999
1031	275.84
1032	275.88
1033	275.76999
1034	275.95999
1035	275.85999
1036	275.85999
1037	275.57001
1038	275.5
1039	275.5
1040	275.76999
1041	276.13
1042	276.76001
1043	276.76001
1044	277.34
1045	277.47
1046	277.51001
1047	277.45001
1048	277.39001
1049	277.48999
1050	277.62
1051	278.10001
1052	278.26001
1053	278.57999
1054	279
1055	279.26999
1056	279.31
1057	279.37
1058	279.62
1059	279.73001
1060	280
1061	280.10001
1062	280.19
1063	280.39999
1064	280.44
1065	280.70999
1066	280.73001
1067	280.56
1068	280.56
1069	280.45999
1070	280.69
1071	280.81
1072	281.09
1073	281.20999
1074	281.32001
1075	281.32001
1076	281.45999
1077	281.38
1078	281.35999
1079	281.34
1080	281.34
1081	281.35999
1082	281.35999
1083	281.32001
1084	281.19
1085	281.14999
1086	281.13
1087	281.14999
1088	281.13
1089	281.26999
1090	281.48001
1091	281.42001
1092	281.48001
1093	281.69
1094	281.79999
1095	281.82001
1096	281.84
1097	281.73001
1098	281.73001
1099	281.73001
1100	281.64999
1101	281.64999
1102	281.73001
1103	281.84
1104	281.89999
1105	282.01001
1106	282.10999
1107	282.10999
1108	282.13
1109	282.22
1110	282.20001
1111	282.20001
1112	282.17001
1113	282.01001
1114	282.01001
1115	281.85999
1116	281.95999
1117	281.95999
1118	282.07001
1119	282.10999
1120	282.09
1121	282.14999
1122	282.26001
1123	282.32001
1124	282.26001
1125	282.28
1126	282.13
1127	282.13
1128	282.10999
1129	282.14999
1130	282.20001
1131	282.10999
1132	282.07001
1133	282.03
1134	281.95999
1135	281.95999
1136	282.14999
1137	282.13
1138	282.09
1139	282.09
1140	282.03
1141	282.04999
1142	282.10999
1143	282.10999
1144	282.32001
1145	282.26001
1146	282.26001
1147	282.34
1148	282.26001
1149	282.20001
1150	282.09
1151	282.26001
1152	282.38
1153	282.38
1154	282.28
1155	282.04999
1156	281.94
1157	281.94
1158	282.03
1159	282.03
1160	282.10999
1161	282.04999
1162	282.07001
1163	282.04999
1164	282.03
1165	282.01001
1166	281.92001
1167	281.89999
1168	281.85999
1169	281.95999
1170	282.09
1171	282.17001
1172	282.13
1173	282.32001
1174	282.34
1175	282.09
1176	282.09
1177	282.09
1178	282.09
1179	282.07001
1180	282.01001
1181	281.89999
1182	281.84
1183	281.82001
1184	281.85999
1185	281.85999
1186	281.76001
1187	281.76001
1188	281.84
1189	281.79999
1190	281.67001
1191	281.53
1192	281.45999
1193	281.38
1194	281.48001
1195	281.38
1196	281.60999
1197	281.76001
1198	281.63
1199	281.67001
1200	281.39999
1201	281.29999
1202	281.26999
1203	281.17001
1204	281.26999
1205	281.26999
1206	281.39999
1207	281.54999
1208	281.60999
1209	281.64999
1210	281.64999
1211	281.59
1212	281.44
1213	281.42001
1214	281.5
1215	281.39999
1216	281.26999
1217	281.26999
1218	281.29999
1219	281.26999
1220	281.44
1221	281.53
1222	281.5
1223	281.29999
1224	281.29999
1225	280.94
1226	280.67001
1227	280.67001
1228	280.64999
1229	280.45999
1230	280.26999
1231	280.19
1232	280.04001
1233	279.98001
1234	279.54001
1235	278.70001
1236	278.03
1237	276.54999
1238	275.64999
1239	272.39001
1240	271.29999
1241	269.23001
1242	267.35001
1243	266.54999
1244	265.09
1245	264.48001
1246	263.44
1247	262.98001
1248	263.01999
1249	263.01999
1250	263.51999
1251	264.17001
1252	264.63
1253	265.29999
1254	265.88
1255	266.41
1256	266.41
1257	267.37
1258	267.92999
1259	268.20001
1260	268.75
1261	269.25
1262	269.44
1263	269.73001
1264	270.39999
1265	270.69
1266	270.85999
1267	271.09
1268	271.19
1269	271.28
1270	271.38
1271	271.67999
1272	271.78
1273	272.03
1274	272.29999
1275	272.39001
1276	272.42999
1277	272.48999
1278	272.57999
1279	272.78
1280	273.04001
1281	273.32999
1282	273.45001
1283	273.70001
1284	273.75
1285	273.89001
1286	273.92999
1287	273.95999
1288	273.95999
1289	274.04001
1290	274.06
1291	274.04001
1292	274
1293	274.04001
1294	274.06
1295	274.06
1296	274.01999
1297	274.07999
1298	274.10001
1299	274.12
1300	274.37
1301	274.45999
1302	274.5
1303	274.73001
1304	274.76999
1305	274.76999
1306	274.76999
1307	274.75
1308	274.64999
1309	274.64999
1310	274.56
1311	274.73001
1312	274.69
1313	274.75
1314	274.79001
1315	274.85001
1316	274.81
1317	274.85001
1318	274.81
1319	274.85001
1320	274.85001
1321	274.88
1322	274.92001
1323	274.95999
1324	274.98001
1325	274.89999
1326	274.95999
1327	274.95999
1328	275.17001
1329	274.85001
1330	274.81
1331	274.85001
1332	274.95999
1333	275.13
1334	275.13
1335	275.07999
1336	275.13
1337	275.17001
1338	275.14999
1339	275.04001
1340	274.98001
1341	274.98001
1342	275.04001
1343	275.06
1344	275.13
1345	275.14999
1346	275.17001
1347	275.19
1348	275.19
1349	275.26999
1350	275.31
1351	275.25
1352	275.29001
1353	275.39999
1354	275.29001
1355	275.42001
1356	275.31
1357	275.35999
1358	275.5
1359	275.5
1360	275.57001
1361	275.51999
1362	275.44
1363	275.31
1364	275.20999
1365	275.25
1366	275.25
1367	275.25
1368	275.29001
1369	275.38
1370	275.51999
1371	275.57001
1372	275.63
1373	275.60999
1374	275.48001
1375	275.45999
1376	275.38
1377	275.39999
1378	275.34
1379	275.31
1380	275.31
1381	275.25
1382	275.26999
1383	275.13
1384	275.13
1385	275.17001
1386	275.29001
1387	275.38
1388	275.39999
1389	275.44
1390	275.34
1391	275.34
1392	275.25
1393	275.38
1394	275.38
1395	275.31
1396	275.26999
1397	275.25
1398	275.25
1399	275.35999
1400	275.48001
1401	275.57001
1402	275.59
1403	275.54001
1404	275.51999
1405	275.51999
1406	275.48001
1407	275.48001
1408	275.48001
1409	275.44
1410	275.34
1411	275.35999
1412	275.38
1413	275.34
1414	275.38
1415	275.45999
1416	275.64999
1417	275.64999
1418	275.63
1419	275.67001
1420	275.48001
1421	275.54001
1422	275.51999
1423	275.45999
1424	275.48001
1425	275.59
1426	275.54001
1427	275.51999
1428	275.5
1429	275.42001
1430	275.42001
1431	275.44
1432	275.5
1433	275.5
1434	275.44
1435	275.48001
1436	275.67001
1437	275.67001
1438	275.63
1439	275.60999
1440	275.63
1441	275.79999
1442	275.76999
1443	275.70999
1444	275.69
1445	275.67001
1446	275.67001
1447	275.64999
1448	275.73001
1449	275.70999
1450	275.75
1451	275.70999
1452	275.76999
1453	275.84
1454	275.67001
1455	275.63
1456	275.51999
1457	275.31
1458	275.26999
1459	275.45999
1460	275.63
1461	275.70999
1462	275.70999
1463	275.69
1464	275.67001
1465	275.57001
1466	275.54001
1467	275.5
1468	275.54001
1469	275.54001
1470	275.57001
1471	275.59
1472	275.59
1473	275.60999
1474	275.63
1475	275.64999
1476	275.64999
1477	275.42001
1478	275.48001
1479	275.57001
1480	275.69
1481	275.69
1482	275.64999
1483	275.60999
1484	275.69
1485	275.69
1486	275.63
1487	275.5
1488	275.57001
1489	275.70999
1490	275.69
1491	275.64999
1492	275.60999
1493	275.48001
1494	275.5
1495	275.51999
1496	275.51999
1497	275.54001
1498	275.45999
1499	275.63
1500	275.67001
1501	275.67001
1502	275.70999
1503	275.69
1504	275.70999
1505	275.54001
1506	275.57001
1507	275.45999
1508	275.45999
1509	275.42001
1510	275.44
1511	275.34
1512	275.44
1513	275.73001
1514	276.28
1515	276.28
1516	276.79999
1517	276.89999
1518	277.01001
1519	277.23999
1520	277.23999
1521	277.22
1522	277.20001
1523	277.34
1524	277.42999
1525	277.70001
1526	278.23999
1527	278.41
1528	278.85001
1529	279.14001
1530	279.57999
1531	279.95999
1532	280.07999
1533	280.29001
1534	280.39999
1535	280.75
1536	280.88
1537	281.04001
1538	281.20999
1539	281.38
1540	281.38
1541	281.57001
1542	281.5
1543	281.48001
1544	281.32001
1545	281.25
1546	281.35999
1547	281.35999
1548	281.38
1549	281.32001
1550	281.35999
1551	281.48001
1552	281.32001
1553	281.26999
1554	281.20999
1555	281.10999
1556	281.07001
1557	280.84
1558	280.81
1559	281.01999
1560	281.01999
1561	281
1562	280.98001
1563	281.01999
1564	281.17001
1565	281.23001
1566	281.25
1567	281.29999
1568	281.38
1569	281.54999
1570	281.60999
1571	281.57001
1572	281.57001
1573	281.45999
1574	281.45999
1575	281.39999
1576	281.63
1577	281.48001
1578	281.32001
1579	281.32001
1580	281.32001
1581	281.29999
1582	281.23001
1583	281.20999
1584	281.13
1585	281.14999
1586	281.14999
1587	281.14999
1588	281.29999
1589	281.35999
1590	281.48001
1591	281.57001
1592	281.63
1593	281.63
1594	281.57001
1595	281.60999
1596	281.60999
1597	281.48001
1598	281.39999
1599	281.29999
1600	281.32001
1601	281.14999
1602	281.07001
1603	281.09
1604	281.17001
1605	281.23001
1606	281.26999
1607	281.34
1608	281.35999
1609	281.34
1610	281.34
1611	281.34
1612	281.59
1613	281.45999
1614	281.42001
1615	281.29999
1616	281.10999
1617	281
1618	281
1619	280.89999
1620	280.95999
1621	281.04001
1622	280.94
1623	281.07001
1624	281.19
1625	281.23001
1626	281.39999
1627	281.48001
1628	281.44
1629	281.44
1630	281.42001
1631	281.57001
1632	281.48001
1633	281.39999
1634	281.34
1635	281.26999
1636	281.32001
1637	281.38
1638	281.44
1639	281.48001
1640	281.57001
1641	281.64999
1642	281.63
1643	281.60999
1644	281.59
1645	281.53
1646	281.53
1647	281.53
1648	281.54999
1649	281.60999
1650	281.60999
1651	281.59
1652	281.54999
1653	281.53
1654	281.5
1655	281.5
1656	281.53
1657	281.53
1658	281.57001
1659	281.67001
1660	281.60999
1661	281.39999
1662	281.17001
1663	281.23001
1664	281.17001
1665	281.29999
1666	281.42001
1667	281.39999
1668	281.42001
1669	281.44
1670	281.39999
1671	281.32001
1672	281.17001
1673	281.09
1674	280.95999
1675	281
1676	281.10999
1677	281.29999
1678	281.39999
1679	281.44
1680	281.54999
1681	281.70999
1682	281.70999
1683	281.70999
1684	281.57001
1685	281.44
1686	281.39999
1687	281.53
1688	281.38
1689	281.38
1690	281.20999
1691	281.25
1692	281.26999
1693	281.39999
1694	281.34
1695	281.13
1696	281.13
1697	280.54001
1698	280.31
1699	280.17001
1700	280
1701	279.95999
1702	279.94
1703	279.94
1704	279.70999
1705	279.69
1706	279.57999
1707	279.32999
1708	279.17999
1709	278.35001
1710	277.54999
1711	275.51999
1712	273.5
1713	271.29999
1714	268.94
1715	267.91
1716	266.09
1717	265.23001
1718	263.75
1719	262.76999
1720	262.22
1721	262.22
1722	261.98999
1723	262.31
1724	262.48999
1725	262.98001
1726	263.48001
1727	264.17001
1728	264.17001
1729	265.39999
1730	266.28
1731	266.67999
1732	267.60001
1733	268.16
1734	268.37
1735	268.56
1736	269.23001
1737	269.39999
1738	269.69
1739	270.19
1740	270.48001
1741	270.73001
1742	270.85999
1743	271.38
1744	271.42001
1745	271.57001
1746	271.76001
1747	271.85999
1748	272.14001
1749	272.37
1750	272.72
1751	272.85001
1752	272.95001
1753	272.95001
1754	273.07999
1755	273.17999
1756	273.23999
1757	273.32999
1758	273.39001
1759	273.45001
1760	273.45001
1761	273.57999
1762	273.70001
1763	273.81
1764	273.81
1765	273.92999
1766	274.12
1767	274.12
1768	274.26999
1769	274.25
1770	274.20999
1771	274.23001
1772	274.37
1773	274.48001
1774	274.56
1775	274.76999
1776	274.73001
1777	274.67001
1778	274.54001
1779	274.54001
1780	274.57999
1781	274.57999
1782	274.62
1783	274.67001
1784	274.69
1785	274.85001
1786	274.82999
1787	274.75
1788	274.76999
1789	274.76999
1790	274.75
1791	274.81
1792	274.81
1793	274.88
1794	275.06
1795	275.07999
1796	275.17001
1797	275.19
1798	275.10999
1799	275.10999
1800	275.13
1801	275.14999
1802	275.26999
1803	275.26999
1804	275.14999
1805	275.07999
1806	274.98001
1807	274.98001
1808	275.07999
1809	275.07999
1810	274.98001
1811	274.98001
1812	274.92001
1813	274.88
1814	274.81
1815	274.81
1816	274.98001
1817	275.04001
1818	275.01999
1819	275.04001
1820	275.04001
1821	275.10999
1822	275.10999
1823	275.07999
1824	275.07999
1825	275.13
1826	275.26999
1827	275.25
1828	275.14999
1829	274.98001
1830	274.89999
1831	274.89999
1832	274.89999
1833	275.13
1834	275.17001
1835	275.29001
1836	275.14999
1837	275.13
1838	275.13
1839	275.14999
1840	275.17001
1841	275.10999
1842	274.98001
1843	275.01999
1844	275.06
1845	275.07999
1846	275.20999
1847	275.25
1848	275.26999
1849	275.25
1850	275.31
1851	275.34
1852	275.31
1853	275.25
1854	275.26999
1855	275.25
1856	275.26999
1857	275.25
1858	275.34
1859	275.29001
1860	275.38
1861	275.26999
1862	275.13
1863	275.13
1864	275.29001
1865	275.45999
1866	275.48001
1867	275.60999
1868	275.60999
1869	275.63
1870	275.63
1871	275.26999
1872	275.23001
1873	275.29001
1874	275.31
1875	275.26999
1876	275.25
1877	275.31
1878	275.44
1879	275.44
1880	275.39999
1881	275.54001
1882	275.57001
1883	275.59
1884	275.57001
1885	275.39999
1886	275.45999
1887	275.38
1888	275.31
1889	275.26999
1890	275.17001
1891	275.25
1892	275.29001
1893	275.39999
1894	275.48001
1895	275.48001
1896	275.38
1897	275.29001
1898	275.26999
1899	275.29001
1900	275.29001
1901	275.26999
1902	275.26999
1903	275.29001
1904	275.19
1905	275.17001
1906	275.20999
1907	275.23001
1908	275.20999
1909	275.20999
1910	275.26999
1911	275.25
1912	275.10999
1913	275.19
1914	275.25
1915	275.31
1916	275.39999
1917	275.57001
1918	275.60999
1919	275.64999
1920	275.51999
1921	275.48001
1922	275.35999
1923	275.35999
1924	275.23001
1925	275.25
1926	275.25
1927	275.29001
1928	275.25
1929	275.17001
1930	275.14999
1931	275.25
1932	275.25
1933	275.34
1934	275.34
1935	275.26999
1936	275.35999
1937	275.34
1938	275.35999
1939	275.48001
1940	275.39999
1941	275.39999
1942	275.29001
1943	275.23001
1944	275.23001
1945	275.10999
1946	275.13
1947	275.13
1948	275.26999
1949	275.59
1950	275.75
1951	275.70999
1952	275.88
1953	275.79999
1954	275.70999
1955	275.69
1956	275.64999
1957	275.64999
1958	275.57001
1959	275.51999
1960	275.48001
1961	275.42001
1962	275.45999
1963	275.48001
1964	275.57001
1965	275.67001
1966	275.73001
1967	275.60999
