214	285.39001
215	285.35001
216	285.42001
217	285.45999
218	285.48001
219	285.32999
220	285.37
221	285.42001
222	285.37
223	285.35001
224	285.35001
225	285.44
226	285.35001
227	285.32999
228	285.31
229	285.35001
230	285.44
231	285.44
232	285.35001
233	285.26999
234	285.19
235	285.26999
236	285.25
237	285.26999
238	285.26999
239	285.39001
240	285.44
241	285.45999
242	285.57999
243	285.54001
244	285.45999
245	285.5
246	285.45999
247	285.39001
248	285.48001
249	285.45999
250	285.39001
251	285.35001
252	285.45999
253	285.56
254	285.56
255	285.48001
256	285.31
257	285.25
258	285.19
259	285.16
260	285.29001
261	285.29001
262	285.20999
263	285.20999
264	285.32999
265	285.31
266	285.31
267	285.35001
268	285.37
269	285.35001
270	285.35001
271	285.19
272	285.23001
273	285.23001
274	285.37
275	285.48001
276	285.54001
277	285.5
278	285.19
279	284.98001
280	284.82999
281	284.73001
282	284.60001
283	284.51999
284	284.5
285	284.26999
286	284.23999
287	284.31
288	284.16
289	284.06
290	283.66
291	283.47
292	283.07001
293	282.39999
294	281.54999
295	281.54999
296	280.35001
297	279.75
298	279.45999
299	278.92999
300	278.72
301	278.67999
302	278.67999
303	278.92999
304	279.06
305	279.16
306	279.62
307	280
308	280.19
309	280.19
310	280.23001
311	280.54001
312	280.54001
313	280.75
314	280.95999
315	280.95999
316	281.01999
317	281.20999
318	281.26999
319	281.32001
320	281.42001
321	281.48001
322	281.45999
323	281.48001
324	281.63
325	281.67001
326	281.85999
327	281.98999
328	282.03
329	282.09
330	282.10999
331	282.17001
332	282.14999
333	282.09
334	282.09
335	282.26001
336	282.22
337	282.26001
338	282.29999
339	282.29999
340	282.32001
341	282.32001
342	282.26001
343	282.34
344	282.47
345	282.45001
346	282.59
347	282.70001
348	282.70001
349	282.67999
350	282.57001
351	282.59
352	282.54999
353	282.63
354	282.59
355	282.57001
356	282.59
357	282.60999
358	282.91
359	282.85999
360	282.82001
361	282.84
362	282.82001
363	282.92999
364	282.98999
365	283.03
366	282.95001
367	282.98999
368	283.03
369	283.09
370	282.95001
371	282.84
372	282.92999
373	282.92999
374	282.79999
375	282.78
376	282.76001
377	282.76001
378	282.76001
379	282.66
380	282.66
381	282.63
382	282.67999
383	282.70001
384	282.98999
385	283.12
386	283.09
387	283.04999
388	282.92999
389	282.84
390	282.84
391	282.82001
392	282.84
393	282.84
394	282.97
395	282.92999
396	282.98999
397	283.01001
398	283.07001
399	283.09
400	283.01001
401	282.97
402	282.85999
403	282.76001
404	282.92999
405	282.92999
406	282.92999
407	282.85999
408	282.84
409	282.78
410	282.85999
411	282.97
412	282.97
413	282.89001
414	282.85999
415	282.79999
416	282.72
417	282.76001
418	282.92999
419	282.92999
420	283.14001
421	283.14001
422	283.09
423	282.92999
424	282.84
425	282.84
426	282.82001
427	282.85999
428	282.98999
429	282.95001
430	282.91
431	282.95001
432	283.01001
433	282.97
434	283.12
435	283.12
436	283.01001
437	282.95001
438	282.92999
439	282.92999
440	282.95001
441	282.92999
442	283.03
443	283.03
444	282.85999
445	282.82001
446	282.76001
447	282.73999
448	282.53
449	282.53
450	282.66
451	282.66
452	282.72
453	282.79999
454	282.91
455	282.85999
456	282.82001
457	282.79999
458	282.89001
459	282.84
460	282.82001
461	282.82001
462	282.82001
463	282.79999
464	282.79999
465	282.70001
466	282.84
467	282.91
468	283.03
469	283.07001
470	283.09
471	283.01001
472	283.03
473	283.01001
474	283.29999
475	283.29999
476	283.29999
477	283.07001
478	283.09
479	283.09
480	283.14001
481	283.16
482	283.14001
483	283.14001
484	283.12
485	283.01001
486	282.98999
487	283.04999
488	283.09
489	283.14001
490	283.14001
491	283.39001
492	283.23999
493	283.28
494	283.07001
495	283.03
496	283.03
497	283.01001
498	282.97
499	283.03
500	283.04999
501	282.98999
502	282.91
503	282.92999
504	282.91
505	282.79999
506	282.78
507	282.67999
508	282.84
509	282.98999
510	283.20001
511	283.22
512	283.17999
513	283.14001
514	283.14001
515	283.14001
516	283.17999
517	283.17999
518	283.07001
519	282.98999
520	283.12
521	283.20001
522	283.20001
523	283.09
524	283.03
525	283.01001
526	282.82001
527	282.91
528	282.92999
529	282.92999
530	283.12
531	283.12
532	283.07001
533	282.97
534	282.97
535	282.92999
536	282.97
537	282.91
538	282.95001
539	283.14001
540	283.16
541	283.04999
542	283.01001
543	282.92999
544	282.92999
545	282.95001
546	283.07001
547	283.12
548	282.97
549	282.82001
550	282.79999
551	282.97
552	282.97
553	282.95001
554	282.95001
555	282.98999
556	283.14001
557	283.16
558	283.03
559	283.17999
560	283.03
561	283.03
562	283.07001
563	283.17999
564	283.17999
565	283.14001
566	283.09
567	283.07001
568	283.07001
569	282.92999
570	283.03
571	283.01001
572	283.09
573	283.16
574	283.07001
575	283.03
576	283.39001
577	283.32001
578	283.35001
579	283.41
580	283.54999
581	283.78
582	283.87
583	284.10001
584	284.20001
585	284.29001
586	284.29001
587	284.56
588	284.75
589	284.73001
590	284.73001
591	284.76999
592	284.75
593	284.75
594	284.89001
595	284.92999
596	285.01999
597	285.06
598	284.95999
599	284.92999
600	284.98001
601	284.98001
602	284.92999
603	284.89001
604	284.85001
605	284.85001
606	284.87
607	284.87
608	285.04001
609	285.06
610	285.10001
611	285.01999
612	285
613	285
614	285.07999
615	285.06
616	284.92999
617	284.82999
618	284.92999
619	285.01999
620	285.01999
621	285.07999
622	285.04001
623	285.06
624	285.20999
625	285.20999
626	285
627	284.92999
628	285
629	284.95999
630	284.95999
631	285.07999
632	285.07999
633	285.01999
634	285.06
635	285.10001
636	285.19
637	285.14001
638	285.06
639	285.07999
640	285.12
641	285.19
642	285.25
643	285.32999
644	285.32999
645	285.26999
646	285.23001
647	285.06
648	285.06
649	285.16
650	285.23001
651	285.25
652	285.10001
653	285.20999
654	285.23001
655	285.26999
656	285.19
657	285.19
658	285.20999
659	285.01999
660	284.95999
661	285.04001
662	285.14001
663	285.14001
664	285.14001
665	284.87
666	284.76999
667	284.85001
668	284.91
669	284.87
670	284.85001
671	284.85001
672	284.95999
673	284.98001
674	284.98001
675	285
676	285.16
677	285.23001
678	285.16
679	285.01999
680	285.10001
681	285.20999
682	285.14001
683	285.20999
684	285.29001
685	285.31
686	285.25
687	285.16
688	285.12
689	285.06
690	285
691	284.98001
692	284.95999
693	284.89001
694	285.06
695	285.07999
696	285.07999
697	285.01999
698	285.01999
699	285.04001
700	285.16
701	285.19
702	285.10001
703	285.10001
704	285.16
705	285.20999
706	285.20999
707	285.20999
708	285.20999
709	285.19
710	285.19
711	285.06
712	285.07999
713	285.16
714	285.29001
715	285.29001
716	285.23001
717	285.26999
718	285.19
719	285.10001
720	285.04001
721	285.01999
722	285.06
723	285
724	284.98001
725	285.06
726	285.06
727	284.98001
728	284.98001
729	285.01999
730	284.85001
731	284.85001
732	284.91
733	285.04001
734	285.10001
735	285.10001
736	285.04001
737	284.98001
738	285.06
739	285.04001
740	284.95999
741	284.92999
742	284.92999
743	284.98001
744	285.19
745	285.12
746	285.16
747	285.19
748	285.25
749	285.31
750	285.23001
751	285.12
752	284.79001
753	284.54001
754	284.47
755	284.57999
756	284.51999
757	284.39001
758	284.5
759	284.45001
760	284.39001
761	284.29001
762	284.04001
763	283.97
764	283.76001
765	283.41
766	282.67999
767	282.67999
768	281.38
769	280.44
770	280.04001
771	279.48001
772	278.85001
773	278.47
774	278.47
775	278.62
776	278.91
777	279.01999
778	279.42999
779	279.73001
780	279.73001
781	280
782	280.14999
783	280.23001
784	280.26999
785	280.39999
786	280.54001
787	280.69
788	280.79001
789	281.04001
790	281.09
791	281.13
792	281.17001
793	281.23001
794	281.34
795	281.42001
796	281.60999
797	281.84
798	281.92001
799	281.92001
800	282.13
801	282.22
802	282.22
803	282.23999
804	282.26001
805	282.26001
806	282.26001
807	282.13
808	282.22
809	282.35999
810	282.47
811	282.28
812	282.28
813	282.28
814	282.28
815	282.53
816	282.54999
817	282.39999
818	282.51001
819	282.59
820	282.57001
821	282.60999
822	282.57001
823	282.63
824	282.60999
825	282.42999
826	282.48999
827	282.42999
828	282.35999
829	282.32001
830	282.42999
831	282.60999
832	282.60999
833	282.78
834	282.76001
835	282.73999
836	282.66
837	282.63
838	282.63
839	282.42999
840	282.48999
841	282.54999
842	282.66
843	282.59
844	282.67999
845	282.67999
846	282.67999
847	282.78
848	282.70001
849	282.72
850	282.79999
851	282.85999
852	282.84
853	282.57001
854	282.51001
855	282.66
856	282.79999
857	282.73999
858	282.57001
859	282.60999
860	282.53
861	282.54999
862	282.53
863	282.57001
864	282.63
865	282.67999
866	282.67999
867	282.66
868	282.57001
869	282.59
870	282.59
871	282.59
872	282.72
873	282.79999
874	282.85999
875	282.84
876	282.85999
877	282.85999
878	282.91
879	282.82001
880	282.84
881	282.72
882	282.66
883	282.70001
884	282.70001
885	282.79999
886	282.70001
887	282.67999
888	282.78
889	282.76001
890	282.73999
891	282.78
892	282.57001
893	282.72
894	282.57001
895	282.54999
896	282.60999
897	282.63
898	282.60999
899	282.59
900	282.54999
901	282.79999
902	282.89001
903	282.82001
904	282.82001
905	282.73999
906	282.60999
907	282.76001
908	282.89001
909	282.89001
910	282.89001
911	282.84
912	282.79999
913	282.78
914	282.73999
915	282.70001
916	282.70001
917	282.66
918	282.63
919	282.63
920	282.76001
921	282.73999
922	282.84
923	282.84
924	282.85999
925	282.70001
926	282.63
927	282.53
928	282.34
929	282.34
930	282.45001
931	282.66
932	282.72
933	282.78
934	282.89001
935	282.92999
936	282.85999
937	282.84
938	282.70001
939	282.79999
940	282.76001
941	282.78
942	282.73999
943	282.67999
944	282.63
945	282.67999
946	282.73999
947	282.84
948	282.84
949	282.82001
950	282.91
951	282.91
952	282.82001
953	282.82001
954	282.89001
955	282.89001
956	282.89001
957	282.70001
958	282.60999
959	282.57001
960	282.59
961	282.59
962	282.54999
963	282.67999
964	282.76001
965	282.84
966	282.78
967	282.59
968	282.57001
969	282.66
970	282.78
971	282.76001
972	282.73999
973	282.72
974	282.76001
975	282.63
976	282.57001
977	282.60999
978	282.72
979	282.57001
980	282.57001
981	282.54999
982	282.54999
983	282.60999
984	282.85999
985	282.89001
986	282.91
987	282.91
988	282.63
989	282.73999
990	282.78
991	282.73999
992	282.89001
993	282.98999
994	282.98999
995	283.07001
996	283.04999
997	283.04999
998	283.07001
999	282.89001
1000	282.79999
1001	282.67999
1002	282.60999
1003	282.67999
1004	282.76001
1005	282.73999
1006	282.66
1007	282.70001
1008	282.70001
1009	282.84
1010	282.92999
1011	282.98999
1012	282.85999
1013	282.91
1014	282.84
1015	282.89001
1016	282.78
1017	282.70001
1018	282.76001
1019	282.76001
1020	282.97
1021	282.78
1022	282.78
1023	282.67999
1024	282.63
1025	282.60999
1026	282.60999
1027	282.78
1028	282.82001
1029	282.89001
1030	282.78
1031	282.73999
1032	282.66
1033	282.67999
1034	282.73999
1035	282.72
1036	282.67999
1037	282.59
1038	282.63
1039	282.67999
1040	282.66
1041	282.70001
1042	282.70001
1043	282.78
1044	282.79999
1045	282.73999
1046	282.72
1047	282.70001
1048	282.57001
1049	282.91
1050	283.04999
1051	283.04999
1052	283.26001
1053	283.47
1054	283.57999
1055	283.53
1056	283.70001
1057	284.01001
1058	284.01001
1059	284.20001
1060	284.23999
1061	284.29001
1062	284.39001
1063	284.41
1064	284.57999
1065	284.57999
1066	284.64001
1067	284.66
1068	284.70001
1069	284.70001
1070	284.85001
1071	284.91
1072	284.91
1073	284.76999
1074	284.67999
1075	284.66
1076	284.82999
1077	284.85001
1078	284.87
1079	284.85001
1080	284.87
1081	284.89001
1082	284.89001
1083	285.01999
1084	285.10001
1085	285.07999
1086	285.06
1087	285.01999
1088	285.06
1089	284.98001
1090	284.98001
1091	285.06
1092	285.16
1093	285.20999
1094	285.14001
1095	285.19
1096	285.06
1097	285.06
1098	285
1099	285.04001
1100	285
1101	284.82999
1102	284.75
1103	284.73001
1104	284.73001
1105	284.82999
1106	284.76999
1107	284.82999
1108	284.89001
1109	284.92999
1110	284.98001
1111	285.06
1112	285.01999
1113	285.04001
1114	284.92999
1115	284.87
1116	284.89001
1117	284.98001
1118	285.04001
1119	285.07999
1120	285.04001
1121	285.04001
1122	285.01999
1123	284.92999
1124	284.82999
1125	284.79001
1126	284.87
1127	285.10001
1128	285.07999
1129	285.07999
1130	284.98001
1131	284.98001
1132	284.98001
1133	285.04001
1134	285.10001
1135	285.06
1136	285.06
1137	285.07999
1138	285.25
1139	285.20999
1140	285.19
1141	284.95999
1142	284.91
1143	284.87
1144	284.76999
1145	284.82999
1146	284.64001
1147	284.66
1148	284.62
1149	284.67999
1150	284.81
1151	284.87
1152	284.79001
1153	284.79001
1154	284.87
1155	284.92999
1156	285.01999
1157	285.06
1158	285.25
1159	285.14001
1160	285.01999
1161	285.01999
1162	284.95999
1163	285.12
1164	285.20999
1165	285.20999
1166	285.42001
1167	285.42001
1168	285.42001
1169	285.26999
1170	285.19
1171	285.16
1172	285.16
1173	285.23001
1174	285.25
1175	285.26999
1176	285.26999
1177	285.42001
1178	285.35001
1179	285.31
1180	285.31
1181	285.31
1182	285.39001
1183	285.23001
1184	285.12
1185	285.19
1186	285.14001
1187	285.07999
1188	285.14001
1189	285.16
1190	285.23001
1191	285.26999
1192	285.20999
1193	285
1194	285.07999
1195	284.95999
1196	284.87
1197	284.87
1198	284.98001
1199	284.98001
1200	284.98001
1201	284.98001
1202	284.92999
1203	284.98001
1204	285
1205	285.29001
1206	285.31
1207	285.31
1208	285.10001
1209	284.92999
1210	284.85001
1211	284.79001
1212	284.81
1213	284.82999
1214	284.92999
1215	285
1216	285.01999
1217	285.23001
1218	285.31
1219	285.32999
1220	285.25
1221	285.16
1222	285.29001
1223	285.31
1224	285.14001
1225	284.85001
1226	284.75
1227	284.66
1228	284.73001
1229	284.73001
1230	284.66
1231	284.62
1232	284.62
1233	284.56
1234	284.62
1235	284.47
1236	284.23999
1237	283.89001
1238	283.28
1239	283.28
1240	281.73001
1241	280.79001
1242	280.35001
1243	279.69
1244	279.20001
1245	278.92999
1246	278.92999
1247	278.82999
1248	278.85001
1249	278.97
1250	279.39001
1251	279.54001
1252	279.69
1253	279.79001
1254	280.35001
1255	280.45999
1256	280.67001
1257	280.92001
1258	281.01999
1259	281.19
1260	281.29999
1261	281.39999
1262	281.53
1263	281.63
1264	281.69
1265	281.67001
1266	281.84
1267	281.89999
1268	282.03
1269	282.14999
1270	282.32001
1271	282.32001
1272	282.29999
1273	282.34
1274	282.38
1275	282.54999
1276	282.73999
1277	282.63
1278	282.63
1279	282.66
1280	282.78
1281	282.73999
1282	282.66
1283	282.79999
1284	282.85999
1285	282.84
1286	282.92999
1287	283.04999
1288	283.03
1289	283.03
1290	283.01001
1291	283.07001
1292	282.95001
1293	282.73999
1294	282.76001
1295	282.76001
1296	282.91
1297	282.97
1298	282.95001
1299	282.92999
1300	282.97
1301	283.14001
1302	283.12
1303	283.12
1304	283.01001
1305	282.92999
1306	283.01001
1307	283.12
1308	283.22
1309	283.20001
1310	283.20001
1311	283.04999
1312	283.12
1313	283.12
1314	282.98999
1315	283.09
1316	283.14001
1317	283.14001
1318	283.16
1319	283.14001
1320	283.09
1321	283.17999
1322	283.20001
1323	283.16
1324	283.16
1325	283.12
1326	283.04999
1327	282.95001
1328	282.95001
1329	282.92999
1330	282.98999
1331	283.07001
1332	283.09
1333	283.09
1334	283.16
1335	283.07001
1336	283.07001
1337	283.16
1338	283.16
1339	283.26001
1340	283.14001
1341	283.28
1342	283.28
1343	283.42999
1344	283.35001
1345	283.35001
1346	283.17999
1347	283.07001
1348	283.12
1349	283.12
1350	283.17999
1351	283.23999
1352	283.17999
1353	283.16
1354	283.22
1355	283.22
1356	283.20001
1357	283.28
1358	283.37
1359	283.32001
1360	283.37
1361	283.42999
1362	283.41
1363	283.35001
1364	283.35001
1365	283.39001
1366	283.26001
1367	283.23999
1368	283.16
1369	283.23999
1370	283.39001
1371	283.32001
1372	283.16
1373	283.07001
1374	283.07001
1375	283.20001
1376	283.17999
1377	283.14001
1378	283.22
1379	283.22
1380	283.23999
1381	283.23999
1382	283.28
1383	283.22
1384	283.28
1385	283.26001
1386	283.17999
1387	283.12
1388	283.12
1389	283.09
1390	283.22
1391	283.23999
1392	283.22
1393	283.03
1394	283.07001
1395	282.98999
1396	283.12
1397	283.12
1398	283.12
1399	283.23999
1400	283.29999
1401	283.35001
1402	283.35001
1403	283.28
1404	283.20001
1405	283.14001
1406	283.14001
1407	283.28
1408	283.41
1409	283.29999
1410	283.29999
1411	283.22
1412	283.14001
1413	283.14001
1414	283.09
1415	283.07001
1416	283.09
1417	283.16
1418	283.22
1419	283.14001
1420	283.14001
1421	283.14001
1422	283.17999
1423	283.16
1424	283.20001
1425	283.17999
1426	283.16
1427	283.22
1428	283.32001
1429	283.26001
1430	283.28
1431	283.17999
1432	283.17999
1433	283.16
1434	283.12
1435	283.09
1436	283.07001
1437	283.12
1438	283.17999
1439	283.26001
1440	283.22
1441	283.28
1442	283.23999
1443	283.29999
1444	283.32001
1445	283.32001
1446	283.41
1447	283.28
1448	283.32001
1449	283.28
1450	283.28
1451	283.39001
1452	283.39001
1453	283.47
1454	283.39001
1455	283.32001
1456	283.29999
1457	283.39001
1458	283.45001
1459	283.45001
1460	283.39001
1461	283.32001
1462	283.39001
1463	283.47
1464	283.53
1465	283.42999
1466	283.35001
1467	283.37
1468	283.35001
1469	283.35001
1470	283.48999
1471	283.47
1472	283.42999
1473	283.48999
1474	283.45001
1475	283.35001
1476	283.29999
1477	283.26001
1478	283.17999
1479	283.17999
1480	283.17999
1481	283.37
1482	283.41
1483	283.53
1484	283.53
1485	283.45001
1486	283.42999
1487	283.37
1488	283.32001
1489	283.35001
1490	283.22
1491	283.22
1492	283.26001
1493	283.23999
1494	283.26001
1495	283.28
1496	283.26001
1497	283.23999
1498	283.23999
1499	283.14001
1500	283.12
1501	283.20001
1502	283.22
1503	283.23999
1504	283.17999
1505	283.23999
1506	283.22
1507	283.17999
1508	283.17999
1509	283.32001
1510	283.35001
1511	283.41
1512	283.41
1513	283.48999
1514	283.42999
1515	283.35001
1516	283.22
1517	283.28
1518	283.29999
1519	283.23999
1520	283.29999
1521	283.17999
1522	283.42999
1523	283.42999
1524	283.60001
1525	283.89001
1526	283.92999
1527	284.06
1528	284.07999
1529	284.07999
1530	284.07999
1531	284.20001
1532	284.39001
1533	284.42999
1534	284.75
1535	284.75
1536	284.82999
1537	284.87
1538	284.87
1539	284.95999
1540	284.92999
1541	285
1542	284.98001
1543	284.95999
1544	285.01999
1545	285.19
1546	285.26999
1547	285.26999
1548	285.31
1549	285.31
1550	285.31
1551	285.23001
1552	285.16
1553	285.14001
1554	285.31
1555	285.31
1556	285.20999
1557	285.14001
1558	285.10001
1559	285.16
1560	285.12
1561	285.19
1562	285.19
1563	285.19
1564	285.12
1565	285.10001
1566	285.14001
1567	285.20999
1568	285.07999
1569	285.07999
1570	285.14001
1571	285.31
1572	285.31
1573	285.26999
1574	285.25
1575	285.16
1576	285.26999
1577	285.16
1578	285.04001
1579	284.91
1580	284.98001
1581	285.07999
1582	285.06
1583	285.10001
1584	285.16
1585	285.19
1586	285.25
1587	285.29001
1588	285.25
1589	285.07999
1590	285.10001
1591	285.07999
1592	285.07999
1593	285.16
1594	285.16
1595	285.23001
1596	285.20999
1597	285.25
1598	285.19
1599	285.20999
1600	285.26999
1601	285.26999
1602	285.29001
1603	285.16
1604	285.26999
1605	285.44
1606	285.37
1607	285.32999
1608	285.31
1609	285.32999
1610	285.26999
1611	285.29001
1612	285.19
1613	285.12
1614	285.07999
1615	285.07999
1616	285.14001
1617	285.23001
1618	285.29001
1619	285.31
1620	285.26999
1621	285.12
1622	285.12
1623	285.19
1624	285.20999
1625	285.23001
1626	285.32999
1627	285.31
1628	285.23001
1629	285.19
1630	285.29001
1631	285.25
1632	285.14001
1633	285.14001
1634	285.01999
1635	285.01999
1636	285.10001
1637	285.16
1638	285.19
1639	285.14001
1640	285.14001
1641	285.04001
1642	285.01999
1643	285
1644	284.89001
1645	284.95999
1646	284.91
1647	284.98001
1648	285.10001
1649	285.14001
1650	285.32999
1651	285.26999
1652	285.19
1653	285.14001
1654	285.06
1655	285.16
1656	285.16
1657	285.25
1658	285.25
1659	285.26999
1660	285.25
1661	285.23001
1662	285.23001
1663	285.19
1664	285.16
1665	285.16
1666	285.23001
1667	285.25
1668	285.25
1669	285.23001
1670	285.19
1671	285.16
1672	285.16
1673	285.25
1674	285.20999
1675	285.20999
1676	285.29001
1677	285.31
1678	285.26999
1679	285.26999
1680	285.29001
1681	285.20999
1682	285.14001
1683	285.16
1684	285.16
1685	285.14001
1686	285.16
1687	285.23001
1688	285.25
1689	285.12
1690	285.14001
1691	285.16
1692	285.19
1693	285.12
1694	285
1695	285.04001
1696	284.92999
1697	285.01999
1698	285
1699	284.92999
1700	284.95999
1701	284.76999
1702	284.60001
1703	284.42999
1704	284.42999
1705	284.51999
1706	284.57999
1707	284.42999
1708	284.14001
1709	284.01001
1710	283.72
1711	283.72
1712	282.91
1713	282.20001
1714	281.76001
1715	280.85999
1716	280.06
1717	279.70999
1718	279.29001
1719	278.64001
1720	278.57999
1721	278.70001
1722	278.79001
1723	278.81
1724	278.85001
1725	278.85001
1726	279.17999
1727	279.35001
1728	279.57999
1729	280.07999
1730	280.26999
1731	280.51999
1732	280.56
1733	280.70999
1734	280.76999
1735	280.98001
1736	280.98001
1737	281.04001
1738	281.39999
1739	281.57001
1740	281.67001
1741	281.76001
1742	281.69
1743	281.69
1744	281.94
1745	281.84
1746	281.85999
1747	281.98999
1748	281.98999
1749	282.10999
1750	282.10999
1751	282.26001
1752	282.28
1753	282.23999
1754	282.17001
1755	282.20001
1756	282.14999
1757	282.10999
1758	282.28
1759	282.34
1760	282.32001
1761	282.32001
1762	282.29999
1763	282.39999
1764	282.39999
1765	282.54999
1766	282.45001
1767	282.47
1768	282.45001
1769	282.54999
1770	282.60999
1771	282.63
1772	282.53
1773	282.42999
1774	282.35999
1775	282.35999
1776	282.48999
1777	282.45001
1778	282.48999
1779	282.53
1780	282.53
1781	282.60999
1782	282.60999
1783	282.70001
1784	282.82001
1785	282.91
1786	282.82001
1787	282.82001
1788	282.79999
1789	282.73999
1790	282.70001
1791	282.67999
1792	282.78
1793	282.76001
1794	282.79999
1795	282.76001
1796	282.78
1797	282.73999
1798	282.63
1799	282.63
1800	282.59
1801	282.60999
1802	282.66
1803	282.72
1804	282.79999
1805	282.78
1806	282.82001
1807	282.82001
1808	282.57001
1809	282.53
1810	282.51001
1811	282.57001
1812	282.60999
1813	282.70001
1814	282.70001
1815	282.59
1816	282.60999
1817	282.59
1818	282.57001
1819	282.67999
1820	282.78
1821	282.78
1822	282.92999
1823	282.67999
1824	282.63
1825	282.63
1826	282.79999
1827	282.89001
1828	282.91
1829	283.03
1830	282.98999
1831	283.16
1832	283.16
1833	283.07001
1834	282.95001
1835	282.79999
1836	282.72
1837	282.67999
1838	282.78
1839	282.78
1840	282.72
1841	282.66
1842	282.63
1843	282.63
1844	282.70001
1845	282.72
1846	282.72
1847	282.76001
1848	282.78
1849	282.76001
1850	282.92999
1851	283.16
1852	283.14001
1853	283.14001
1854	283.09
1855	283.01001
1856	282.95001
1857	282.85999
1858	282.84
1859	282.95001
1860	282.97
1861	283.03
1862	282.91
1863	282.89001
1864	282.82001
1865	282.91
1866	283.01001
1867	283.01001
1868	282.98999
1869	283.03
1870	282.92999
1871	282.95001
1872	282.95001
1873	282.98999
1874	282.95001
1875	282.95001
1876	283.01001
1877	282.98999
1878	282.98999
1879	283.04999
1880	282.91
1881	282.92999
1882	282.78
1883	282.79999
1884	282.79999
1885	282.79999
1886	282.92999
1887	282.92999
1888	282.91
1889	282.85999
1890	282.92999
1891	282.98999
1892	282.98999
1893	283.01001
1894	282.85999
1895	282.89001
1896	282.97
1897	282.95001
1898	282.92999
1899	282.97
1900	282.95001
1901	282.97
1902	283.03
1903	283.04999
1904	282.85999
1905	282.91
1906	282.89001
1907	282.98999
1908	282.98999
1909	283.04999
1910	282.98999
1911	282.97
1912	283.03
1913	283.03
1914	283.04999
1915	283.04999
1916	283.01001
1917	283.01001
1918	282.98999
1919	283.09
1920	283.04999
1921	282.92999
1922	282.79999
1923	282.67999
1924	282.67999
1925	282.89001
1926	282.97
1927	282.97
1928	283.07001
1929	283.04999
1930	283.01001
1931	283.01001
1932	283.07001
1933	283.12
1934	283.14001
1935	283.09
1936	283.07001
1937	282.92999
1938	282.95001
1939	282.95001
1940	283.03
1941	283.01001
1942	283.04999
1943	283.07001
1944	283.17999
1945	283.14001
1946	283.04999
1947	283.07001
1948	282.97
1949	282.89001
1950	282.85999
1951	282.78
1952	282.76001
1953	282.84
1954	282.91
1955	282.89001
1956	282.89001
1957	282.79999
1958	282.76001
1959	282.76001
1960	282.73999
1961	282.78
1962	282.73999
1963	282.73999
1964	282.85999
1965	282.89001
1966	282.76001
1967	282.70001
1968	282.73999
1969	282.73999
1970	282.66
