927	273.31
928	273.29001
929	273.32999
930	273.35001
931	273.45001
932	273.51999
933	273.45001
934	273.5
935	273.73001
936	273.87
937	274.14001
938	274.19
939	274.14001
940	273.81
941	273.60001
942	273.37
943	273.06
944	273.04001
945	273.20001
946	273.31
947	273.42999
948	273.37
949	273.32999
950	273.42999
951	273.42999
952	273.42999
953	273.47
954	273.67999
955	273.70001
956	273.5
957	273.32999
958	273.23999
959	273.23999
960	273.31
961	273.26999
962	273.32999
963	273.35001
964	273.32999
965	273.31
966	273.23999
967	273.42999
968	273.54001
969	273.51999
970	273.5
971	273.39001
972	273.39001
973	273.51999
974	273.75
975	273.67999
976	273.56
977	273.39001
978	273.42999
979	273.5
980	273.47
981	273.37
982	273.26999
983	273.20001
984	273.20001
985	273.29001
986	273.22
987	273.22
988	273.31
989	273.32999
990	273.35001
991	273.35001
992	273.32999
993	273.17999
994	273.07999
995	273.22
996	273.5
997	273.56
998	273.56
999	273.35001
1000	273.16
1001	273.06
1002	273.23999
1003	273.47
1004	273.42999
1005	273.39001
1006	273.23999
1007	273.07999
1008	272.91
1009	272.85001
1010	272.85001
1011	272.95001
1012	273.12
1013	273.22
1014	273.22
1015	273.26999
1016	273.23999
1017	273.16
1018	273.07999
1019	273.06
1020	272.81
1021	272.78
1022	272.95001
1023	272.95001
1024	273.20001
1025	273.20001
1026	273.29001
1027	273.37
1028	273.56
1029	273.64001
1030	273.64001
1031	273.66
1032	273.56
1033	273.5
1034	273.12
1035	272.89001
1036	273.04001
1037	273.14001
1038	273.51999
1039	273.51999
1040	273.64001
1041	273.54001
1042	273.39001
1043	273.29001
1044	273.26999
1045	273.35001
1046	273.62
1047	274.07999
1048	274.19
1049	274.12
1050	273.81
1051	273.66
1052	273.29001
1053	273.20001
1054	273.26999
1055	273.26999
1056	273.89001
1057	274.35001
1058	274.56
1059	274.95999
1060	275.54001
1061	276.39999
1062	276.39999
1063	277.45001
1064	277.64001
1065	277.76001
1066	277.82001
1067	277.91
1068	278.07999
1069	278.07999
1070	278.66
1071	278.85001
1072	278.76999
1073	278.66
1074	278.51001
1075	278.31
1076	278.23999
1077	278.10001
1078	278.07999
1079	278.22
1080	278.60001
1081	278.72
1082	278.92999
1083	279.07999
1084	279.14001
1085	279.10001
1086	279.06
1087	279.06
1088	279.25
1089	279.31
1090	279.35001
1091	279.56
1092	279.45999
1093	279.20001
1094	279.20001
1095	278.95001
1096	278.95001
1097	278.97
1098	279.04001
1099	279.25
1100	279.25
1101	279.25
1102	279.07999
1103	279.23001
1104	279.23001
1105	279.39001
1106	279.20001
1107	279.12
1108	279.12
1109	279.12
1110	279.10001
1111	279.06
1112	279
1113	279.06
1114	278.95001
1115	278.91
1116	278.91
1117	278.85001
1118	279.07999
1119	279.32999
1120	279.41
1121	279.26999
1122	279.20001
1123	279.25
1124	279.29001
1125	279.31
1126	279.31
1127	279.39001
1128	279.57999
1129	279.51999
1130	279.26999
1131	279.07999
1132	279.07999
1133	279.07999
1134	278.97
1135	278.81
1136	278.79001
1137	278.97
1138	279.17999
1139	279.42999
1140	279.42999
1141	279.42999
1142	279.29001
1143	279.17999
1144	278.92999
1145	278.92999
1146	278.97
1147	279.06
1148	279.07999
1149	278.97
1150	278.92999
1151	278.81
1152	278.72
1153	278.54001
1154	278.54001
1155	278.62
1156	278.72
1157	278.60001
1158	278.60001
1159	278.56
1160	278.56
1161	278.62
1162	278.41
1163	278.20001
1164	278.14001
1165	278.14001
1166	278.31
1167	278.56
1168	278.62
1169	278.76999
1170	278.85001
1171	278.72
1172	278.72
1173	278.60001
1174	278.73999
1175	278.79001
1176	278.81
1177	278.89001
1178	278.91
1179	278.87
1180	278.54001
1181	278.62
1182	278.67999
1183	278.91
1184	279.51999
1185	279.70999
1186	279.64001
1187	279.51999
1188	279.45999
1189	279.26999
1190	279.14001
1191	279
1192	278.85001
1193	278.81
1194	278.67999
1195	278.73999
1196	278.81
1197	278.73999
1198	278.72
1199	278.89001
1200	279.04001
1201	279.16
1202	279.01999
1203	278.81
1204	278.81
1205	278.66
1206	278.70001
1207	278.72
1208	278.76999
1209	278.60001
1210	278.48999
1211	278.48999
1212	278.87
1213	278.85001
1214	278.89001
1215	279.04001
1216	279.06
1217	279.10001
1218	279.31
1219	278.89001
1220	278.70001
1221	278.87
1222	279.35001
1223	279.57999
1224	279.54001
1225	279.41
1226	279.06
1227	279.07999
1228	279.01999
1229	278.92999
1230	278.95001
1231	279.12
1232	279.12
1233	279.06
1234	278.76999
1235	278.37
1236	278.37
1237	277.14999
1238	275.35999
1239	274.45999
1240	272.23999
1241	269.60999
1242	266.92999
1243	266.92999
1244	262.66
1245	260.35999
1246	259.45999
1247	257.98001
1248	257.32999
1249	257.17999
1250	257.17999
1251	257.70999
1252	258.07999
1253	258.48001
1254	259.42001
1255	260.45001
1256	260.98999
1257	261.48999
1258	262.85001
1259	263.25
1260	264.01999
1261	264.73001
1262	264.95999
1263	265.32001
1264	265.45999
1265	265.85999
1266	266.32001
1267	266.82001
1268	267.32999
1269	267.39001
1270	267.72
1271	267.87
1272	268.07999
1273	268.26999
1274	268.5
1275	268.5
1276	268.79001
1277	269
1278	269.10001
1279	269.35001
1280	269.64999
1281	269.88
1282	269.88
1283	269.94
1284	270.04001
1285	270.09
1286	270.10999
1287	270.32001
1288	270.34
1289	270.39999
1290	270.85999
1291	271.09
1292	271.13
1293	271.34
1294	271.60999
1295	271.57001
1296	271.59
1297	271.70001
1298	271.73999
1299	271.70001
1300	271.53
1301	271.51001
1302	271.53
1303	271.51001
1304	271.57001
1305	271.73999
1306	271.64999
1307	271.64999
1308	271.73999
1309	271.91
1310	271.97
1311	271.92999
1312	271.92999
1313	271.88
1314	271.88
1315	271.95001
1316	272.03
1317	272.03
1318	271.92999
1319	271.54999
1320	271.48999
1321	271.48999
1322	271.47
1323	271.51001
1324	271.48999
1325	271.54999
1326	271.76001
1327	271.88
1328	272.03
1329	272.26001
1330	272.29999
1331	272.37
1332	272.26001
1333	272.26001
1334	271.98999
1335	272.01001
1336	272.20001
1337	272.20001
1338	272.20001
1339	272.26001
1340	272.32001
1341	272.45001
1342	272.42999
1343	272.67999
1344	272.76001
1345	272.62
1346	272.62
1347	272.62
1348	272.73999
1349	272.73999
1350	272.64001
1351	272.67999
1352	272.54999
1353	272.54999
1354	272.64001
1355	272.76001
1356	272.81
1357	273.06
1358	273.32999
1359	273.29001
1360	273.16
1361	273.04001
1362	272.91
1363	272.89001
1364	272.76001
1365	272.76001
1366	272.89001
1367	273.06
1368	273.32999
1369	273.32999
1370	273.31
1371	273.20001
1372	273.20001
1373	273.20001
1374	273.14001
1375	272.95001
1376	272.81
1377	272.53
1378	272.53
1379	272.67999
1380	272.87
1381	272.97
1382	273.12
1383	273.26999
1384	273.35001
1385	273.35001
1386	273.39001
1387	273.37
1388	273.39001
1389	273.12
1390	273.10001
1391	273.07999
1392	273.07999
1393	273.20001
1394	273.12
1395	273.07999
1396	272.97
1397	272.95001
1398	272.95001
1399	272.78
1400	272.66
1401	272.54999
1402	272.64001
1403	272.54999
1404	272.51001
1405	272.42999
1406	272.41
1407	272.66
1408	272.73999
1409	272.89001
1410	272.73999
1411	272.72
1412	272.64001
1413	272.54999
1414	272.67999
1415	272.89001
1416	273.14001
1417	273.14001
1418	273.29001
1419	273.16
1420	272.97
1421	272.81
1422	272.91
1423	272.95001
1424	272.95001
1425	272.91
1426	272.95001
1427	272.95001
1428	273.04001
1429	272.95001
1430	272.97
1431	273.04001
1432	273.39001
1433	273.45001
1434	273.45001
1435	273.26999
1436	273.22
1437	273.20001
1438	273.06
1439	272.78
1440	272.64001
1441	272.53
1442	272.39001
1443	272.42999
1444	272.54999
1445	272.64001
1446	272.85001
1447	273.04001
1448	272.95001
1449	272.89001
1450	272.78
1451	272.73999
1452	272.78
1453	272.97
1454	273.12
1455	273.06
1456	273.06
1457	272.95001
1458	272.76001
1459	272.72
1460	272.66
1461	272.70001
1462	272.76001
1463	272.76001
1464	272.78
1465	272.81
1466	272.89001
1467	272.97
1468	272.97
1469	272.91
1470	272.92999
1471	272.73999
1472	272.73999
1473	272.87
1474	272.97
1475	272.82999
1476	272.70001
1477	272.62
1478	272.67999
1479	272.78
1480	273.06
1481	273.35001
1482	273.39001
1483	273.29001
1484	273.29001
1485	273.06
1486	272.98999
1487	273.23999
1488	273.23999
1489	273.32999
1490	273.32999
1491	273.31
1492	273.41
1493	273.39001
1494	273.23999
1495	273.23999
1496	272.92999
1497	272.72
1498	272.72
1499	272.81
1500	272.73999
1501	272.60001
1502	272.60001
1503	272.48999
1504	272.62
1505	272.64001
1506	272.89001
1507	272.82999
1508	272.72
1509	272.76001
1510	272.66
1511	272.51001
1512	272.29999
1513	272.16
1514	272.22
1515	272.04999
1516	272.17999
1517	272.37
1518	272.57999
1519	272.72
1520	272.92999
1521	272.98999
1522	273.04001
1523	273.01001
1524	273.14001
1525	273.23999
1526	273.14001
1527	273.14001
1528	273.41
1529	273.62
1530	273.76999
1531	274.14001
1532	274.69
1533	275.17001
1534	275.17001
1535	275.89999
1536	276.32001
1537	276.48999
1538	276.69
1539	276.76001
1540	276.72
1541	276.82001
1542	277.20001
1543	277.45001
1544	277.98999
1545	278.22
1546	278.28
1547	278.20001
1548	278.12
1549	278.12
1550	278.28
1551	278.64001
1552	278.97
1553	279.04001
1554	279.12
1555	279.26999
1556	279.51999
1557	279.66
1558	279.51999
1559	279.51999
1560	279.25
1561	278.95001
1562	278.82999
1563	278.70001
1564	278.82999
1565	278.85001
1566	278.85001
1567	278.97
1568	278.85001
1569	278.67999
1570	278.39001
1571	277.97
1572	277.87
1573	277.87
1574	277.70001
1575	277.72
1576	277.79999
1577	278.12
1578	278.42999
1579	278.54001
1580	278.62
1581	279.12
1582	279.26999
1583	279.37
1584	279.35001
1585	279.54001
1586	279.51999
1587	279.42999
1588	279.06
1589	278.91
1590	278.87
1591	278.87
1592	278.91
1593	279.23001
1594	279.29001
1595	279.07999
1596	278.79001
1597	278.67999
1598	278.67999
1599	278.76999
1600	278.92999
1601	279.04001
1602	279.26999
1603	279.14001
1604	279.04001
1605	279.04001
1606	278.82999
1607	278.56
1608	278.32999
1609	278.16
1610	278.12
1611	278.17999
1612	278.31
1613	278.67999
1614	278.73999
1615	278.70001
1616	278.57999
1617	278.48999
1618	278.48999
1619	278.56
1620	278.64001
1621	278.54001
1622	278.39001
1623	278.12
1624	278.12
1625	277.95001
1626	277.92999
1627	278.04999
1628	278.35001
1629	278.51001
1630	278.51001
1631	278.41
1632	278.67999
1633	278.73999
1634	278.72
1635	278.72
1636	278.57999
1637	278.57999
1638	278.72
1639	279.01999
1640	279.07999
1641	279.04001
1642	278.92999
1643	278.67999
1644	278.67999
1645	278.39001
1646	278.28
1647	278.20001
1648	278.14001
1649	278.20001
1650	278.23999
1651	278.31
1652	278.54001
1653	278.41
1654	278.26001
1655	278.45001
1656	278.60001
1657	278.64001
1658	278.72
1659	278.57999
1660	278.48999
1661	278.42999
1662	278.64001
1663	278.66
1664	278.67999
1665	278.57999
1666	278.56
1667	278.60001
1668	278.67999
1669	278.67999
1670	278.73999
1671	278.62
1672	278.45001
1673	278.14001
1674	278.17999
1675	278.17999
1676	278.17999
1677	278.47
1678	278.67999
1679	278.87
1680	279.12
1681	279.16
1682	279.14001
1683	279
1684	278.87
1685	278.79001
1686	278.79001
1687	278.91
1688	279.10001
1689	279.07999
1690	279.06
1691	278.89001
1692	278.73999
1693	278.51001
1694	278.73999
1695	278.85001
1696	279.23001
1697	279.42999
1698	279.75
1699	279.70999
1700	279.39001
1701	279.26999
1702	279.14001
1703	278.85001
1704	278.72
1705	278.57999
1706	278.62
1707	278.39001
1708	278.39001
1709	277.78
1710	277.17999
1711	276.60999
1712	274.75
1713	272.70001
1714	269.92001
1715	269.92001
1716	264.34
1717	261.22
1718	260.13
1719	258.35001
1720	257.10001
1721	256.64001
1722	256.29999
1723	255.87
1724	256.14001
1725	256.85001
1726	257.82999
1727	258.98001
1728	259.60999
1729	260.19
1730	261.76001
1731	262.29001
1732	263.26999
1733	263.89999
1734	264.14999
1735	264.70999
1736	264.88
1737	265.39999
1738	266.01001
1739	266.78
1740	266.78
1741	267.73999
1742	268.16
1743	268.35001
1744	268.37
1745	268.57999
1746	268.75
1747	268.75
1748	269.06
1749	269.20999
1750	269.31
1751	269.69
1752	269.79001
1753	269.84
1754	269.84
1755	270
1756	270.13
1757	270.09
1758	270.20999
1759	270.32001
1760	270.35999
1761	270.42001
1762	270.32001
1763	270.35999
1764	270.48001
1765	270.92001
1766	271.19
1767	271.39999
1768	271.34
1769	271.04999
1770	270.73001
1771	270.79999
1772	271.04999
1773	271.09
1774	271.09
1775	271.14999
1776	271.10999
1777	271.23999
1778	271.19
1779	271.19
1780	271.03
1781	271.07001
1782	271.22
1783	271.42001
1784	271.42001
1785	271.39999
1786	271.39999
1787	271.38
1788	271.29999
1789	271.14999
1790	271.04999
1791	271.09
1792	271.09
1793	271.22
1794	271.45001
1795	271.63
1796	271.82001
1797	271.92999
1798	272.07001
1799	271.97
1800	271.97
1801	271.92999
1802	271.84
1803	271.70001
1804	271.82001
1805	272.01001
1806	272.53
1807	272.67999
1808	272.78
1809	272.66
1810	272.37
1811	272.37
1812	272.14001
1813	272.14001
1814	272.26001
1815	272.23999
1816	272.14001
1817	272.04999
1818	272.04999
1819	272.23999
1820	272.62
1821	272.81
1822	273.12
1823	273.10001
1824	272.87
1825	272.87
1826	272.47
1827	272.39001
1828	272.32001
1829	272.34
1830	272.29999
1831	272.32001
1832	272.29999
1833	272.34
1834	272.39001
1835	272.57999
1836	272.82999
1837	272.85001
1838	272.85001
1839	272.78
1840	272.62
1841	272.57999
1842	272.51001
1843	272.42999
1844	272.34
1845	272.39001
1846	272.45001
1847	272.57999
1848	272.42999
1849	272.53
1850	272.53
1851	272.41
1852	272.34
1853	272.28
1854	272.26001
1855	272.51001
1856	272.72
1857	272.72
1858	272.37
1859	272.22
1860	272.22
1861	272.16
1862	272.42999
1863	272.64001
1864	272.70001
1865	272.67999
1866	272.78
1867	272.92999
1868	272.85001
1869	272.57999
1870	272.42999
1871	272.39001
1872	272.54999
1873	272.60001
1874	272.72
1875	272.76001
1876	272.85001
1877	272.76001
1878	272.66
1879	272.67999
1880	272.70001
1881	272.62
1882	272.62
1883	272.64001
1884	272.54999
1885	272.48999
1886	272.54999
1887	272.66
1888	272.66
1889	272.66
1890	272.85001
1891	272.62
1892	272.60001
1893	272.57999
1894	272.64001
1895	272.53
1896	272.53
1897	272.78
1898	273.04001
1899	272.97
1900	272.89001
1901	272.76001
1902	272.73999
1903	272.64001
1904	272.48999
1905	272.42999
1906	272.60001
1907	272.81
1908	272.85001
1909	272.70001
1910	272.64001
1911	272.66
1912	272.62
1913	272.53
1914	272.64001
1915	272.76001
1916	272.67999
1917	272.64001
1918	272.67999
1919	272.73999
1920	272.97
1921	272.97
1922	272.97
1923	272.73999
1924	272.57999
1925	272.34
1926	272.28
1927	272.16
1928	272.16
1929	272.09
1930	272.32001
1931	272.34
1932	272.47
1933	272.53
1934	272.51001
1935	272.42999
1936	272.34
1937	272.42999
1938	272.48999
1939	272.47
1940	272.42999
1941	272.41
1942	272.39001
1943	272.37
1944	272.32001
1945	272.48999
1946	272.62
1947	272.64001
1948	272.73999
1949	272.78
1950	272.62
1951	272.41
1952	272.34
1953	272.28
1954	272.32001
1955	272.26001
1956	272.29999
1957	272.45001
1958	272.54999
1959	272.45001
1960	272.45001
1961	272.07001
1962	271.95001
1963	271.92999
1964	271.95001
1965	271.98999
1966	271.98999
1967	271.98999
1968	272.22
1969	272.29999
