305	109.7300034
306	109.8600006
307	108.5100021
308	109
309	110.3799973
310	110.9100037
311	110.5100021
312	109.8799973
313	109.8799973
314	110.8499985
315	111.7900009
316	112.25
317	111.9800034
318	111.4100037
319	111.8300018
320	112.7600021
321	113.4899979
322	113.7900009
323	112.9899979
324	112.5100021
325	113.8099976
326	114.2099991
327	113.9100037
328	113.3499985
329	112.6100006
330	114.4800034
331	114.4800034
332	114.7399979
333	114.7399979
334	113.5999985
335	114.1699982
336	113.5999985
337	113.4100037
338	114.4599991
339	114.0400009
340	113.4100037
341	113.8300018
342	113.6800003
343	113.8300018
344	114.9499969
345	114.8199997
346	114.0199966
347	113.9199982
348	114.9199982
349	114.9199982
350	114.8199997
351	115.0899963
352	114.9499969
353	114.7099991
354	113.9400024
355	113.8899994
356	114.4199982
357	115.4499969
358	115.5800018
359	115.0100021
360	114.0800018
361	113.9800034
362	115.3499985
363	115.1299973
364	115.1299973
365	114.7099991
366	114.2900009
367	113.6800003
368	114.3600006
369	114.1299973
370	114.6500015
371	115.4700012
372	114.7300034
373	113.8899994
374	113.8899994
375	114.4400024
376	114.2900009
377	114.4599991
378	115.0699997
379	114.8600006
380	114.6699982
381	113.9800034
382	114.9199982
383	115.1999969
384	115.2399979
385	113.8499985
386	113.9800034
387	113.9400024
388	114.2699966
389	114.7399979
390	115.2200012
391	115.3899994
392	115.3399963
393	114.7399979
394	114.1699982
395	113.9599991
396	114.6100006
397	114.8199997
398	114.9000015
399	115.5500031
400	114.9199982
401	114.7799988
402	115.0899963
403	114.5199966
404	114.1200027
405	114.6100006
406	114.8000031
407	114.7799988
408	114.9400024
409	113.9800034
410	113.8099976
411	113.8099976
412	114.2300034
413	114.9000015
414	115.3700027
415	114.8399963
416	115.3199997
417	115.1800003
418	114.9899979
419	114.0800018
420	114.3099976
421	114.1500015
422	115.5599976
423	115.6800003
424	116.0199966
425	115.0899963
426	115.3700027
427	114.2699966
428	114.5299988
429	114.4000015
430	113.9100037
431	115.4300003
432	114.5199966
433	114.4199982
434	114.5500031
435	114.6500015
436	113.9800034
437	113.8499985
438	114.2300034
439	114.5699997
440	114.8399963
441	115.1800003
442	115.1500015
443	114.1500015
444	114.0800018
445	114.1200027
446	115.0500031
447	114.7099991
448	115.0699997
449	115.5299988
450	115.4100037
451	115.4899979
452	114.7300034
453	114.6500015
454	114.3399963
455	114.4400024
456	114.6900024
457	115.0699997
458	115.4499969
459	114.4400024
460	113.8099976
461	113.5800018
462	114.0400009
463	114.0599976
464	114.7099991
465	114.8000031
466	114.9199982
467	114.5899963
468	114.3399963
469	113.9800034
470	113.7900009
471	114.1200027
472	113.9800034
473	114.8799973
474	115.4300003
475	115.1500015
476	115.3899994
477	115.4700012
478	113.9100037
479	114.1299973
480	114.3799973
481	114.5500031
482	115.1600037
483	115.0500031
484	114.8799973
485	114.8799973
486	114.7399979
487	113.5400009
488	114.2699966
489	114.5500031
490	114.0400009
491	115.1100006
492	115.1999969
493	114.7300034
494	114.6100006
495	114.0400009
496	113.7900009
497	114.2099991
498	114.0599976
499	114.8399963
500	115.0699997
501	114.8799973
502	114.9199982
503	114.3399963
504	113.9599991
505	113.4100037
506	113.7300034
507	113.9599991
508	114.4000015
509	114.4199982
510	115.3000031
511	114.9700012
512	114.6699982
513	114.8000031
514	114.3199997
515	114.5500031
516	114.4000015
517	114.2300034
518	114.5299988
519	113.9599991
520	114.0800018
521	113.5199966
522	114.0400009
523	114.3399963
524	114.9199982
525	114.9499969
526	114.7099991
527	114.4599991
528	115.1999969
529	114.5899963
530	115.2799988
531	115.4700012
532	114.9000015
533	115.1999969
534	115.0100021
535	115.1600037
536	115.0699997
537	114.9499969
538	113.6800003
539	113.6999969
540	113.7099991
541	113.4499969
542	114.2699966
543	115.1500015
544	114.4599991
545	114.7799988
546	115.0100021
547	115.2799988
548	115.6600037
549	115.4100037
550	114.7799988
551	114.1200027
552	113.9800034
553	113.6399994
554	114.3199997
555	113.9199982
556	115.2200012
557	115.1999969
558	115.3399963
559	115.2200012
560	115.1500015
561	114.0599976
562	114.8199997
563	114.4800034
564	114.0999985
565	113.5800018
566	114.1900024
567	114.0999985
568	113.7900009
569	113.2799988
570	113.9599991
571	114.0400009
572	114.2099991
573	113.9199982
574	114.4599991
575	114.7799988
576	115.1100006
577	115.3899994
578	115.6800003
579	113.9599991
580	113.6999969
581	113.9800034
582	114.0599976
583	114.2699966
584	114.7799988
585	115.3899994
586	115.4499969
587	115.7900009
588	116.2300034
589	116.8600006
590	116.0400009
591	116.4000015
592	115.8700027
593	115.9100037
594	115.7399979
595	115.4899979
596	116.0599976
597	115.7699966
598	116.8399963
599	117.3000031
600	117.1299973
601	117.6200027
602	116.7099991
603	115.8300018
604	115.5800018
605	116.1800003
606	115.8899994
607	117.2399979
608	117.0100021
609	117.3799973
610	117.4000015
611	116.6100006
612	115.6600037
613	116.4599991
614	116.0999985
615	117.2200012
616	117.6200027
617	117.4899979
618	116.75
619	116.4400024
620	116.3300018
621	116.6500015
622	117.0699997
623	117.1299973
624	117.4000015
625	115.9300003
626	116.1600037
627	116.6100006
628	116.4400024
629	116.9800034
630	117.5899963
631	116.2699966
632	115.5500031
633	115.9100037
634	116.5899963
635	116.8600006
636	116.5
637	115.4700012
638	115.6399994
639	117.2099991
640	117.3600006
641	116.1900024
642	115.8300018
643	116.0599976
644	115.8899994
645	116.6900024
646	117.5299988
647	116.9199982
648	116
649	117
650	117.7799988
651	116.1800003
652	116.3700027
653	117.2200012
654	117.3199997
655	116.25
656	117.0500031
657	117.8300018
658	117.1100006
659	116.5800018
660	117.1299973
661	117.4499969
662	118.0100021
663	116.5199966
664	116.7900009
665	117.5699997
666	117.5699997
667	116.8000031
668	115.9700012
669	117.6200027
670	118.1800003
671	118.0800018
672	116.6500015
673	118.0299988
674	118.3099976
675	116.9400024
676	117.5899963
677	117.7399979
678	117.8300018
679	116.5599976
680	117.0100021
681	117.8300018
682	117.4899979
683	117.1100006
684	116.3799973
685	117.8199997
686	117.4300003
687	116.8600006
688	116.5599976
689	117.4899979
690	117.3600006
691	116.4800034
692	117.1500015
693	118.3499985
694	118.2699966
695	116.7699966
696	117.4000015
697	118.0999985
698	117.9499969
699	116.9400024
700	117.5699997
701	118.0400009
702	117.1100006
703	116.7900009
704	118.1600037
705	118.6200027
706	116.7099991
707	117.3399963
708	118.3099976
709	116.1600037
710	117
711	118.2399979
712	117.0699997
713	117.7799988
714	118.0999985
715	116.3700027
716	117.4300003
717	117.7200012
718	117.2799988
719	117.6100006
720	118.2699966
721	118.2900009
722	116.5400009
723	118.0800018
724	118.2200012
725	117.8199997
726	116.4000015
727	117.4300003
728	117.8000031
729	116.9000015
730	117.7799988
731	118.4599991
732	116.9599991
733	116.8199997
734	117.8899994
735	118.1600037
736	116.6699982
737	116.8600006
738	118.0299988
739	117.7200012
740	116.7699966
741	117.1699982
742	117.9899979
743	117.9100037
744	117.1900024
745	118.0299988
746	118.5999985
747	116.5899963
748	117.1100006
749	118.1999969
750	117.4899979
751	116.8799973
752	117.8199997
753	118.2399979
754	117.4000015
755	117.3799973
756	117.9499969
757	118.4800034
758	117.0899963
759	117.5100021
760	118.0999985
761	117.9700012
762	116.6900024
763	116.6299973
764	117.6999969
765	117.8199997
766	115.9499969
767	115.7699966
768	116.1600037
769	113.5800018
770	113.5599976
771	113.7099991
772	112.5699997
773	111.2200012
774	111.5599976
775	109.7300034
776	109.25
777	109.3700027
778	110.4499969
779	109.1200027
780	109.0999985
781	109.3799973
782	110.9499969
783	110.9100037
784	110.2200012
785	111.0800018
786	111.7099991
787	111.8600006
788	110.3399963
789	112.4899979
790	112.4899979
791	112.2300034
792	111.25
793	112.8899994
794	113.4499969
795	113.1999969
796	112.5100021
797	113.8899994
798	114.1500015
799	113.8899994
800	113.1600037
801	113.9599991
802	114.5
803	114.1200027
804	114.4800034
805	113.9800034
806	114.25
807	115.2799988
808	113.3099976
809	114.3099976
810	115.1299973
811	114.4199982
812	114.0400009
813	114.3099976
814	114.9400024
815	113.9599991
816	114.4599991
817	114.6500015
818	115.2799988
819	113.6999969
820	113.4899979
821	114.2099991
822	114.4800034
823	114.6699982
824	113.1999969
825	113.7300034
826	114.6699982
827	114.3199997
828	113.9400024
829	114.7799988
830	115.0500031
831	113.5999985
832	113.3499985
833	114.5899963
834	115.1999969
835	113.6600037
836	113.5999985
837	114.3099976
838	115.5999985
839	115.0699997
840	114.2099991
841	114.3099976
842	114.8199997
843	114.0400009
844	114.0800018
845	115.2200012
846	115.1299973
847	114
848	115.6999969
849	114.6699982
850	114.9000015
851	114.6299973
852	114.6900024
853	113.8099976
854	114.1500015
855	115.0500031
856	113.7699966
857	114.5299988
858	114.9000015
859	114.6500015
860	114.6100006
861	115.0500031
862	115.4100037
863	114.3399963
864	113.9800034
865	114.3799973
866	115.5800018
867	114.3600006
868	114.6900024
869	114.3099976
870	115.0100021
871	114.1699982
872	114.1699982
873	114.9000015
874	115.4300003
875	114.4000015
876	113.9800034
877	114.6299973
878	114.9499969
879	114.9700012
880	114.8199997
881	114.1900024
882	114.5
883	115.2399979
884	114.9199982
885	113.6999969
886	113.9100037
887	113.9199982
888	113.6999969
889	115.0100021
890	114.6100006
891	114.0800018
892	113.3899994
893	113.9400024
894	115.0899963
895	115.5500031
896	114.8600006
897	114.9199982
898	113.9100037
899	114.3799973
900	113.8300018
901	114.3799973
902	115.3399963
903	114.9400024
904	115.1100006
905	114.0999985
906	113.8300018
907	115.1299973
908	114.9700012
909	115.0899963
910	115.4899979
911	114.8000031
912	113.9100037
913	114.0599976
914	114.25
915	114.3600006
916	115.1999969
917	114.7799988
918	114.2099991
919	114.9199982
920	115.0899963
921	114.1299973
922	113.6800003
923	113.5599976
924	114.1699982
925	114.1500015
926	115.3399963
927	114.4400024
928	115.0299988
929	115.1600037
930	115.2399979
931	114.1900024
932	114.3399963
933	113.7099991
934	113.8700027
935	114
936	114.2900009
937	114.1299973
938	113.7300034
939	114
940	113.4899979
941	114.2300034
942	114.0599976
943	114.1299973
944	114.3099976
945	114.7600021
946	114.2699966
947	114.6900024
948	114.9899979
949	114.9899979
950	114.9000015
951	115.1600037
952	114.8399963
953	114.4000015
954	114.2699966
955	114.5899963
956	114.5
957	115.3499985
958	114.0999985
959	114.0999985
960	114
961	114
962	113.9599991
963	114.2300034
964	114.5
965	114.1500015
966	114.7799988
967	114.9899979
968	114.6900024
969	114.3099976
970	114.0599976
971	114.6299973
972	113.1600037
973	113.6999969
974	113.6999969
975	113.5599976
976	113.4700012
977	113.6800003
978	113.6600037
979	113.9199982
980	113.5800018
981	114.1200027
982	114.8799973
983	114.1900024
984	114.3399963
985	114.8600006
986	115.5599976
987	114.9199982
988	114.9499969
989	115.0699997
990	114.8799973
991	114.9000015
992	114.6699982
993	113.9599991
994	113.9800034
995	113.6800003
996	113.1999969
997	113.5999985
998	113.1200027
999	114.3799973
1000	113.9800034
1001	114.2699966
1002	114.6500015
1003	114.8000031
1004	114.3099976
1005	113.75
1006	113.2799988
1007	113.7699966
1008	113.4100037
1009	114.6699982
1010	114.5899963
1011	115.0899963
1012	115.2799988
1013	114.5899963
1014	112.9300003
1015	113.75
1016	114.0400009
1017	113.5199966
1018	114.3799973
1019	115.1600037
1020	114.9400024
1021	114.4599991
1022	114.2300034
1023	113.6800003
1024	113.3499985
1025	113.8300018
1026	114.2699966
1027	114.8799973
1028	114.8399963
1029	114.2900009
1030	114.4199982
1031	113.3499985
1032	113.5999985
1033	113.8899994
1034	114.6299973
1035	114.7399979
1036	114.0800018
1037	114.0800018
1038	113.2200012
1039	113.8499985
1040	113.6200027
1041	114.6100006
1042	115.3700027
1043	114.1699982
1044	114.0199966
1045	113.9400024
1046	114.1500015
1047	114.1299973
1048	113.8899994
1049	114.1200027
1050	113.9800034
1051	113.9199982
1052	113.5999985
1053	112.9499969
1054	114.0999985
1055	114.4800034
1056	114.6900024
1057	115.1100006
1058	114.4800034
1059	115.1299973
1060	114.3099976
1061	114.2900009
1062	115.2799988
1063	115.5800018
1064	116.4599991
1065	116.2699966
1066	115.3700027
1067	115.3000031
1068	115.4899979
1069	115.1800003
1070	115.7600021
1071	115.4899979
1072	115.8899994
1073	117.0899963
1074	116.7099991
1075	116.9400024
1076	116.25
1077	117.6100006
1078	116.5899963
1079	116.6900024
1080	117.3000031
1081	117.2799988
1082	116.7900009
1083	117.2099991
1084	117.2399979
1085	116.8600006
1086	116.7099991
1087	116.9199982
1088	116.9400024
1089	116.6699982
1090	117.1699982
1091	116.4000015
1092	116.4599991
1093	115.9800034
1094	116
1095	115.4100037
1096	115.3199997
1097	115.6999969
1098	115.9300003
1099	115.3000031
1100	115.7200012
1101	116.0400009
1102	115.9800034
1103	116.5599976
1104	116.4800034
1105	115.7399979
1106	116.6900024
1107	116.2300034
1108	116.1900024
1109	116.3099976
1110	116.2699966
1111	115.9300003
1112	116.3099976
1113	115.2200012
1114	116.9599991
1115	115.6200027
1116	115.4700012
1117	116.1200027
1118	115.7200012
1119	116.1900024
1120	116.3700027
1121	115.8300018
1122	116.4000015
1123	116.4199982
1124	116.6299973
1125	116.5899963
1126	117.2799988
1127	117.8899994
1128	117.3199997
1129	117.6100006
1130	117.4700012
1131	117.1299973
1132	117.1500015
1133	116.25
1134	116.1900024
1135	115.5599976
1136	116.6299973
1137	116.5800018
1138	117.5500031
1139	116.7900009
1140	116.4000015
1141	115.9700012
1142	117
1143	117.4000015
1144	117.4000015
1145	117.7200012
1146	116.6900024
1147	116.2300034
1148	117.3600006
1149	117.7399979
1150	117.5699997
1151	118.2699966
1152	116.7099991
1153	115.6200027
1154	116.6699982
1155	117.6600037
1156	118.1600037
1157	116.6299973
1158	116.4000015
1159	117.6999969
1160	117.5100021
1161	115.8499985
1162	116.3700027
1163	117.3799973
1164	117.3199997
1165	117.5100021
1166	116.0199966
1167	116.9000015
1168	117
1169	117.7799988
1170	116.5400009
1171	116.9199982
1172	118.3899994
1173	117.2099991
1174	116.3700027
1175	117.4899979
1176	117.5699997
1177	116.8399963
1178	117.3199997
1179	117.3399963
1180	116.3799973
1181	117.6800003
1182	117.7799988
1183	117.5299988
1184	117.6800003
1185	117.6200027
1186	117.6399994
1187	116.6299973
1188	117.4700012
1189	116.7699966
1190	116.6500015
1191	117.1299973
1192	118.3899994
1193	116.2900009
1194	117.2200012
1195	117.9499969
1196	116.9800034
1197	116.9199982
1198	117.6100006
1199	117.4100037
1200	116.6699982
1201	117.4499969
1202	118.0400009
1203	116.7900009
1204	117.4700012
1205	117.7200012
1206	117.3199997
1207	115.8499985
1208	117.6600037
1209	117.6999969
1210	118.4800034
1211	117.8199997
1212	116.8399963
1213	117.2799988
1214	117.8300018
1215	117.8899994
1216	117.4000015
1217	116.8600006
1218	117.6399994
1219	117.5500031
1220	117.2600021
1221	117
1222	117.9499969
1223	117.9700012
1224	117.4700012
1225	116.9800034
1226	116.5899963
1227	116.8799973
1228	117.7600021
1229	117.9300003
1230	116.6100006
1231	116.9000015
1232	117.6399994
1233	117.4700012
1234	116.2699966
1235	117.2200012
1236	118.0400009
1237	117.4700012
1238	116.1200027
1239	115.7200012
1240	115.8700027
1241	115.6399994
1242	115.5500031
1243	113.9599991
1244	112.5299988
1245	111.9400024
1246	111.8300018
1247	110.6800003
1248	110.0899963
1249	108.6399994
1250	108.4300003
1251	108.5999985
1252	109.8199997
1253	109.25
1254	108.4899979
1255	108.6800003
1256	109.9400024
1257	110.3399963
1258	109.9000015
1259	109.5
1260	110.8000031
1261	111.5800018
1262	111.75
1263	110.7399979
1264	111.7900009
1265	111.9400024
1266	112.9700012
1267	113.2900009
1268	112.3199997
1269	111.9400024
1270	113.2600021
1271	113.5999985
1272	112.6800003
1273	112.7600021
1274	113.7699966
1275	113.6399994
1276	113.7900009
1277	112.8000031
1278	113.5400009
1279	113.75
1280	113.9599991
1281	113.2200012
1282	114.3399963
1283	113.6600037
1284	113.8300018
1285	112.8600006
1286	114
1287	114.2900009
1288	114.6100006
1289	113.8300018
1290	114.7600021
1291	115.1999969
1292	114.0400009
1293	113.6399994
1294	113.0100021
1295	114.9700012
1296	114.1699982
1297	112.9899979
1298	112.9899979
1299	114.8799973
1300	115.1600037
1301	112.8600006
1302	112.8899994
1303	113.5
1304	114.8000031
1305	114.2699966
1306	113.9800034
1307	113.4499969
1308	113.2900009
1309	114.0400009
1310	114.4400024
1311	113.5800018
1312	113.0299988
1313	113.0100021
1314	113.8300018
1315	114.1699982
1316	113.2399979
1317	112.8600006
1318	114.3099976
1319	114.7600021
1320	113.7099991
1321	113.0500031
1322	113.1800003
1323	113.5800018
1324	113.3899994
1325	114.2900009
1326	114.5199966
1327	113.5599976
1328	113.4300003
1329	114.2900009
1330	114.1900024
1331	114.7300034
1332	113.9800034
1333	113.8499985
1334	113.9199982
1335	115.0699997
1336	114.5699997
1337	113.9100037
1338	113.4499969
1339	113.9800034
1340	114.7399979
1341	114.3600006
1342	113.75
1343	112.7799988
1344	113.2200012
1345	113.9599991
1346	114.5
1347	114.3600006
1348	113.2600021
1349	114
1350	113.4100037
1351	115.0899963
1352	114.4800034
1353	114.3099976
1354	113.4499969
1355	114.4000015
1356	114.2099991
1357	115.2600021
1358	114.8199997
1359	114.3600006
1360	112.6999969
1361	113.8700027
1362	114.0800018
1363	114.3799973
1364	114.7799988
1365	114.4000015
1366	113.0100021
1367	113.0699997
1368	113.7699966
1369	114.7399979
1370	114.4599991
1371	114.1699982
1372	113.8499985
1373	113.1999969
1374	113.7099991
1375	114.0800018
1376	114.2300034
1377	114.1200027
1378	113.6399994
1379	113.3700027
1380	113.1999969
1381	113.6800003
1382	113.4700012
1383	114.0999985
1384	114.5299988
1385	114.6900024
1386	114.6500015
1387	113.5199966
1388	113.2900009
1389	113.7699966
1390	114
1391	114.4000015
1392	113.9400024
1393	114.2699966
1394	112.8899994
1395	113.4700012
1396	113.6999969
1397	114.4199982
1398	114.3799973
1399	114.25
1400	114.5199966
1401	114.3600006
1402	113.9400024
1403	113.4499969
1404	112.9899979
1405	113.2600021
1406	112.8399963
1407	113.3499985
1408	114.3199997
1409	114.5899963
1410	114.5
1411	114.0999985
1412	114.1200027
1413	113.5999985
1414	112.9499969
1415	113.3099976
1416	113.4899979
1417	114.2300034
1418	114.4800034
1419	114.0599976
1420	114.7399979
1421	114.3099976
1422	114.1299973
1423	114.0800018
1424	113.6999969
1425	114.1699982
1426	113.9800034
1427	114.5899963
1428	114.25
1429	113.8300018
1430	113.4300003
1431	113.3300018
1432	113.8700027
1433	113.5
1434	114.1900024
1435	113.5599976
1436	113.3899994
1437	113.0500031
1438	113.6399994
1439	113.9199982
1440	114.3600006
1441	114.0999985
1442	114.5699997
1443	114.0800018
1444	114.25
1445	114.1500015
1446	114.3399963
1447	113.6200027
1448	113.0699997
1449	113.2200012
1450	113.4300003
1451	113.2600021
1452	113.8300018
1453	113.6399994
1454	113.9599991
1455	114.1299973
1456	113.7300034
1457	113.5800018
1458	114.3199997
1459	114
1460	114.4000015
1461	114.2900009
1462	114.4000015
1463	113.6999969
1464	113.8300018
1465	113.5599976
1466	113.4100037
1467	112.9899979
1468	113.3899994
1469	113.0699997
1470	113.1999969
1471	114.1200027
1472	113.5999985
1473	113.6800003
1474	113.8899994
1475	114.4800034
1476	114.1699982
1477	113.7099991
1478	113.0999985
1479	113.0100021
1480	113.5599976
1481	113.4499969
1482	113.6800003
1483	113.5999985
1484	114.2699966
1485	113.6999969
1486	113.3700027
1487	113.4300003
1488	112.5100021
1489	113.1200027
1490	112.9300003
1491	113.6800003
1492	113.4700012
1493	113.3099976
1494	113.6999969
1495	114.1699982
1496	114.4199982
1497	114.0400009
1498	113.3700027
1499	113.1600037
1500	113.0299988
1501	113.2399979
1502	112.7799988
1503	113.1800003
1504	112.6699982
1505	112.7399979
1506	112.4599991
1507	112.5299988
1508	113.2600021
1509	113.5999985
1510	113.5800018
1511	113.1800003
1512	113.6800003
1513	113.4899979
1514	114.4400024
1515	113.5800018
1516	113.9800034
1517	113.0899963
1518	112.6800003
1519	113.1200027
1520	113.3899994
1521	112.4700012
1522	112.0599976
1523	112.9300003
1524	112.3600006
1525	112.8000031
1526	112.9700012
1527	113.7300034
1528	112.9899979
1529	113.7699966
1530	113.3499985
1531	112.5500031
1532	112.6100006
1533	113.0899963
1534	113.0699997
1535	113.8300018
1536	114.5299988
1537	115.0299988
1538	114.7300034
1539	114.3399963
1540	114.6699982
1541	114.6100006
1542	113.9400024
1543	114.2900009
1544	114.9400024
1545	115.3899994
1546	115.3199997
1547	114.9199982
1548	114.4599991
1549	114.5699997
1550	115.3700027
1551	115.3399963
1552	115.8700027
1553	115.7399979
1554	115.2200012
1555	115.0899963
1556	114.2099991
1557	114.8399963
1558	115.8499985
1559	115.5999985
1560	115.6800003
1561	115.4100037
1562	115.8099976
1563	114.8199997
1564	114.6299973
1565	114.8000031
1566	114.7099991
1567	115.3499985
1568	115.2600021
1569	114.9000015
1570	114.8000031
1571	114.5
1572	115.6399994
1573	115.7200012
1574	116.5199966
1575	116.0199966
1576	115.7900009
1577	114.1500015
1578	114.9400024
1579	115.1999969
1580	115.8899994
1581	115.0299988
1582	114.7799988
1583	114.6100006
1584	115.6200027
1585	115.4700012
1586	115.9800034
1587	114.8199997
1588	114.7300034
1589	115.3399963
1590	115.1100006
1591	116.0599976
1592	115.7699966
1593	115.1800003
1594	115.0100021
1595	116.2900009
1596	115.5500031
1597	116.2300034
1598	115.5500031
1599	114.9400024
1600	115.5800018
1601	116.1900024
1602	116.0199966
1603	115.4300003
1604	115.4300003
1605	116.3099976
1606	115.8300018
1607	115.6399994
1608	115.6399994
1609	115.2600021
1610	115.9300003
1611	116.0999985
1612	116.3700027
1613	115.0500031
1614	114.8000031
1615	116.3099976
1616	116.4599991
1617	116.0800018
1618	114.7099991
1619	115.3399963
1620	115.3499985
1621	115.7200012
1622	116.25
1623	115.8099976
1624	115.1999969
1625	115.0100021
1626	116.2699966
1627	115.8700027
1628	115.7399979
1629	114.2099991
1630	114.7600021
1631	115.5800018
1632	116.4199982
1633	115.2799988
1634	114.7799988
1635	115.1299973
1636	116.0800018
1637	116.3499985
1638	115.9300003
1639	114.6100006
1640	115.1299973
1641	116.25
1642	115.4899979
1643	114.7099991
1644	115.3000031
1645	115.9700012
1646	114.5500031
1647	115.4300003
1648	116.0999985
1649	115.8899994
1650	115.9700012
1651	115.7900009
1652	116.5199966
1653	116.3700027
1654	115.1500015
1655	115.6600037
1656	115.8499985
1657	115.2399979
1658	115.4100037
1659	115.0100021
1660	115.8700027
1661	116.1600037
1662	114.9499969
1663	115.1100006
1664	116.0800018
1665	115.5100021
1666	115.0899963
1667	115.8499985
1668	116.0199966
1669	114.9199982
1670	115.9700012
1671	116.5
1672	116.3799973
1673	116.0400009
1674	115.9100037
1675	116.8600006
1676	117.0100021
1677	115.8099976
1678	116.2699966
1679	116.8199997
1680	116.2099991
1681	115.5299988
1682	115.6200027
1683	117.1699982
1684	116.1800003
