249	332.100004
250	332.3000073
251	332.3999941
252	332.100004
253	331.8000138
254	331.8000138
255	331.8000138
256	332.100004
257	331.9999874
258	332.100004
259	332.100004
260	331.8000138
261	331.6999972
262	331.9000006
263	331.9999874
264	331.9999874
265	332.1999907
266	332.3000073
267	332.5999975
268	332.7000141
269	333.0999911
270	333.0999911
271	333.4000111
272	333.6000144
273	333.0999911
274	332.8000009
275	332.3999941
276	331.9999874
277	331.9000006
278	332.100004
279	332.3999941
280	332.8000009
281	332.7000141
282	333.0000043
283	332.8999877
284	332.8000009
285	332.7000141
286	331.8000138
287	330.5000067
288	328.5999894
289	327.6000023
290	324.9999881
291	321.9000101
292	318.8999891
293	317.4000084
294	314.5000041
295	312.0000064
296	310.2999926
297	309.8999858
298	308.8000119
299	308.4000051
300	308.2000017
301	307.9999983
302	307.9999983
303	308.2999885
304	308.6000085
305	308.9999855
306	309.799999
307	310.4999959
308	310.9000027
309	311.3999963
310	312.2000098
311	313.1999969
312	313.3000135
313	313.8999939
314	314.2000139
315	314.7000074
316	314.7999942
317	315.200001
318	315.6999946
319	316.3000047
320	316.3999915
321	317.0000017
322	317.2000051
323	317.4999952
324	317.6000118
325	317.9999888
326	318.3000088
327	318.5000122
328	318.599999
329	318.6999857
330	319.0000057
331	319.0000057
332	319.2999959
333	319.4000125
334	319.4000125
335	319.9000061
336	319.9999928
337	320.1999962
338	320.4999864
339	320.4999864
340	320.3999996
341	320.3999996
342	320.600003
343	320.4999864
344	320.600003
345	321.0000098
346	321.2000132
347	321.0999966
348	321.2000132
349	321.5000033
350	321.5000033
351	321.3999867
352	321.5000033
353	321.7000067
354	321.9000101
355	322.1000135
356	322.1000135
357	321.9000101
358	321.9000101
359	322.1000135
360	322.2000003
361	322.2000003
362	322.2999871
363	322.4999905
364	322.6999938
365	322.8000104
366	322.8000104
367	323.1000006
368	323.1000006
369	323.300004
370	323.3999908
371	323.300004
372	323.1999874
373	323.1999874
374	323.3999908
375	323.1999874
376	323.1999874
377	323.1999874
378	323.5000074
379	323.5999942
380	323.5999942
381	323.5000074
382	323.5999942
383	323.7999976
384	324.000001
385	323.7999976
386	324.000001
387	324.000001
388	324.0999877
389	323.7999976
390	323.7999976
391	324.000001
392	323.7000108
393	323.7999976
394	323.9000142
395	324.0999877
396	323.7999976
397	324.0999877
398	324.0999877
399	324.0999877
400	324.0999877
401	324.2000043
402	324.0999877
403	324.2000043
404	324.4999945
405	324.6000111
406	324.6999979
407	324.4000077
408	324.4000077
409	324.6000111
410	324.6000111
411	324.6999979
412	324.4999945
413	324.4000077
414	324.6000111
415	324.4999945
416	324.4999945
417	324.2999911
418	324.0999877
419	323.9000142
420	323.7000108
421	323.9000142
422	324.2000043
423	324.2999911
424	324.4000077
425	324.6999979
426	324.6999979
427	324.9000013
428	324.6999979
429	324.9000013
430	324.8000145
431	324.6999979
432	324.9000013
433	324.8000145
434	324.8000145
435	324.6999979
436	324.6999979
437	324.9999881
438	324.9999881
439	324.9000013
440	324.9000013
441	324.9999881
442	324.9000013
443	324.9999881
444	324.6999979
445	324.6999979
446	324.6999979
447	324.6999979
448	324.6000111
449	324.8000145
450	324.6999979
451	324.8000145
452	324.9999881
453	324.8000145
454	324.9000013
455	324.8000145
456	324.6999979
457	324.6999979
458	324.6999979
459	324.6999979
460	324.4999945
461	324.6999979
462	324.9000013
463	324.6999979
464	324.4999945
465	324.6000111
466	324.6999979
467	324.6999979
468	324.6000111
469	324.8000145
470	324.6999979
471	324.9000013
472	324.9999881
473	324.9999881
474	324.9999881
475	325.1999915
476	324.9999881
477	324.9999881
478	324.9999881
479	325.1000047
480	324.9999881
481	324.8000145
482	325.1000047
483	325.1000047
484	324.8000145
485	324.6999979
486	324.9999881
487	324.9999881
488	324.9999881
489	324.9999881
490	324.8000145
491	324.9000013
492	324.9999881
493	324.9000013
494	324.6999979
495	324.9999881
496	324.9999881
497	324.9999881
498	325.1000047
499	324.9999881
500	324.9999881
501	324.9000013
502	324.9999881
503	325.1000047
504	325.1000047
505	325.1999915
506	325.1000047
507	324.9000013
508	324.9000013
509	324.8000145
510	324.9000013
511	325.1000047
512	325.1000047
513	324.9999881
514	324.9000013
515	324.9999881
516	325.1000047
517	324.9999881
518	325.1000047
519	325.1000047
520	325.3999949
521	325.3999949
522	325.3999949
523	325.5000114
524	325.1000047
525	325.3000081
526	325.1999915
527	325.1000047
528	325.1999915
529	325.1000047
530	325.1999915
531	324.9999881
532	325.1999915
533	325.1000047
534	325.1000047
535	325.1999915
536	325.1000047
537	324.9999881
538	324.9999881
539	324.9999881
540	324.9000013
541	324.6999979
542	324.6999979
543	324.4000077
544	324.4999945
545	324.6999979
546	324.6999979
547	324.8000145
548	324.9999881
549	325.1000047
550	325.1000047
551	324.8000145
552	324.8000145
553	324.9000013
554	324.9999881
555	325.3000081
556	325.1999915
557	325.1000047
558	325.1000047
559	324.9999881
560	324.9000013
561	324.9999881
562	324.9999881
563	324.9999881
564	325.1999915
565	325.1000047
566	324.9999881
567	324.8000145
568	324.8000145
569	324.9000013
570	324.8000145
571	324.8000145
572	324.8000145
573	324.8000145
574	324.9000013
575	324.6999979
576	324.9999881
577	324.8000145
578	324.9000013
579	325.1999915
580	325.5999982
581	326.2999952
582	326.5999854
583	326.9999921
584	326.9999921
585	327.1999955
586	327.3000121
587	327.6000023
588	328.0999959
589	328.5000026
590	328.9999962
591	329.400003
592	329.4999897
593	329.4999897
594	329.4999897
595	329.8999965
596	329.8999965
597	330.0999999
598	330.0999999
599	330.3000033
600	330.3999901
601	330.5000067
602	330.7999969
603	330.7999969
604	330.9000134
605	330.7999969
606	330.9000134
607	331.0000002
608	331.0000002
609	330.7999969
610	330.9000134
611	330.9000134
612	330.7999969
613	331.0000002
614	330.7999969
615	330.7999969
616	330.5000067
617	330.5000067
618	330.5000067
619	330.5999935
620	330.7000101
621	331.0000002
622	330.9000134
623	330.9000134
624	331.2999904
625	331.2000036
626	331.2999904
627	331.099987
628	330.7999969
629	330.3000033
630	330.1999867
631	330.3000033
632	330.1999867
633	330.0000131
634	329.8999965
635	330.0000131
636	330.0999999
637	330.3000033
638	330.5999935
639	330.5000067
640	330.9000134
641	331.0000002
642	330.9000134
643	330.7999969
644	330.7999969
645	330.5000067
646	330.5000067
647	330.7999969
648	330.9000134
649	330.9000134
650	330.9000134
651	331.0000002
652	330.9000134
653	331.099987
654	331.2000036
655	330.7999969
656	330.9000134
657	330.7999969
658	330.7999969
659	331.0000002
660	331.2000036
661	331.2999904
662	331.400007
663	331.400007
664	331.099987
665	330.9000134
666	331.0000002
667	330.7999969
668	330.7000101
669	330.7999969
670	330.7999969
671	330.7000101
672	330.7000101
673	330.5000067
674	330.3999901
675	330.5000067
676	330.5000067
677	330.7000101
678	330.7999969
679	330.7999969
680	330.7999969
681	331.0000002
682	331.2000036
683	331.2000036
684	331.2000036
685	331.2000036
686	331.0000002
687	330.7999969
688	330.7000101
689	330.7999969
690	330.7999969
691	330.5000067
692	330.3999901
693	330.5000067
694	330.5000067
695	330.5999935
696	330.5000067
697	330.7999969
698	330.5000067
699	330.5000067
700	330.3999901
701	330.0999999
702	330.3000033
703	330.5000067
704	330.3999901
705	330.3999901
706	330.5000067
707	330.7000101
708	330.5999935
709	330.7999969
710	330.5000067
711	330.5000067
712	330.1999867
713	330.1999867
714	330.1999867
715	330.0999999
716	330.3000033
717	330.3999901
718	330.5000067
719	330.5000067
720	330.5000067
721	330.7999969
722	330.7999969
723	330.9000134
724	330.7999969
725	330.7999969
726	331.0000002
727	330.7000101
728	330.5000067
729	330.5999935
730	330.7000101
731	330.7999969
732	330.7999969
733	331.0000002
734	330.9000134
735	331.099987
736	331.0000002
737	330.7999969
738	330.7999969
739	330.5000067
740	330.3999901
741	330.3999901
742	330.1999867
743	329.8999965
744	329.8999965
745	329.8999965
746	329.8000097
747	329.6000063
748	329.4999897
749	329.6000063
750	329.8999965
751	330.1999867
752	330.3000033
753	330.5999935
754	330.7000101
755	331.0000002
756	330.7999969
757	330.9000134
758	330.7000101
759	330.1999867
760	329.400003
761	328.7999928
762	326.7999887
763	324.4999945
764	322.8000104
765	319.9999928
766	316.7000115
767	314.0000105
768	312.9000068
769	310.6999993
770	308.8999987
771	307.5000048
772	307.0000112
773	306.3000143
774	306.1999977
775	306.4999878
776	306.8000078
777	307.3000014
778	307.7000082
779	308.2000017
780	308.4000051
781	308.8999987
782	309.5999956
783	310.2000058
784	310.4999959
785	311.3999963
786	311.8000031
787	311.8999898
788	312.2999966
789	312.7999902
790	313.4000003
791	313.4999871
792	314.0999973
793	314.3999875
794	314.7000074
795	314.9999976
796	315.4000044
797	316.0000145
798	316.3999915
799	316.5000081
800	317.0000017
801	317.4000084
802	317.6000118
803	317.7999854
804	317.7999854
805	317.9999888
806	317.9999888
807	318.1999922
808	318.3000088
809	318.3999956
810	318.3999956
811	318.599999
812	318.599999
813	318.8999891
814	319.0000057
815	319.0000057
816	319.2000091
817	319.2000091
818	319.2999959
819	319.2000091
820	319.4000125
821	319.4999993
822	319.5999861
823	319.5999861
824	319.5999861
825	319.7999895
826	319.9000061
827	319.7999895
828	320.1000094
829	320.1999962
830	320.3000128
831	320.600003
832	320.8999932
833	321.0000098
834	321.0000098
835	321.0999966
836	321.2000132
837	321.0999966
838	321.0000098
839	320.8999932
840	320.8999932
841	321.0999966
842	321.0999966
843	321.2000132
844	321.2000132
845	321.2000132
846	321.3
847	321.5000033
848	321.3999867
849	321.3999867
850	321.5999901
851	321.5999901
852	321.5000033
853	321.7000067
854	321.3999867
855	321.3999867
856	321.5000033
857	321.7000067
858	321.7000067
859	321.7999935
860	321.9000101
861	321.7999935
862	321.3999867
863	321.5000033
864	321.5999901
865	321.5999901
866	321.7000067
867	321.7000067
868	321.7999935
869	321.7000067
870	321.7999935
871	321.7000067
872	321.7999935
873	321.9000101
874	322.2000003
875	322.2000003
876	322.2000003
877	322.2000003
878	322.4999905
879	322.6000071
880	322.6999938
881	322.8000104
882	322.6999938
883	322.8000104
884	322.6000071
885	322.8000104
886	322.6000071
887	322.8000104
888	322.8000104
889	322.6999938
890	322.8000104
891	323.0000138
892	322.8000104
893	322.8000104
894	322.8000104
895	322.8000104
896	322.8000104
897	322.8000104
898	323.1000006
899	322.8999972
900	322.8999972
901	323.1000006
902	323.1000006
903	322.8000104
904	322.8000104
905	322.6000071
906	322.6999938
907	322.6000071
908	322.8999972
909	322.8999972
910	322.8999972
911	322.8999972
912	323.1000006
913	323.0000138
914	323.300004
915	323.1000006
916	323.1000006
917	323.1000006
918	323.1000006
919	323.0000138
920	323.0000138
921	323.1000006
922	322.8999972
923	323.1000006
924	323.1000006
925	323.1000006
926	323.1000006
927	322.8000104
928	323.0000138
929	323.1000006
930	323.0000138
931	323.1000006
932	323.1000006
933	323.1000006
934	323.300004
935	323.300004
936	323.1999874
937	323.1999874
938	323.0000138
939	323.0000138
940	323.1000006
941	323.0000138
942	323.1000006
943	322.8999972
944	322.8999972
945	322.8000104
946	323.1999874
947	323.1999874
948	323.1000006
949	323.1999874
950	323.1999874
951	323.1999874
952	323.300004
953	323.3999908
954	323.5000074
955	323.3999908
956	323.3999908
957	323.3999908
958	323.5000074
959	323.5000074
960	323.7000108
961	323.5000074
962	323.3999908
963	323.7000108
964	323.7999976
965	323.7000108
966	323.5999942
967	323.7999976
968	323.7999976
969	323.9000142
970	323.7000108
971	323.7000108
972	323.5999942
973	323.5999942
974	323.5999942
975	323.9000142
976	323.7999976
977	323.7999976
978	323.7000108
979	323.7999976
980	323.7999976
981	323.7999976
982	323.7999976
983	323.7999976
984	323.5999942
985	323.5999942
986	323.7999976
987	323.7999976
988	323.9000142
989	323.7000108
990	323.7000108
991	323.7000108
992	323.5000074
993	323.7000108
994	323.7999976
995	323.7000108
996	323.7000108
997	324.000001
998	323.7999976
999	323.7999976
1000	323.7000108
1001	323.7999976
1002	323.7999976
1003	323.5999942
1004	323.7000108
1005	323.5999942
1006	323.7999976
1007	323.7999976
1008	323.5999942
1009	323.3999908
1010	323.7000108
1011	323.5999942
1012	323.3999908
1013	323.5000074
1014	323.3999908
1015	323.5999942
1016	323.7999976
1017	323.7000108
1018	323.7000108
1019	323.3999908
1020	323.5999942
1021	323.5000074
1022	323.5000074
1023	323.300004
1024	323.1000006
1025	323.300004
1026	323.300004
1027	323.5000074
1028	323.7000108
1029	323.7999976
1030	323.9000142
1031	323.7999976
1032	323.7000108
1033	323.5999942
1034	323.7000108
1035	323.5000074
1036	323.3999908
1037	323.5999942
1038	323.3999908
1039	323.300004
1040	323.1000006
1041	323.1999874
1042	323.3999908
1043	323.3999908
1044	323.3999908
1045	323.5000074
1046	323.1999874
1047	323.1000006
1048	323.300004
1049	323.300004
1050	323.5000074
1051	323.7999976
1052	323.9000142
1053	324.4000077
1054	324.9000013
1055	325.1999915
1056	325.3999949
1057	325.8000016
1058	326.2999952
1059	326.7999887
1060	326.9999921
1061	327.3000121
1062	327.4999857
1063	327.8000057
1064	328.0000091
1065	328.0999959
1066	328.2999992
1067	328.2999992
1068	328.5999894
1069	328.7999928
1070	329.1999996
1071	329.1999996
1072	329.400003
1073	329.8000097
1074	329.8999965
1075	330.1999867
1076	330.1999867
1077	330.1999867
1078	330.1999867
1079	330.0999999
1080	329.8000097
1081	329.8000097
1082	329.6999931
1083	329.6999931
1084	329.8999965
1085	329.8999965
1086	329.8999965
1087	329.8000097
1088	329.4999897
1089	329.4999897
1090	329.4999897
1091	329.400003
1092	329.400003
1093	329.2999864
1094	329.1999996
1095	329.1000128
1096	329.1999996
1097	329.400003
1098	329.4999897
1099	329.4999897
1100	329.6999931
1101	329.6000063
1102	329.4999897
1103	329.400003
1104	329.2999864
1105	329.4999897
1106	329.4999897
1107	329.1999996
1108	329.1999996
1109	328.9999962
1110	329.1000128
1111	329.1999996
1112	329.4999897
1113	329.6000063
1114	330.0999999
1115	330.0999999
1116	330.0000131
1117	330.0999999
1118	329.8999965
1119	330.0000131
1120	329.8999965
1121	330.0999999
1122	330.1999867
1123	330.1999867
1124	330.1999867
1125	330.3000033
1126	330.1999867
1127	329.8999965
1128	330.0999999
1129	329.8999965
1130	329.8999965
1131	329.8999965
1132	329.8999965
1133	329.8000097
1134	329.6000063
1135	329.4999897
1136	329.400003
1137	329.4999897
1138	329.4999897
1139	329.400003
1140	329.4999897
1141	329.4999897
1142	329.6000063
1143	329.6000063
1144	329.4999897
1145	329.4999897
1146	329.6000063
1147	330.0000131
1148	330.1999867
1149	330.1999867
1150	330.1999867
1151	330.1999867
1152	330.1999867
1153	329.8999965
1154	330.0999999
1155	330.0999999
1156	330.0000131
1157	330.5000067
1158	330.5000067
1159	330.5000067
1160	330.5999935
1161	330.7000101
1162	330.5999935
1163	330.5000067
1164	330.5000067
1165	330.3999901
1166	330.3999901
1167	330.1999867
1168	330.3999901
1169	330.5000067
1170	330.5999935
1171	330.3999901
1172	330.0000131
1173	330.0999999
1174	330.0000131
1175	329.8999965
1176	329.6000063
1177	329.6999931
1178	329.6999931
1179	329.4999897
1180	330.0000131
1181	330.0999999
1182	330.0999999
1183	330.1999867
1184	329.8000097
1185	329.6999931
1186	329.4999897
1187	329.1999996
1188	329.4999897
1189	329.8000097
1190	330.0000131
1191	330.3999901
1192	330.5999935
1193	330.7000101
1194	330.7999969
1195	330.5999935
1196	330.5000067
1197	330.3999901
1198	330.3000033
1199	330.1999867
1200	330.0999999
1201	330.0000131
1202	330.0000131
1203	330.0000131
1204	330.0000131
1205	329.8999965
1206	329.8999965
1207	329.8999965
1208	329.8999965
1209	330.1999867
1210	330.1999867
1211	330.1999867
1212	330.0999999
1213	330.0999999
1214	330.5000067
1215	330.5000067
1216	330.5000067
1217	330.5999935
1218	330.5999935
1219	330.5999935
1220	330.3999901
1221	330.1999867
1222	329.8999965
1223	330.0000131
1224	330.0000131
1225	330.3000033
1226	330.5000067
1227	330.7999969
1228	330.7999969
1229	331.0000002
1230	331.099987
1231	331.0000002
1232	330.7000101
1233	330.0000131
1234	328.2000124
1235	325.8999884
1236	324.4000077
1237	321.5000033
1238	318.5000122
1239	315.4999912
1240	314.0999973
1241	311.5000129
1242	309.1999888
1243	307.7000082
1244	307.0000112
1245	306.1000109
1246	305.7000041
1247	305.7000041
1248	305.9999943
1249	306.1999977
1250	306.6999912
1251	306.8000078
1252	307.3999882
1253	308.2000017
1254	308.6000085
1255	308.9999855
1256	310.2000058
1257	310.9000027
1258	311.8000031
1259	312.0000064
1260	312.5999868
1261	312.9000068
1262	313.4000003
1263	313.8000071
1264	314.0000105
1265	314.3999875
1266	314.7999942
1267	314.9000108
1268	315.4000044
1269	315.6999946
1270	315.8999979
1271	316.3999915
1272	316.3000047
1273	316.5999949
1274	316.7000115
1275	317.2000051
1276	317.4000084
1277	317.6999986
1278	317.6000118
1279	317.900002
1280	317.9999888
1281	317.900002
1282	317.900002
1283	318.1000054
1284	318.3000088
1285	318.5000122
1286	318.8000023
1287	318.8999891
1288	319.2000091
1289	319.4000125
1290	319.4999993
1291	319.5999861
1292	319.4999993
1293	319.5999861
1294	319.7000027
1295	319.7000027
1296	319.7999895
1297	319.9000061
1298	319.9000061
1299	320.3000128
1300	320.3999996
1301	320.3000128
1302	320.4999864
1303	320.4999864
1304	320.4999864
1305	320.3999996
1306	320.3000128
1307	320.1999962
1308	320.3000128
1309	320.3999996
1310	320.6999898
1311	320.6999898
1312	320.8999932
1313	320.8999932
1314	320.8999932
1315	320.8000064
1316	320.8999932
1317	320.8999932
1318	320.8000064
1319	320.8999932
1320	320.8999932
1321	321.0000098
1322	321.2000132
1323	321.3999867
1324	321.2000132
1325	321.2000132
1326	321.2000132
1327	321.2000132
1328	321.2000132
1329	321.2000132
1330	321.3999867
1331	321.5000033
1332	321.5000033
1333	321.3
1334	321.5999901
1335	321.5000033
1336	321.7000067
1337	321.5999901
1338	321.7999935
1339	321.9000101
1340	321.9999969
1341	322.1000135
1342	321.9000101
1343	321.7999935
1344	321.7000067
1345	321.7999935
1346	321.9999969
1347	322.2000003
1348	322.4999905
1349	322.4999905
1350	322.2000003
1351	322.4000037
1352	322.2999871
1353	322.2000003
1354	322.1000135
1355	321.9999969
1356	322.1000135
1357	322.2999871
1358	322.4000037
1359	322.6000071
1360	322.6000071
1361	322.6000071
1362	322.6000071
1363	322.2999871
1364	322.1000135
1365	321.9999969
1366	321.7999935
1367	321.7999935
1368	322.1000135
1369	322.2999871
1370	322.4999905
1371	322.2999871
1372	322.2999871
1373	322.4999905
1374	322.4999905
1375	322.6999938
1376	322.4999905
1377	322.6000071
1378	322.8000104
1379	322.6999938
1380	322.8000104
1381	322.8999972
1382	323.0000138
1383	323.0000138
1384	322.8000104
1385	323.0000138
1386	322.8000104
1387	322.8000104
1388	322.8000104
1389	322.8999972
1390	322.6999938
1391	322.4999905
1392	322.8000104
1393	322.8000104
1394	322.8000104
1395	322.6000071
1396	322.6000071
1397	322.6000071
1398	322.6000071
1399	322.8000104
1400	322.4999905
1401	322.4999905
1402	322.4999905
1403	322.6999938
1404	322.4999905
1405	322.8000104
1406	322.8000104
1407	322.6000071
1408	322.4000037
1409	322.4999905
1410	322.4999905
1411	322.8000104
1412	322.8000104
1413	322.8999972
1414	323.0000138
1415	323.1000006
1416	322.8999972
1417	322.8000104
1418	323.0000138
1419	322.8000104
1420	322.8000104
1421	322.8000104
1422	323.0000138
1423	323.1000006
1424	323.0000138
1425	323.1000006
1426	322.8999972
1427	323.0000138
1428	323.1000006
1429	323.1999874
1430	322.8999972
1431	322.8999972
1432	322.8000104
1433	323.1000006
1434	322.8999972
1435	323.0000138
1436	322.8000104
1437	323.0000138
1438	322.8999972
1439	322.8999972
1440	322.8999972
1441	323.0000138
1442	323.1999874
1443	323.3999908
1444	323.300004
1445	323.3999908
1446	323.1999874
1447	323.3999908
1448	323.5000074
1449	323.3999908
1450	323.3999908
1451	323.1999874
1452	323.3999908
1453	323.1999874
1454	323.3999908
1455	323.3999908
1456	323.5000074
1457	323.1999874
1458	323.1000006
1459	323.0000138
1460	323.0000138
1461	322.8999972
1462	322.8000104
1463	322.8000104
1464	323.1000006
1465	323.300004
1466	323.3999908
1467	323.300004
1468	323.3999908
1469	323.3999908
1470	323.1999874
1471	323.5000074
1472	323.3999908
1473	323.5000074
1474	323.3999908
1475	323.5000074
1476	323.3999908
1477	323.300004
1478	323.3999908
1479	323.1999874
1480	323.1999874
1481	323.1000006
1482	323.0000138
1483	323.1000006
1484	323.300004
1485	323.1000006
1486	323.1000006
1487	322.8999972
1488	323.1000006
1489	323.1000006
1490	323.300004
1491	323.3999908
1492	323.5999942
1493	323.5000074
1494	323.7000108
1495	323.7999976
1496	323.7000108
1497	323.5999942
1498	323.7000108
1499	323.7000108
1500	323.7999976
1501	323.7000108
1502	323.7000108
1503	323.3999908
1504	323.7999976
1505	323.7999976
1506	323.5999942
1507	323.7000108
1508	323.7000108
1509	323.7000108
1510	323.3999908
1511	323.300004
1512	323.3999908
1513	323.1999874
1514	323.7000108
1515	323.7000108
1516	323.9000142
1517	323.7999976
1518	323.7999976
1519	323.5000074
1520	323.7000108
1521	323.5999942
1522	323.3999908
1523	323.7000108
1524	323.7000108
1525	324.000001
1526	324.4000077
1527	324.9000013
1528	325.3999949
1529	325.7000148
1530	325.8000016
1531	326.000005
1532	326.2000084
1533	326.700002
1534	327.4999857
1535	327.6000023
1536	328.0999959
1537	328.5999894
1538	328.5999894
1539	328.5000026
1540	328.5999894
1541	328.700006
1542	328.5000026
1543	328.2999992
1544	328.0999959
1545	328.2999992
1546	328.2999992
1547	328.5000026
1548	328.399986
1549	328.5999894
1550	328.5999894
1551	328.399986
1552	328.2999992
1553	328.2000124
1554	328.5000026
1555	328.2000124
1556	328.2999992
1557	328.2999992
1558	328.5999894
1559	328.5999894
1560	328.7999928
1561	328.9000094
1562	328.9000094
1563	328.5999894
1564	328.2999992
1565	328.2000124
1566	327.8999925
1567	327.8999925
1568	328.0000091
1569	328.2999992
1570	328.2999992
1571	328.399986
1572	328.5000026
1573	328.2999992
1574	328.5999894
1575	328.9000094
1576	328.700006
1577	328.9000094
1578	328.9000094
1579	329.1000128
1580	329.1000128
1581	329.1000128
1582	328.9000094
1583	328.9000094
1584	328.7999928
1585	328.700006
1586	328.7999928
1587	328.700006
1588	328.9000094
1589	329.1000128
1590	328.9999962
1591	328.9999962
1592	328.9999962
1593	328.9000094
1594	328.5999894
1595	328.5999894
1596	328.5999894
1597	328.700006
1598	328.7999928
1599	328.9000094
1600	328.9000094
1601	329.1999996
1602	329.1999996
1603	329.1999996
1604	329.1999996
1605	328.9000094
1606	328.7999928
1607	328.9000094
1608	328.7999928
1609	328.5999894
1610	328.5000026
1611	328.2999992
1612	328.2999992
1613	328.2999992
1614	328.2999992
1615	328.399986
1616	328.5000026
1617	328.5999894
1618	328.399986
1619	328.5999894
1620	328.5000026
1621	328.5999894
1622	328.5000026
1623	328.399986
1624	328.5999894
1625	328.5000026
1626	328.399986
1627	328.5000026
1628	328.399986
1629	328.2999992
1630	328.2999992
1631	328.399986
1632	328.399986
1633	328.399986
1634	328.700006
1635	328.700006
1636	328.9000094
1637	328.9999962
1638	328.9000094
1639	329.1999996
1640	329.1999996
1641	329.2999864
1642	329.400003
1643	329.4999897
1644	329.4999897
1645	329.4999897
1646	329.4999897
1647	329.1999996
1648	329.400003
1649	329.1999996
1650	329.1999996
1651	328.9000094
1652	328.9999962
1653	328.9000094
1654	328.9000094
1655	329.1999996
1656	328.9999962
1657	328.9000094
1658	328.9000094
1659	328.9000094
1660	328.399986
1661	328.5999894
1662	328.5999894
1663	328.7999928
1664	328.9000094
1665	328.9000094
1666	328.700006
1667	328.7999928
1668	328.5999894
1669	328.5999894
1670	328.399986
1671	328.0999959
1672	328.2999992
1673	328.2000124
1674	328.0999959
1675	328.5000026
1676	328.5999894
1677	328.5000026
1678	328.5999894
1679	328.5999894
