307	283.78
308	284.22
309	284.64001
310	285.01999
311	285.01999
312	285.56
313	285.88
314	286.10999
315	286.45999
316	286.67001
317	286.85999
318	286.85999
319	287.23999
320	287.42001
321	287.48999
322	287.60999
323	287.79999
324	287.84
325	287.89999
326	288.09
327	288.10999
328	288.22
329	288.34
330	288.39001
331	288.42999
332	288.45001
333	288.62
334	288.62
335	288.66
336	288.64001
337	288.66
338	288.72
339	288.66
340	288.79999
341	288.79999
342	288.82001
343	288.82001
344	288.87
345	288.89001
346	288.91
347	288.92999
348	289.01001
349	289.10001
350	289.10001
351	289.17999
352	289.16
353	289.12
354	289.12
355	289.16
356	289.17999
357	289.17999
358	289.22
359	289.20001
360	289.20001
361	289.23999
362	289.28
363	289.28
364	289.31
365	289.37
366	289.45001
367	289.42999
368	289.47
369	289.48999
370	289.48999
371	289.51001
372	289.41
373	289.41
374	289.28
375	289.39001
376	289.45001
377	289.47
378	289.47
379	289.51001
380	289.48999
381	289.54001
382	289.54001
383	289.57999
384	289.56
385	289.56
386	289.47
387	289.47
388	289.48999
389	289.48999
390	289.41
391	289.39001
392	289.45001
393	289.45001
394	289.48999
395	289.57999
396	289.60001
397	289.64001
398	289.64001
399	289.64001
400	289.57999
401	289.56
402	289.57999
403	289.57999
404	289.57999
405	289.56
406	289.70001
407	289.64001
408	289.70001
409	289.62
410	289.66
411	289.66
412	289.67999
413	289.66
414	289.66
415	289.62
416	289.64001
417	289.60001
418	289.57999
419	289.64001
420	289.57999
421	289.57999
422	289.60001
423	289.56
424	289.56
425	289.62
426	289.62
427	289.62
428	289.62
429	289.64001
430	289.66
431	289.64001
432	289.64001
433	289.64001
434	289.64001
435	289.66
436	289.67999
437	289.67999
438	289.64001
439	289.64001
440	289.57999
441	289.60001
442	289.57999
443	289.67999
444	289.64001
445	289.67999
446	289.66
447	289.66
448	289.66
449	289.62
450	289.64001
451	289.70001
452	289.67999
453	289.67999
454	289.66
455	289.62
456	289.60001
457	289.57999
458	289.62
459	289.60001
460	289.60001
461	289.64001
462	289.66
463	289.66
464	289.70001
465	289.64001
466	289.64001
467	289.67999
468	289.67999
469	289.64001
470	289.64001
471	289.64001
472	289.57999
473	289.54001
474	289.47
475	289.54001
476	289.45001
477	289.56
478	289.56
479	289.57999
480	289.60001
481	289.56
482	289.64001
483	289.62
484	289.64001
485	289.64001
486	289.66
487	289.60001
488	289.66
489	289.60001
490	289.54001
491	289.51001
492	289.51001
493	289.56
494	289.51001
495	289.51001
496	289.54001
497	289.48999
498	289.57999
499	289.57999
500	289.62
501	289.60001
502	289.56
503	289.60001
504	289.62
505	289.62
506	289.60001
507	289.62
508	289.56
509	289.60001
510	289.51001
511	289.57999
512	289.57999
513	289.56
514	289.54001
515	289.54001
516	289.56
517	289.56
518	289.56
519	289.57999
520	289.56
521	289.57999
522	289.64001
523	289.57999
524	289.57999
525	289.56
526	289.60001
527	289.60001
528	289.64001
529	289.57999
530	289.56
531	289.56
532	289.60001
533	289.54001
534	289.48999
535	289.62
536	289.56
537	289.54001
538	289.54001
539	289.56
540	289.60001
541	289.60001
542	289.60001
543	289.54001
544	289.60001
545	289.62
546	289.57999
547	289.57999
548	289.54001
549	289.48999
550	289.51001
551	289.51001
552	289.56
553	289.56
554	289.57999
555	289.57999
556	289.62
557	289.62
558	289.62
559	289.62
560	289.57999
561	289.56
562	289.60001
563	289.60001
564	289.60001
565	289.64001
566	289.66
567	289.66
568	289.67999
569	289.66
570	289.66
571	289.56
572	289.66
573	289.67999
574	289.82999
575	289.82999
576	289.73999
577	289.72
578	289.56
579	289.54001
580	289.47
581	289.48999
582	289.64001
583	289.70001
584	289.79001
585	290.10001
586	290.14001
587	290.25
588	290.31
589	290.48001
590	290.62
591	290.79001
592	290.98001
593	291.19
594	291.35001
595	291.35001
596	291.45999
597	291.5
598	291.54001
599	291.70999
600	291.82001
601	291.85999
602	291.85999
603	291.84
604	291.73001
605	291.69
606	291.67001
607	291.69
608	291.85999
609	291.85999
610	291.95999
611	292
612	292
613	292
614	292.01999
615	292
616	292
617	291.92001
618	291.94
619	291.95999
620	292.04999
621	292.07001
622	292
623	292
624	291.98001
625	292.01999
626	292.10999
627	292.10999
628	292.13
629	292.17001
630	292.14999
631	292.13
632	292.09
633	292.13
634	292.13
635	291.94
636	291.88
637	291.84
638	291.89999
639	291.95999
640	292.07001
641	292.07001
642	292.19
643	292.20999
644	292.20999
645	292.09
646	292
647	292
648	291.98001
649	291.84
650	291.84
651	291.76999
652	291.82001
653	291.88
654	292
655	291.92001
656	291.89999
657	291.92001
658	291.94
659	291.92001
660	292
661	291.94
662	291.94
663	291.89999
664	291.82001
665	291.76999
666	291.76999
667	291.85999
668	292.01999
669	292.04999
670	292.04999
671	292.07001
672	292.10999
673	292.10999
674	292.07001
675	292.09
676	292.10999
677	292.01999
678	291.95999
679	291.95999
680	291.95999
681	291.88
682	291.92001
683	291.85999
684	291.76999
685	291.85999
686	291.84
687	291.92001
688	292.01999
689	292.04999
690	292.01999
691	291.94
692	291.94
693	291.88
694	291.76999
695	291.79001
696	291.73001
697	291.85999
698	291.88
699	291.85999
700	291.95999
701	291.88
702	291.92001
703	291.89999
704	291.94
705	291.94
706	292
707	292
708	292.04999
709	291.92001
710	291.95999
711	291.92001
712	291.92001
713	292.01999
714	292.13
715	292.01999
716	292
717	292.07001
718	292.04999
719	292.01999
720	292.09
721	292.04999
722	292.01999
723	291.95999
724	291.75
725	291.73001
726	291.67001
727	291.67001
728	291.70999
729	291.76999
730	291.88
731	291.95999
732	292.01999
733	292.04999
734	292.04999
735	292.07001
736	291.95999
737	291.94
738	291.88
739	291.88
740	291.85999
741	291.92001
742	291.89999
743	291.98001
744	291.98001
745	292.04999
746	291.95999
747	292.07001
748	292
749	291.94
750	291.82001
751	291.82001
752	291.88
753	291.95999
754	291.94
755	291.85999
756	291.92001
757	292
758	292.01999
759	292.13
760	292.10999
761	292
762	291.67001
763	291.01999
764	290.45999
765	289.91
766	288.01001
767	287.39999
768	286.06
769	284.76999
770	284.17999
771	283.23999
772	282.91
773	282.26001
774	282.09
775	282.14999
776	282.14999
777	282.57001
778	282.92999
779	283.09
780	283.47
781	283.89001
782	284.23999
783	284.23999
784	284.81
785	285.14001
786	285.29001
787	285.57999
788	285.82999
789	286.14999
790	286.14999
791	286.59
792	286.85999
793	286.95999
794	287.26001
795	287.35999
796	287.38
797	287.47
798	287.70001
799	287.70001
800	287.85999
801	287.95001
802	287.97
803	288.07001
804	288.01001
805	288.09
806	288.10999
807	288.23999
808	288.34
809	288.41
810	288.47
811	288.54999
812	288.57001
813	288.59
814	288.67999
815	288.67999
816	288.62
817	288.57001
818	288.64001
819	288.67999
820	288.73999
821	288.79999
822	288.79999
823	288.82001
824	288.85001
825	288.87
826	288.92999
827	288.91
828	288.92999
829	288.92999
830	288.97
831	288.92999
832	289.03
833	289.03
834	289.01001
835	289.04999
836	289.01001
837	289.01001
838	289.04999
839	289.07999
840	289.12
841	289.14001
842	289.12
843	289.17999
844	289.20001
845	289.23999
846	289.20001
847	289.20001
848	289.23999
849	289.23999
850	289.23999
851	289.20001
852	289.16
853	289.20001
854	289.20001
855	289.20001
856	289.22
857	289.17999
858	289.31
859	289.31
860	289.31
861	289.31
862	289.23999
863	289.22
864	289.26001
865	289.26001
866	289.17999
867	289.22
868	289.23999
869	289.17999
870	289.23999
871	289.28
872	289.22
873	289.23999
874	289.26001
875	289.26001
876	289.35001
877	289.37
878	289.35001
879	289.28
880	289.31
881	289.35001
882	289.26001
883	289.28
884	289.31
885	289.17999
886	289.17999
887	289.20001
888	289.20001
889	289.23999
890	289.26001
891	289.23999
892	289.31
893	289.31
894	289.37
895	289.31
896	289.28
897	289.23999
898	289.31
899	289.28
900	289.32999
901	289.26001
902	289.31
903	289.31
904	289.28
905	289.31
906	289.35001
907	289.35001
908	289.31
909	289.35001
910	289.37
911	289.28
912	289.28
913	289.32999
914	289.35001
915	289.37
916	289.32999
917	289.35001
918	289.35001
919	289.37
920	289.39001
921	289.35001
922	289.32999
923	289.23999
924	289.31
925	289.31
926	289.39001
927	289.45001
928	289.39001
929	289.47
930	289.41
931	289.45001
932	289.45001
933	289.41
934	289.42999
935	289.39001
936	289.37
937	289.37
938	289.42999
939	289.32999
940	289.31
941	289.41
942	289.41
943	289.42999
944	289.35001
945	289.32999
946	289.35001
947	289.45001
948	289.45001
949	289.48999
950	289.45001
951	289.42999
952	289.37
953	289.37
954	289.37
955	289.35001
956	289.41
957	289.41
958	289.51001
959	289.51001
960	289.51001
961	289.47
962	289.51001
963	289.51001
964	289.51001
965	289.47
966	289.35001
967	289.47
968	289.41
969	289.42999
970	289.41
971	289.41
972	289.42999
973	289.41
974	289.37
975	289.42999
976	289.39001
977	289.47
978	289.47
979	289.45001
980	289.39001
981	289.39001
982	289.35001
983	289.32999
984	289.28
985	289.23999
986	289.32999
987	289.37
988	289.42999
989	289.42999
990	289.42999
991	289.42999
992	289.37
993	289.41
994	289.37
995	289.42999
996	289.42999
997	289.42999
998	289.42999
999	289.39001
1000	289.37
1001	289.39001
1002	289.41
1003	289.41
1004	289.39001
1005	289.41
1006	289.37
1007	289.41
1008	289.35001
1009	289.42999
1010	289.39001
1011	289.35001
1012	289.35001
1013	289.32999
1014	289.35001
1015	289.32999
1016	289.37
1017	289.32999
1018	289.32999
1019	289.35001
1020	289.32999
1021	289.39001
1022	289.41
1023	289.41
1024	289.39001
1025	289.48999
1026	289.45001
1027	289.39001
1028	289.39001
1029	289.41
1030	289.35001
1031	289.35001
1032	289.39001
1033	289.32999
1034	289.35001
1035	289.35001
1036	289.37
1037	289.28
1038	289.41
1039	289.41
1040	289.41
1041	289.42999
1042	289.42999
1043	289.37
1044	289.32999
1045	289.22
1046	289.47
1047	289.62
1048	289.56
1049	289.54001
1050	289.35001
1051	289.41
1052	289.45001
1053	289.42999
1054	289.45001
1055	289.41
1056	289.54001
1057	289.72
1058	289.85001
1059	289.87
1060	290.07999
1061	290.17999
1062	290.37
1063	290.48001
1064	290.64001
1065	290.76999
1066	290.79001
1067	290.79001
1068	291.06
1069	291.25
1070	291.25
1071	291.39999
1072	291.5
1073	291.48001
1074	291.48001
1075	291.42001
1076	291.45999
1077	291.56
1078	291.63
1079	291.63
1080	291.64999
1081	291.69
1082	291.79001
1083	291.76999
1084	291.84
1085	291.79001
1086	291.79001
1087	291.76999
1088	291.76999
1089	291.75
1090	291.73001
1091	291.79001
1092	291.82001
1093	291.79001
1094	291.76999
1095	291.82001
1096	291.75
1097	291.75
1098	291.70999
1099	291.70999
1100	291.64999
1101	291.73001
1102	291.75
1103	291.79001
1104	291.76999
1105	291.82001
1106	291.82001
1107	291.69
1108	291.63
1109	291.56
1110	291.56
1111	291.57999
1112	291.67001
1113	291.67001
1114	291.63
1115	291.70999
1116	291.84
1117	291.88
1118	291.84
1119	291.85999
1120	291.82001
1121	291.85999
1122	291.88
1123	291.82001
1124	291.85999
1125	291.84
1126	291.88
1127	291.85999
1128	291.73001
1129	291.75
1130	291.84
1131	291.94
1132	291.92001
1133	291.92001
1134	291.84
1135	291.82001
1136	291.84
1137	291.85999
1138	291.85999
1139	291.94
1140	291.92001
1141	291.88
1142	291.82001
1143	291.76999
1144	291.69
1145	291.69
1146	291.76999
1147	291.85999
1148	291.89999
1149	291.98001
1150	291.88
1151	291.92001
1152	291.94
1153	291.85999
1154	291.76999
1155	291.76999
1156	291.76999
1157	291.69
1158	291.75
1159	291.67001
1160	291.82001
1161	291.79001
1162	291.84
1163	291.84
1164	291.82001
1165	291.85999
1166	291.85999
1167	291.84
1168	291.79001
1169	291.88
1170	291.84
1171	291.89999
1172	291.89999
1173	291.92001
1174	291.88
1175	291.89999
1176	291.89999
1177	291.89999
1178	291.88
1179	291.88
1180	291.88
1181	291.92001
1182	291.92001
1183	291.88
1184	291.88
1185	291.76999
1186	291.73001
1187	291.70999
1188	291.67001
1189	291.82001
1190	291.84
1191	291.94
1192	292.10999
1193	292.13
1194	292.14999
1195	292.14999
1196	292.19
1197	292.14999
1198	292.14999
1199	292
1200	291.92001
1201	291.85999
1202	291.92001
1203	291.88
1204	291.92001
1205	291.89999
1206	291.92001
1207	291.98001
1208	291.95999
1209	291.95999
1210	292.01999
1211	292.07001
1212	292
1213	292.07001
1214	292.04999
1215	292.04999
1216	292.04999
1217	292.07001
1218	292
1219	292.01999
1220	292
1221	292.04999
1222	291.95999
1223	291.95999
1224	291.95999
1225	292.01999
1226	292
1227	292
1228	292.01999
1229	292.04999
1230	292.04999
1231	292.13
1232	292.10999
1233	292.04999
1234	292
1235	291.85999
1236	291.54001
1237	291.25
1238	290.54001
1239	289.60001
1240	288.29999
1241	286.69
1242	285.98001
1243	284.73001
1244	284.14001
1245	283.09
1246	282.51001
1247	282.22
1248	282.22
1249	282.29999
1250	282.48999
1251	282.66
1252	282.97
1253	283.32001
1254	283.72
1255	283.72
1256	284.31
1257	284.75
1258	284.92999
1259	285.26999
1260	285.56
1261	285.70999
1262	285.81
1263	286.25
1264	286.35999
1265	286.57001
1266	286.75
1267	286.95999
1268	287.04999
1269	287.09
1270	287.35999
1271	287.47
1272	287.60999
1273	287.82001
1274	287.84
1275	287.95001
1276	287.92999
1277	288.01001
1278	288.09
1279	288.10999
1280	288.10999
1281	288.23999
1282	288.29999
1283	288.32001
1284	288.42999
1285	288.42999
1286	288.45001
1287	288.45001
1288	288.47
1289	288.53
1290	288.51001
1291	288.54999
1292	288.59
1293	288.57001
1294	288.57001
1295	288.59
1296	288.67999
1297	288.70001
1298	288.64001
1299	288.72
1300	288.82001
1301	288.73999
1302	288.85001
1303	288.87
1304	288.85001
1305	288.91
1306	288.89001
1307	288.82001
1308	288.91
1309	288.98999
1310	288.95001
1311	288.97
1312	288.89001
1313	288.95001
1314	288.97
1315	288.97
1316	288.98999
1317	289.03
1318	288.97
1319	288.97
1320	289.01001
1321	289.07999
1322	289.04999
1323	289.12
1324	289.12
1325	289.07999
1326	289.07999
1327	289.01001
1328	289.03
1329	289.07999
1330	289.10001
1331	289.07999
1332	289.03
1333	289.12
1334	289.12
1335	289.12
1336	289.16
1337	289.14001
1338	289.16
1339	289.16
1340	289.20001
1341	289.20001
1342	289.17999
1343	289.22
1344	289.23999
1345	289.22
1346	289.28
1347	289.28
1348	289.31
1349	289.32999
1350	289.37
1351	289.37
1352	289.31
1353	289.31
1354	289.28
1355	289.37
1356	289.32999
1357	289.37
1358	289.37
1359	289.42999
1360	289.39001
1361	289.42999
1362	289.41
1363	289.45001
1364	289.42999
1365	289.42999
1366	289.45001
1367	289.42999
1368	289.41
1369	289.42999
1370	289.47
1371	289.42999
1372	289.42999
1373	289.45001
1374	289.47
1375	289.47
1376	289.42999
1377	289.48999
1378	289.51001
1379	289.48999
1380	289.51001
1381	289.48999
1382	289.39001
1383	289.35001
1384	289.32999
1385	289.37
1386	289.32999
1387	289.42999
1388	289.39001
1389	289.41
1390	289.41
1391	289.48999
1392	289.48999
1393	289.45001
1394	289.45001
1395	289.39001
1396	289.35001
1397	289.35001
1398	289.42999
1399	289.47
1400	289.47
1401	289.51001
1402	289.47
1403	289.47
1404	289.47
1405	289.51001
1406	289.51001
1407	289.54001
1408	289.54001
1409	289.51001
1410	289.54001
1411	289.51001
1412	289.45001
1413	289.42999
1414	289.48999
1415	289.48999
1416	289.51001
1417	289.39001
1418	289.47
1419	289.47
1420	289.42999
1421	289.47
1422	289.41
1423	289.28
1424	289.32999
1425	289.32999
1426	289.39001
1427	289.37
1428	289.42999
1429	289.45001
1430	289.42999
1431	289.48999
1432	289.48999
1433	289.48999
1434	289.48999
1435	289.48999
1436	289.56
1437	289.47
1438	289.56
1439	289.51001
1440	289.47
1441	289.48999
1442	289.41
1443	289.47
1444	289.48999
1445	289.51001
1446	289.51001
1447	289.45001
1448	289.47
1449	289.51001
1450	289.54001
1451	289.48999
1452	289.42999
1453	289.47
1454	289.47
1455	289.47
1456	289.41
1457	289.41
1458	289.42999
1459	289.41
1460	289.41
1461	289.47
1462	289.45001
1463	289.48999
1464	289.48999
1465	289.48999
1466	289.48999
1467	289.54001
1468	289.42999
1469	289.45001
1470	289.41
1471	289.41
1472	289.37
1473	289.42999
1474	289.42999
1475	289.41
1476	289.45001
1477	289.45001
1478	289.42999
1479	289.47
1480	289.51001
1481	289.54001
1482	289.51001
1483	289.47
1484	289.60001
1485	289.56
1486	289.48999
1487	289.45001
1488	289.41
1489	289.39001
1490	289.41
1491	289.45001
1492	289.47
1493	289.51001
1494	289.47
1495	289.54001
1496	289.54001
1497	289.56
1498	289.51001
1499	289.51001
1500	289.51001
1501	289.51001
1502	289.47
1503	289.47
1504	289.47
1505	289.51001
1506	289.48999
1507	289.56
1508	289.56
1509	289.48999
1510	289.56
1511	289.48999
1512	289.48999
1513	289.54001
1514	289.48999
1515	289.51001
1516	289.54001
1517	289.45001
1518	289.54001
1519	289.51001
1520	289.54001
1521	289.48999
1522	289.51001
1523	289.47
1524	289.56
1525	289.72
1526	289.62
1527	289.54001
1528	289.42999
1529	289.41
1530	289.42999
1531	289.39001
1532	289.39001
1533	289.47
1534	289.57999
1535	289.57999
1536	289.67999
1537	289.82999
1538	290.04001
1539	290.35001
1540	290.62
1541	290.85001
1542	290.85001
1543	291.07999
1544	291.23001
1545	291.23001
1546	291.44
1547	291.45999
1548	291.54001
1549	291.51999
1550	291.60999
1551	291.67001
1552	291.69
1553	291.75
1554	291.85999
1555	291.89999
1556	291.82001
1557	291.85999
1558	291.85999
1559	291.75
1560	291.79001
1561	291.82001
1562	291.75
1563	291.79001
1564	291.76999
1565	291.75
1566	291.79001
1567	291.79001
1568	291.85999
1569	291.92001
1570	291.94
1571	292
1572	292.01999
1573	291.94
1574	291.94
1575	291.89999
1576	291.88
1577	291.82001
1578	291.88
1579	291.95999
1580	291.98001
1581	291.98001
1582	292.09
1583	292.07001
1584	292.10999
1585	292.13
1586	292.13
1587	292.17001
1588	292.04999
1589	291.92001
1590	291.98001
1591	292.07001
1592	292.07001
1593	292.10999
1594	292.04999
1595	292.10999
1596	292.09
1597	292.14999
1598	292.13
1599	292.14999
1600	292.01999
1601	292.14999
1602	292.17001
1603	292.04999
1604	292.10999
1605	292.07001
1606	292.07001
1607	292.07001
1608	292.07001
1609	292.14999
1610	292.04999
1611	292.13
1612	292.13
1613	292.13
1614	292.07001
1615	292
1616	291.92001
1617	291.94
1618	291.94
1619	291.89999
1620	291.89999
1621	291.84
1622	291.88
1623	291.94
1624	291.94
1625	292.04999
1626	292.01999
1627	292.07001
1628	292.13
1629	292.13
1630	292.13
1631	292.13
1632	292.14999
1633	292.13
1634	292.09
1635	291.98001
1636	291.89999
1637	291.92001
1638	291.92001
1639	291.98001
1640	292.01999
1641	292
1642	292.10999
1643	292.09
1644	292.13
1645	292.13
1646	292.04999
1647	292.04999
1648	292.01999
1649	292.07001
1650	292.07001
1651	292.01999
1652	292.01999
1653	292.01999
1654	292.07001
1655	292.07001
1656	292.01999
1657	291.98001
1658	291.98001
1659	291.95999
1660	292.14999
1661	292.13
1662	292.23001
1663	292.20999
1664	292.17001
1665	292.07001
1666	292.10999
1667	292.04999
1668	292.01999
1669	291.95999
1670	291.94
1671	291.89999
1672	291.84
1673	291.88
1674	291.88
1675	291.85999
1676	291.92001
1677	291.92001
1678	291.95999
1679	292.09
1680	292.07001
1681	292.09
1682	292.07001
1683	292.04999
1684	292.04999
1685	291.95999
1686	292.07001
1687	292.09
1688	292.09
1689	292.04999
1690	292.10999
1691	292.09
1692	292.20999
1693	292.14999
1694	292.01999
1695	292.04999
1696	292.01999
1697	292
1698	292.04999
1699	292
1700	291.95999
1701	292
1702	292.04999
1703	292.04999
1704	292.10999
1705	292.13
1706	292.13
1707	292.25
1708	292.25
1709	292.25
1710	292.25
1711	292.20999
1712	292.13
1713	292
1714	291.5
1715	290.73001
1716	290.73001
1717	289.10001
1718	287.89999
1719	287.26001
1720	285.81
1721	284.64001
1722	283.60001
1723	283.60001
1724	282.60999
1725	282.35999
1726	282.28
1727	282.35999
1728	282.63
1729	282.82001
1730	282.95001
1731	283.57999
1732	283.72
1733	284.22
1734	284.66
1735	284.87
1736	285.23001
1737	285.39001
1738	285.79001
1739	285.95999
1740	286.29001
1741	286.59
1742	286.69
1743	286.89999
1744	287.03
1745	287.19
1746	287.34
1747	287.48999
1748	287.48999
1749	287.72
1750	287.79999
1751	287.88
1752	287.98999
1753	288.13
1754	288.16
1755	288.16
1756	288.20001
1757	288.32001
1758	288.32001
1759	288.45001
1760	288.48999
1761	288.48999
1762	288.47
1763	288.51001
1764	288.54999
1765	288.57001
1766	288.66
1767	288.76001
1768	288.72
1769	288.72
1770	288.70001
1771	288.73999
1772	288.72
1773	288.79999
1774	288.82001
1775	288.85001
1776	288.87
1777	288.89001
1778	288.92999
1779	288.92999
1780	288.92999
1781	288.98999
1782	288.95001
1783	289.01001
1784	289.01001
1785	289.04999
1786	289.10001
1787	289.10001
1788	289.12
1789	289.16
1790	289.17999
1791	289.22
1792	289.26001
1793	289.23999
1794	289.23999
1795	289.17999
1796	289.20001
1797	289.26001
1798	289.22
1799	289.22
1800	289.20001
1801	289.22
1802	289.16
1803	289.20001
1804	289.16
1805	289.16
1806	289.16
1807	289.17999
1808	289.17999
1809	289.16
1810	289.26001
1811	289.22
1812	289.26001
1813	289.26001
1814	289.23999
1815	289.31
1816	289.31
1817	289.32999
1818	289.28
1819	289.28
1820	289.28
1821	289.17999
1822	289.22
1823	289.22
1824	289.17999
1825	289.20001
1826	289.20001
1827	289.23999
1828	289.20001
1829	289.22
1830	289.23999
1831	289.35001
1832	289.35001
1833	289.35001
1834	289.28
1835	289.31
1836	289.28
1837	289.26001
1838	289.28
1839	289.26001
1840	289.31
1841	289.26001
1842	289.28
1843	289.26001
1844	289.32999
1845	289.28
1846	289.35001
1847	289.41
1848	289.42999
1849	289.45001
1850	289.39001
1851	289.41
1852	289.35001
1853	289.37
1854	289.37
1855	289.37
1856	289.28
1857	289.37
1858	289.37
1859	289.32999
1860	289.39001
1861	289.41
1862	289.39001
1863	289.41
1864	289.39001
1865	289.39001
1866	289.41
1867	289.39001
1868	289.23999
1869	289.28
1870	289.28
1871	289.28
1872	289.32999
1873	289.26001
1874	289.31
1875	289.26001
1876	289.23999
1877	289.32999
1878	289.35001
1879	289.37
1880	289.39001
1881	289.45001
1882	289.42999
1883	289.47
1884	289.41
1885	289.39001
1886	289.41
1887	289.39001
1888	289.42999
1889	289.39001
1890	289.39001
1891	289.28
1892	289.26001
1893	289.22
1894	289.31
1895	289.26001
1896	289.31
1897	289.31
1898	289.31
1899	289.31
1900	289.32999
1901	289.31
1902	289.31
1903	289.28
1904	289.28
1905	289.31
1906	289.28
1907	289.31
1908	289.31
1909	289.31
1910	289.35001
1911	289.31
1912	289.37
1913	289.39001
1914	289.41
1915	289.37
1916	289.39001
1917	289.37
1918	289.37
1919	289.42999
1920	289.41
1921	289.41
1922	289.39001
1923	289.39001
1924	289.37
1925	289.37
1926	289.35001
1927	289.41
1928	289.39001
1929	289.39001
1930	289.42999
1931	289.41
1932	289.39001
1933	289.41
1934	289.42999
1935	289.35001
1936	289.35001
1937	289.41
1938	289.37
1939	289.41
1940	289.35001
1941	289.39001
1942	289.39001
1943	289.42999
1944	289.41
1945	289.35001
1946	289.39001
1947	289.42999
1948	289.41
1949	289.32999
1950	289.37
1951	289.45001
1952	289.48999
1953	289.47
1954	289.35001
1955	289.41
1956	289.41
1957	289.39001
1958	289.47
1959	289.42999
1960	289.42999
1961	289.42999
1962	289.45001
1963	289.47
1964	289.47
1965	289.54001
1966	289.56
1967	289.47
1968	289.47
1969	289.54001
1970	289.54001
1971	289.57999
1972	289.51001
1973	289.47
1974	289.48999
1975	289.48999
1976	289.42999
1977	289.48999
1978	289.48999
1979	289.47
1980	289.42999
1981	289.48999
1982	289.54001
1983	289.54001
