529	279.37
530	279.42999
531	279.51999
532	279.48001
533	279.48001
534	279.39001
535	279.32999
536	279.37
537	279.48001
538	279.56
539	279.62
540	279.60001
541	279.62
542	279.57999
543	279.62
544	279.62
545	279.57999
546	279.39001
547	279.29001
548	279
549	279.10001
550	279.31
551	279.20001
552	279.12
553	278.91
554	278.95001
555	279.07999
556	279.23001
557	279.42999
558	279.42999
559	279.60001
560	279.5
561	279.51999
562	279.5
563	279.45999
564	279.37
565	279.37
566	279.12
567	278.82999
568	278.57999
569	278.41
570	278.92999
571	279.51999
572	280.19
573	281.57001
574	281.70999
575	281.73001
576	282.26001
577	282.70001
578	283.01001
579	283.28
580	283.82999
581	283.98999
582	284.37
583	284.87
584	285.26999
585	286.13
586	286.45999
587	286.95999
588	287.32001
589	287.57001
590	287.57001
591	288.54999
592	288.91
593	289.10001
594	289.16
595	289.17999
596	289.04999
597	289.04999
598	289.20001
599	289.20001
600	289.39001
601	290.12
602	290.75
603	291.14999
604	291.14999
605	291.31
606	291.35001
607	291.26999
608	290.94
609	290.57999
610	290.57999
611	290.32999
612	289.70001
613	289.66
614	289.92999
615	290.41
616	290.64001
617	291.01999
618	291.07999
619	291.25
620	291.23001
621	290.94
622	290.70999
623	290.87
624	290.95999
625	290.87
626	290.57999
627	290.16
628	289.92999
629	289.92999
630	290
631	290.04001
632	289.89001
633	289.54001
634	289.64001
635	290.04001
636	290.04001
637	290.56
638	290.75
639	290.81
640	291.20999
641	291.29001
642	291.20999
643	291.04001
644	290.98001
645	291.10001
646	291.14999
647	291.14999
648	291.10001
649	290.98001
650	290.95999
651	290.85001
652	290.81
653	290.82999
654	291.20999
655	291.44
656	291.29001
657	291.31
658	291.26999
659	291.48001
660	292.01999
661	292
662	291.88
663	292.04999
664	292.13
665	291.88
666	291.56
667	290.95999
668	290.95999
669	290.94
670	291.32999
671	291.54001
672	292
673	291.98001
674	291.84
675	291.84
676	291.45999
677	291.26999
678	291.10001
679	291.04001
680	290.92001
681	290.98001
682	291.20999
683	291.54001
684	291.56
685	291.70999
686	291.25
687	290.73001
688	290.51999
689	290.41
690	290.01999
691	290.04001
692	290.07999
693	290.12
694	290.12
695	290.07999
696	290.31
697	291.04001
698	291.45999
699	291.5
700	291.5
701	291.12
702	290.95999
703	290.81
704	290.60001
705	290.70999
706	290.73001
707	290.73001
708	290.95999
709	291
710	290.94
711	290.94
712	290.76999
713	290.70999
714	290.70999
715	290.32999
716	290.20001
717	290.23001
718	290.39001
719	290.94
720	291.25
721	291.42001
722	292.10999
723	292.10999
724	291.69
725	291.26999
726	291.20999
727	290.94
728	290.81
729	290.92001
730	290.75
731	290.45999
732	290.31
733	290.23001
734	290.04001
735	290.04001
736	290.31
737	290.60001
738	290.85001
739	290.85001
740	291.20999
741	291.07999
742	290.79001
743	290.48001
744	290.94
745	291.64999
746	291.64999
747	291.89999
748	291.69
749	291.44
750	290.89001
751	290.48001
752	290.23001
753	290.06
754	289.47
755	289.31
756	289.01001
757	288.76001
758	288.53
759	288.29999
760	288.01001
761	287.04999
762	286.39999
763	284.17999
764	281.20999
765	279.5
766	275.31
767	273.22
768	269.04001
769	265.79999
770	263.07999
771	263.07999
772	260.14999
773	259.13
774	258.88
775	258.57999
776	258.81
777	259.53
778	259.53
779	261.14001
780	262.03
781	262.45001
782	263.51999
783	264.69
784	265.95001
785	265.95001
786	267.70001
787	268.81
788	269.35001
789	270.29999
790	270.84
791	271.03
792	271.17001
793	271.82001
794	272.09
795	272.54999
796	273.29001
797	273.64001
798	274.07999
799	274.32999
800	275.25
801	275.48001
802	275.82001
803	276.09
804	276.14999
805	276.26001
806	276.20999
807	276.09
808	276.09
809	275.95999
810	275.95999
811	276.53
812	276.59
813	276.53
814	276.35999
815	276.19
816	276.32001
817	276.32001
818	276.32001
819	276.28
820	276.35999
821	276.44
822	276.44
823	276.51001
824	276.63
825	276.85999
826	276.89999
827	276.88
828	277.04999
829	277.34
830	277.41
831	277.41
832	277.23999
833	277.20001
834	277.10999
835	277.10999
836	277.14999
837	277.48999
838	277.48999
839	277.54999
840	277.51001
841	277.53
842	277.53
843	277.59
844	277.57001
845	277.59
846	277.76001
847	277.89001
848	277.98999
849	277.98999
850	278.01001
851	278.14001
852	278.23999
853	278.28
854	278.31
855	278.35001
856	278.35001
857	278.31
858	278.32999
859	278.31
860	278.26001
861	278.31
862	278.32999
863	278.32999
864	278.41
865	278.47
866	278.37
867	278.37
868	278.41
869	278.48999
870	278.56
871	278.47
872	278.39001
873	278.31
874	278.28
875	278.16
876	277.91
877	277.82001
878	277.59
879	277.54999
880	277.54999
881	277.54999
882	277.47
883	277.41
884	277.42999
885	277.51001
886	277.45001
887	277.54999
888	277.54999
889	277.87
890	278.04999
891	278.10001
892	278.07999
893	278.14001
894	278.17999
895	278.28
896	278.22
897	277.91
898	277.67999
899	277.64001
900	277.72
901	277.67999
902	277.57001
903	277.72
904	277.67999
905	277.82001
906	277.66
907	277.48999
908	277.47
909	277.67999
910	277.87
911	278.01001
912	278.10001
913	278.26001
914	278.32999
915	278.28
916	278.10001
917	278.10001
918	278.28
919	278.56
920	278.56
921	278.73999
922	278.54001
923	278.39001
924	278.32999
925	278.39001
926	278.39001
927	278.39001
928	278.37
929	278.35001
930	278.35001
931	278.47
932	278.47
933	278.45001
934	278.41
935	278.35001
936	278.41
937	278.39001
938	278.28
939	278.32999
940	278.20001
941	278.22
942	277.98999
943	278.01001
944	277.95001
945	277.78
946	277.78
947	277.95001
948	278.07999
949	277.97
950	277.91
951	277.97
952	277.97
953	277.91
954	277.73999
955	277.70001
956	277.59
957	277.70001
958	277.89001
959	277.89001
960	277.76001
961	277.76001
962	277.79999
963	277.78
964	277.54999
965	277.67999
966	277.78
967	277.73999
968	277.66
969	277.59
970	277.57001
971	277.42999
972	277.39001
973	277.23999
974	277.42999
975	277.48999
976	277.34
977	277.26001
978	277.20001
979	277.13
980	277.28
981	277.23999
982	277.29999
983	277.28
984	277.35999
985	277.29999
986	277.42999
987	277.54999
988	277.59
989	277.76001
990	277.98999
991	277.98999
992	278.12
993	278.28
994	278.37
995	278.20001
996	278.07999
997	278.14001
998	278.14001
999	278.26001
1000	278.12
1001	278.03
1002	278.14001
1003	278.22
1004	278.03
1005	277.91
1006	277.47
1007	277.41
1008	277.35999
1009	277.29999
1010	277.20001
1011	277.14999
1012	277.22
1013	277.42999
1014	277.54999
1015	277.89001
1016	277.82001
1017	277.76001
1018	277.66
1019	277.54999
1020	277.64001
1021	277.62
1022	277.64001
1023	277.64001
1024	277.57001
1025	277.35999
1026	277.35999
1027	277.62
1028	277.82001
1029	277.76001
1030	277.76001
1031	277.97
1032	278.16
1033	278.28
1034	278.42999
1035	278.56
1036	278.41
1037	278.41
1038	278.39001
1039	278.31
1040	278.23999
1041	278.12
1042	278.79001
1043	279.41
1044	280.01999
1045	281.60999
1046	281.95999
1047	282.60999
1048	283.12
1049	283.28
1050	283.76001
1051	284.14001
1052	285.04001
1053	286.25
1054	287.03
1055	287.78
1056	288.01001
1057	288.92999
1058	289.39001
1059	290.14001
1060	290.73001
1061	291.19
1062	291.19
1063	291.23001
1064	291.12
1065	291.17001
1066	291.14999
1067	291.35001
1068	291.44
1069	291.44
1070	291.29001
1071	291.5
1072	291.73001
1073	291.92001
1074	292.07001
1075	292.10999
1076	292.10999
1077	292.25
1078	292.45999
1079	292.73999
1080	292.89999
1081	293.17001
1082	293.20001
1083	293.17001
1084	293.04999
1085	293.10999
1086	292.85999
1087	292.64999
1088	292.53
1089	292.60999
1090	292.78
1091	292.84
1092	292.69
1093	292.69
1094	292.69
1095	292.67001
1096	292.63
1097	292.63
1098	292.57001
1099	292.53
1100	292.57001
1101	292.57001
1102	292.51001
1103	292.70999
1104	292.73999
1105	292.92001
1106	293.22
1107	293.45001
1108	293.45001
1109	293.60999
1110	293.67999
1111	293.59
1112	293.48999
1113	293.51001
1114	293.45001
1115	293.29999
1116	292.92001
1117	292.85999
1118	293.07001
1119	293.42999
1120	293.51001
1121	293.20001
1122	293.03
1123	292.67001
1124	292.59
1125	292.34
1126	292.28
1127	292.19
1128	292.23001
1129	292.28
1130	292.28
1131	292.53
1132	292.70999
1133	292.70999
1134	293.09
1135	292.79999
1136	292.59
1137	292.20999
1138	292.07001
1139	292
1140	292
1141	292.01999
1142	292.09
1143	292.07001
1144	291.94
1145	292.04999
1146	292.17001
1147	292.32001
1148	292.60999
1149	292.88
1150	292.97
1151	293.17001
1152	293.34
1153	293.38
1154	293.42999
1155	293.48999
1156	293.48999
1157	293.54999
1158	293.63
1159	293.47
1160	293.04999
1161	292.94
1162	292.69
1163	292.53
1164	292.32001
1165	292.32001
1166	292.60999
1167	292.89999
1168	292.98999
1169	293.01001
1170	292.94
1171	293.03
1172	293.03
1173	293.14999
1174	293.47
1175	293.63
1176	293.34
1177	293.22
1178	293.01001
1179	293.01001
1180	292.73999
1181	292.59
1182	292.53
1183	292.44
1184	292.25
1185	292.25
1186	292.34
1187	292.63
1188	292.67001
1189	292.82001
1190	293.07001
1191	292.89999
1192	292.67001
1193	292.53
1194	292.63
1195	292.64999
1196	292.38
1197	292.20999
1198	292.34
1199	292.54999
1200	292.70999
1201	292.70999
1202	292.67001
1203	292.67001
1204	292.67001
1205	292.53
1206	292.70999
1207	292.88
1208	293.26001
1209	293.35999
1210	293.54999
1211	293.54999
1212	293.17001
1213	292.84
1214	292.97
1215	292.64999
1216	292.20999
1217	292.04999
1218	292.04999
1219	292.29999
1220	291.88
1221	291.56
1222	290.94
1223	290.32999
1224	290.07999
1225	289.81
1226	288.87
1227	288.57001
1228	288.23999
1229	288.20001
1230	288.04999
1231	287.72
1232	287.64999
1233	287.48999
1234	286.82001
1235	285.56
1236	283.70001
1237	282.38
1238	279.06
1239	277.29999
1240	273.73001
1241	270.17001
1242	266.79999
1243	266.79999
1244	262.79001
1245	260.98999
1246	260.34
1247	259.25
1248	259.01999
1249	259
1250	259
1251	259.67001
1252	260.51001
1253	260.97
1254	262.06
1255	263.10001
1256	263.48001
1257	263.94
1258	265.60999
1259	266.23999
1260	267.39001
1261	268.23001
1262	269
1263	269.45999
1264	269.88
1265	270.84
1266	271.17001
1267	272.03
1268	272.67999
1269	272.92999
1270	273.26999
1271	273.29001
1272	273.75
1273	274.06
1274	274.5
1275	274.5
1276	275.04001
1277	275.19
1278	275.23001
1279	275.5
1280	275.70999
1281	275.98001
1282	275.98001
1283	276.29999
1284	276.44
1285	276.57001
1286	276.63
1287	276.57001
1288	276.76001
1289	276.76001
1290	276.92001
1291	277.03
1292	277.03
1293	277.07001
1294	277.03
1295	277.13
1296	277.35999
1297	277.59
1298	277.54999
1299	277.45001
1300	277.45001
1301	277.47
1302	277.47
1303	277.47
1304	277.41
1305	277.35999
1306	277.35999
1307	277.47
1308	277.45001
1309	277.48999
1310	277.42999
1311	277.28
1312	277.41
1313	277.39001
1314	277.39001
1315	277.39001
1316	277.45001
1317	277.51001
1318	277.48999
1319	277.57001
1320	277.73999
1321	277.73999
1322	277.72
1323	277.72
1324	277.73999
1325	277.59
1326	277.59
1327	277.54999
1328	277.51001
1329	277.39001
1330	277.47
1331	277.64001
1332	277.39001
1333	277.35999
1334	277.41
1335	277.39001
1336	277.48999
1337	277.62
1338	277.47
1339	277.47
1340	277.62
1341	277.89001
1342	277.91
1343	278.14001
1344	277.91
1345	277.92999
1346	277.92999
1347	277.97
1348	277.92999
1349	277.89001
1350	277.91
1351	277.87
1352	278.14001
1353	278.14001
1354	278.28
1355	278.42999
1356	278.56
1357	278.62
1358	278.41
1359	278.51001
1360	278.51001
1361	278.35001
1362	278.14001
1363	278.10001
1364	277.85001
1365	277.57001
1366	277.53
1367	277.62
1368	277.62
1369	277.54999
1370	277.39001
1371	277.66
1372	277.76001
1373	277.82001
1374	277.87
1375	278.01001
1376	277.95001
1377	278.17999
1378	278.20001
1379	278.17999
1380	278.12
1381	278.20001
1382	278.12
1383	277.97
1384	277.95001
1385	277.95001
1386	277.97
1387	278.23999
1388	278.41
1389	278.51001
1390	278.48999
1391	278.54001
1392	278.54001
1393	278.56
1394	278.76999
1395	278.76999
1396	278.57999
1397	278.57999
1398	278.48999
1399	278.42999
1400	278.26001
1401	278.20001
1402	278.22
1403	278.39001
1404	278.47
1405	278.51001
1406	278.47
1407	278.47
1408	278.35001
1409	278.22
1410	278.10001
1411	278.10001
1412	278.04999
1413	278.07999
1414	278.12
1415	278.10001
1416	278.22
1417	278.22
1418	278.22
1419	278.17999
1420	278.20001
1421	278.22
1422	277.98999
1423	278.01001
1424	278.01001
1425	277.95001
1426	277.87
1427	277.89001
1428	277.85001
1429	277.76001
1430	277.82001
1431	277.82001
1432	277.89001
1433	277.89001
1434	277.79999
1435	277.91
1436	277.97
1437	277.91
1438	277.97
1439	277.89001
1440	277.73999
1441	277.54999
1442	277.57001
1443	277.59
1444	277.67999
1445	277.73999
1446	277.70001
1447	277.72
1448	277.85001
1449	277.76001
1450	277.76001
1451	277.70001
1452	277.78
1453	277.82001
1454	277.72
1455	277.73999
1456	277.73999
1457	277.82001
1458	277.67999
1459	277.67999
1460	277.70001
1461	277.79999
1462	277.64001
1463	277.64001
1464	277.57001
1465	277.67999
1466	277.66
1467	277.53
1468	277.54999
1469	277.59
1470	277.78
1471	277.91
1472	277.91
1473	277.92999
1474	278.10001
1475	278.01001
1476	278.04999
1477	278.12
1478	277.95001
1479	277.67999
1480	277.54999
1481	277.70001
1482	277.64001
1483	277.48999
1484	277.48999
1485	277.47
1486	277.67999
1487	277.92999
1488	277.78
1489	277.64001
1490	277.51001
1491	277.54999
1492	277.73999
1493	277.92999
1494	277.85001
1495	277.85001
1496	277.72
1497	277.82001
1498	277.78
1499	277.89001
1500	277.97
1501	278.16
1502	278.16
1503	278.26001
1504	278.10001
1505	278.17999
1506	278.20001
1507	278.07999
1508	278.04999
1509	278.14001
1510	278.22
1511	278.23999
1512	278.26001
1513	278.31
1514	278.04999
1515	277.95001
1516	277.95001
1517	280.26999
1518	281.25
1519	282.45001
1520	282.73999
1521	282.76001
1522	282.63
1523	282.60999
1524	282.48999
1525	283.03
1526	283.78
1527	283.78
1528	284.57999
1529	284.98001
1530	285.16
1531	285.89999
1532	286.44
1533	287.32001
1534	287.32001
1535	288.22
1536	288.70001
1537	288.76001
1538	288.98999
1539	289.35001
1540	289.51001
1541	289.51001
1542	289.92999
1543	290
1544	290.01999
1545	290.01999
1546	290.23001
1547	290.32999
1548	290.5
1549	290.81
1550	290.85001
1551	290.82999
1552	290.95999
1553	290.81
1554	290.95999
1555	290.92001
1556	290.92001
1557	290.64001
1558	290.64001
1559	291.17001
1560	291.44
1561	291.85999
1562	292.01999
1563	292.09
1564	292.14999
1565	292.28
1566	292.28
1567	292.34
1568	292.38
1569	292.44
1570	292.51001
1571	292.59
1572	292.73999
1573	292.73999
1574	292.39999
1575	292
1576	291.82001
1577	291.29001
1578	291.01999
1579	290.98001
1580	290.85001
1581	291.06
1582	291.07999
1583	290.87
1584	290.92001
1585	291.10001
1586	291.29001
1587	291.26999
1588	291
1589	290.87
1590	291.06
1591	291.38
1592	291.35001
1593	291.38
1594	291.26999
1595	290.92001
1596	290.95999
1597	291.06
1598	291.06
1599	291.39999
1600	291.60999
1601	291.79001
1602	291.79001
1603	291.84
1604	291.84
1605	291.84
1606	291.57999
1607	291.63
1608	291.57999
1609	291.73001
1610	292.04999
1611	292.13
1612	292.13
1613	291.89999
1614	291.76999
1615	291.56
1616	291.06
1617	290.98001
1618	290.98001
1619	291.12
1620	292.23001
1621	292.38
1622	292.14999
1623	291.92001
1624	292.07001
1625	292.17001
1626	292.42001
1627	293.14999
1628	293.23999
1629	293.20001
1630	293.29999
1631	293.26001
1632	293.04999
1633	293.04999
1634	292.92001
1635	293.01001
1636	292.92001
1637	292.92001
1638	292.64999
1639	292.59
1640	292.59
1641	292.23001
1642	292.14999
1643	292.01999
1644	292.01999
1645	292.01999
1646	291.85999
1647	291.84
1648	291.45999
1649	290.95999
1650	290.70999
1651	290.57999
1652	290.56
1653	290.41
1654	290.37
1655	290.41
1656	290.60001
1657	290.76999
1658	290.94
1659	291.56
1660	291.79001
1661	291.69
1662	291.19
1663	290.98001
1664	290.98001
1665	291.06
1666	290.87
1667	290.82999
1668	290.56
1669	290.56
1670	290.75
1671	291.17001
1672	291.42001
1673	291.51999
1674	291.25
1675	290.81
1676	290.81
1677	290.92001
1678	291.12
1679	291.17001
1680	290.79001
1681	290.69
1682	290.57999
1683	290.57999
1684	290.60001
1685	290.85001
1686	291.04001
1687	291.25
1688	291.20999
1689	291.12
1690	291.19
1691	291.35001
1692	291.54001
1693	291.67001
1694	291.44
1695	291.25
1696	290.82999
1697	290.5
1698	289.73999
1699	289.51001
1700	289.16
1701	289.12
1702	288.92999
1703	288.67999
1704	288.53
1705	288.34
1706	288.01001
1707	287.38
1708	287.38
1709	285.76999
1710	283.72
1711	282.39999
1712	279.04001
1713	275.57001
1714	272.57999
1715	272.57999
1716	267.54001
1717	264.69
1718	263.5
1719	261.62
1720	260.35999
1721	260.03
1722	259.73001
1723	259.69
1724	260.26001
1725	260.47
1726	261.17999
1727	262.06
1728	262.70001
1729	263.29001
1730	265.20999
1731	265.72
1732	266.66
1733	267.87
1734	268.45999
1735	269.56
1736	270.09
1737	270.98999
1738	271.51001
1739	272.20001
1740	272.78
1741	273.04001
1742	273.45001
1743	273.54001
1744	274.01999
1745	274.5
1746	274.85001
1747	274.85001
1748	275.38
1749	275.64999
1750	275.76999
1751	275.85999
1752	276.07001
1753	276.32001
1754	276.32001
1755	276.59
1756	276.76001
1757	276.84
1758	276.85999
1759	276.85999
1760	276.84
1761	276.84
1762	277.10999
1763	277.20001
1764	277.45001
1765	277.64001
1766	277.66
1767	277.67999
1768	277.73999
1769	278.10001
1770	278.20001
1771	278.22
1772	278.39001
1773	278.41
1774	278.31
1775	278.26001
1776	278.39001
1777	278.72
1778	278.76999
1779	278.76999
1780	278.76999
1781	278.60001
1782	278.48999
1783	278.35001
1784	278.22
1785	278.17999
1786	278.17999
1787	278.03
1788	278.16
1789	278.17999
1790	278.14001
1791	278.07999
1792	277.98999
1793	277.98999
1794	278.10001
1795	278.20001
1796	278.22
1797	278.37
1798	278.41
1799	278.56
1800	278.64001
1801	278.70001
1802	278.70001
1803	278.67999
1804	278.64001
1805	278.56
1806	278.73999
1807	278.76999
1808	278.79001
1809	278.57999
1810	278.66
1811	278.79001
1812	278.79001
1813	278.87
1814	278.89001
1815	279.01999
1816	279.29001
1817	279.29001
1818	279.29001
1819	279.31
1820	279.04001
1821	278.91
1822	278.76999
1823	278.79001
1824	278.79001
1825	278.79001
1826	278.79001
1827	278.72
1828	278.76999
1829	278.51001
1830	278.20001
1831	278.07999
1832	278.01001
1833	278.10001
1834	278.22
1835	278.28
1836	278.22
1837	278.35001
1838	278.45001
1839	278.51001
1840	278.85001
1841	278.87
1842	279.01999
1843	279.01999
1844	278.97
1845	278.95001
1846	279.06
1847	279.07999
1848	279.07999
1849	279
1850	279
1851	279.01999
1852	279.25
1853	279.39001
1854	279.45999
1855	279.16
1856	278.92999
1857	278.92999
1858	278.72
1859	278.57999
1860	278.57999
1861	278.70001
1862	278.73999
1863	278.82999
1864	278.82999
1865	279.14001
1866	279.29001
1867	279.23001
1868	279.01999
1869	278.73999
1870	278.70001
1871	278.60001
1872	278.70001
1873	278.67999
1874	279
1875	279.12
1876	279.10001
1877	279.12
1878	279.25
1879	279.48001
1880	279.45999
1881	279.29001
1882	279.26999
1883	279.31
1884	279.10001
1885	279.01999
1886	278.89001
1887	278.92999
1888	279.01999
1889	279.01999
1890	279.17999
1891	279.12
1892	279.04001
1893	279.14001
1894	279.16
1895	279.39001
1896	279.39001
1897	279.42999
1898	279.54001
1899	279.60001
1900	279.45999
1901	279.29001
1902	279.29001
1903	279.29001
1904	279.73001
1905	279.73001
1906	279.70999
1907	279.5
1908	279.37
1909	279.23001
1910	279.16
1911	279.06
1912	279.12
1913	279.20001
1914	279.01999
1915	278.87
1916	278.87
1917	278.79001
1918	278.79001
1919	278.64001
1920	278.56
1921	278.64001
1922	278.60001
1923	278.62
1924	278.67999
1925	278.64001
1926	278.67999
1927	278.70001
1928	278.70001
1929	279.01999
1930	279.06
1931	279.20001
1932	279.41
1933	279.37
1934	279.41
1935	279.41
1936	279.41
1937	279.25
1938	279.23001
1939	278.95001
1940	278.87
1941	278.79001
1942	279
1943	279.23001
1944	279.16
1945	279.20001
1946	279.29001
1947	279.20001
1948	279.12
1949	279.14001
1950	279.07999
1951	279.06
1952	278.97
1953	279.16
1954	279.01999
1955	278.97
1956	278.95001
1957	278.85001
1958	278.73999
1959	278.73999
1960	278.73999
1961	278.66
1962	278.66
1963	278.72
1964	278.70001
1965	278.70001
1966	278.62
1967	278.62
1968	278.67999
1969	278.79001
