197	54.72000122
198	54.50999832
199	54.11000061
200	53.91999817
201	54.11000061
202	54.24000168
203	54.22000122
204	54.20000076
205	54.40999985
206	54.79000092
207	54.43000031
208	54.25999832
209	54.02999878
210	53.97000122
211	54.31999969
212	54.38000107
213	54.13000107
214	54.45000076
215	54.72000122
216	54.40999985
217	54.16999817
218	54.38000107
219	54.59999847
220	54.61999893
221	54.54999924
222	54.43000031
223	54.00999832
224	53.84000015
225	53.79999924
226	53.75999832
227	54.00999832
228	54.18000031
229	54.18000031
230	54.22000122
231	54.16999817
232	54.34000015
233	54.38000107
234	54.38999939
235	54.47000122
236	54.24000168
237	53.72999954
238	54.11000061
239	53.97000122
240	54.38000107
241	54.22000122
242	54.24000168
243	54.38999939
244	54.61999893
245	54.31999969
246	54.29999924
247	54.18000031
248	54.22000122
249	54.20000076
250	54.56999969
251	54.27999878
252	53.81999969
253	53.95999908
254	53.93999863
255	54.15000153
256	54.24000168
257	54.38000107
258	54.45000076
259	54.29999924
260	53.72999954
261	54.11000061
262	54.04999924
263	54.20000076
264	54.36000061
265	54.18000031
266	53.68999863
267	54.04999924
268	53.93999863
269	54.13000107
270	54.18000031
271	54.04999924
272	53.79999924
273	53.77999878
274	54.09000015
275	54.15000153
276	54.13000107
277	54.22000122
278	54.36000061
279	54.54999924
280	54.50999832
281	54.43000031
282	54.00999832
283	53.56999969
284	53.81999969
285	53.5
286	53.65000153
287	53.36000061
288	53.15000153
289	52.29999924
290	52.27999878
291	52.29999924
292	52.11999893
293	51.90000153
294	51.90000153
295	51.84000015
296	51.88000107
297	51.25
298	51.08000183
299	51.13000107
300	51.11000061
301	50.90000153
302	51.11000061
303	51.45999908
304	51.63000107
305	51.70000076
306	51.86000061
307	51.54999924
308	51.34000015
309	51.52999878
310	51.31999969
311	51.72000122
312	51.79999924
313	51.77999878
314	51.66999817
315	51.81999969
316	51.86000061
317	51.93000031
318	51.95000076
319	51.86000061
320	52.29999924
321	52.25999832
322	52.27999878
323	52.06999969
324	51.81999969
325	51.97000122
326	51.97000122
327	52.22000122
328	52.09000015
329	52.20000076
330	52.15999985
331	52.29999924
332	52.40999985
333	52.34999847
334	52.34999847
335	52.20000076
336	52.00999832
337	51.86000061
338	52.00999832
339	52.24000168
340	52.43000031
341	52.56000137
342	52.38999939
343	52.70000076
344	52.31999969
345	51.97000122
346	52.31999969
347	52.33000183
348	52.50999832
349	52.75
350	52.50999832
351	52.49000168
352	51.81999969
353	52.50999832
354	52.45000076
355	52.47000122
356	52.84999847
357	51.95000076
358	52.11000061
359	52.54000092
360	52.68000031
361	52.38999939
362	52.31999969
363	52.25999832
364	52.50999832
365	52.70000076
366	52.72000122
367	52.36999893
368	52.34999847
369	52.36999893
370	52.65999985
371	52.50999832
372	52.52000046
373	52.65999985
374	52.79000092
375	53.25
376	52.52000046
377	52.20000076
378	52.61999893
379	52.86999893
380	52.83000183
381	52.50999832
382	52.65999985
383	52.54000092
384	52.27999878
385	52.75
386	52.93000031
387	52.22000122
388	52.47000122
389	52.75
390	52.29999924
391	52.63999939
392	52.47000122
393	52.88999939
394	52.56000137
395	52.52000046
396	52.95999908
397	52.40999985
398	52.59999847
399	53.09999847
400	52.22000122
401	52.59999847
402	53.34999847
403	52.58000183
404	52.65999985
405	53.06000137
406	52.52000046
407	52.43000031
408	53.38000107
409	52.43000031
410	52.47000122
411	52.68000031
412	53
413	52.95999908
414	52.38999939
415	52.72999954
416	52.72000122
417	52.59999847
418	52.36999893
419	52.65999985
420	52.75
421	53.06000137
422	52.65999985
423	52.50999832
424	52.43000031
425	52.59999847
426	52.63999939
427	52.86999893
428	52.88999939
429	53.02000046
430	53.06000137
431	52.72999954
432	52.49000168
433	52.58000183
434	52.40999985
435	52.49000168
436	52.45000076
437	52.58000183
438	52.59999847
439	52.58000183
440	52.63999939
441	52.72000122
442	52.77000046
443	52.93000031
444	52.83000183
445	53.16999817
446	53.06000137
447	53.09999847
448	52.88999939
449	52.84999847
450	52.61999893
451	52.54000092
452	52.70000076
453	52.45000076
454	52.65999985
455	52.72000122
456	52.72999954
457	52.83000183
458	52.81000137
459	52.86999893
460	52.86999893
461	53.20999908
462	53.18999863
463	53.15000153
464	52.90999985
465	52.72999954
466	52.58000183
467	52.77000046
468	52.58000183
469	52.59999847
470	52.72000122
471	52.52000046
472	52.72999954
473	52.79000092
474	52.77000046
475	52.95999908
476	52.95999908
477	52.95999908
478	52.61999893
479	52.49000168
480	52.58000183
481	52.72000122
482	52.83000183
483	53.13999939
484	53.27000046
485	52.81000137
486	52.75
487	52.68000031
488	52.56000137
489	52.83000183
490	52.63999939
491	53
492	52.75
493	52.54000092
494	52.68000031
495	52.38999939
496	52.70000076
497	52.93000031
498	52.95999908
499	52.77000046
500	52.58000183
501	52.81000137
502	52.90999985
503	52.90999985
504	53.04000092
505	52.72000122
506	52.77000046
507	52.86999893
508	53.08000183
509	53.06000137
510	52.38999939
511	52.77000046
512	53.06000137
513	52.93999863
514	52.40999985
515	52.61999893
516	52.93000031
517	52.93000031
518	52.68000031
519	52.72000122
520	52.90999985
521	53
522	53.11999893
523	52.63999939
524	52.86999893
525	53.06000137
526	53.13999939
527	52.52000046
528	52.72000122
529	53.22999954
530	53.04000092
531	52.70000076
532	52.77000046
533	53.02000046
534	53.06000137
535	52.34999847
536	52.75
537	52.97999954
538	52.45000076
539	52.93999863
540	53.33000183
541	52.93999863
542	52.88999939
543	53.15000153
544	52.70000076
545	52.70000076
546	52.95999908
547	52.59999847
548	52.72999954
549	52.81000137
550	53.09999847
551	52.68000031
552	52.97999954
553	53.16999817
554	52.81000137
555	52.70000076
556	52.93999863
557	53.04000092
558	52.54000092
559	52.84999847
560	53.06000137
561	52.31999969
562	52.79000092
563	52.90999985
564	53.04000092
565	52.59999847
566	52.84999847
567	52.81000137
568	53.18999863
569	52.63999939
570	52.59999847
571	52.72999954
572	52.86999893
573	53.29000092
574	53.06000137
575	52.93999863
576	53.27000046
577	53.31000137
578	52.97999954
579	53.27000046
580	53.5
581	53.04000092
582	53.16999817
583	53.20999908
584	53.66999817
585	53.29000092
586	53.43999863
587	53.59000015
588	53.65000153
589	53.02000046
590	53.79999924
591	53.59000015
592	53.97000122
593	53.15000153
594	53.79999924
595	54.45000076
596	53.54999924
597	53.79999924
598	53.91999817
599	53.25
600	53.79999924
601	53.88000107
602	53.56999969
603	53.84000015
604	53.81999969
605	54.00999832
606	53.31000137
607	54.02999878
608	54.02999878
609	53.97000122
610	53.90000153
611	54.11000061
612	54.24000168
613	53.93999863
614	53.72999954
615	53.90000153
616	53.99000168
617	54.16999817
618	53.52000046
619	53.84000015
620	54.06999969
621	54.04999924
622	53.66999817
623	53.68999863
624	54.06999969
625	53.88000107
626	53.66999817
627	53.93999863
628	54.00999832
629	54.29999924
630	53.81999969
631	53.75999832
632	54.02999878
633	54.24000168
634	54.00999832
635	53.91999817
636	54.34000015
637	54.29999924
638	53.75999832
639	54.18000031
640	54.11000061
641	54.31999969
642	54.13000107
643	53.72999954
644	54.09000015
645	54.04999924
646	54.29999924
647	54.25999832
648	53.93999863
649	53.93999863
650	54.11000061
651	54.58000183
652	53.91999817
653	53.93999863
654	54.36000061
655	54.34000015
656	53.70999908
657	53.84000015
658	54.25999832
659	54.22000122
660	53.95999908
661	53.86000061
662	54.52999878
663	53.75999832
664	53.72999954
665	53.77999878
666	54.38000107
667	53.88000107
668	53.75999832
669	54.00999832
670	54.22000122
671	53.86000061
672	54.13000107
673	54.06999969
674	53.90000153
675	53.79999924
676	54.09000015
677	53.90000153
678	54.16999817
679	54.40999985
680	53.79999924
681	53.97000122
682	54.36000061
683	54.04999924
684	54.00999832
685	54.38000107
686	53.93999863
687	54.09000015
688	53.97000122
689	54.22000122
690	54.04999924
691	54.16999817
692	54.18000031
693	54.38999939
694	54.16999817
695	54.16999817
696	54.27999878
697	54.38000107
698	53.91999817
699	54.18000031
700	54.38999939
701	54.47000122
702	54.49000168
703	53.77999878
704	54.11000061
705	54.40999985
706	54.47000122
707	54.61999893
708	54.00999832
709	54.16999817
710	54.59999847
711	54.50999832
712	53.93999863
713	54.11000061
714	54.16999817
715	54.24000168
716	54.25999832
717	54.70000076
718	53.90000153
719	53.40000153
720	53.97000122
721	54.02999878
722	54.43000031
723	54.49000168
724	54.38000107
725	53.99000168
726	53.68999863
727	53.90000153
728	53.99000168
729	53.90000153
730	54.11000061
731	54.00999832
732	54.52999878
733	54.34000015
734	54.25999832
735	54.20000076
736	53.79999924
737	53.86000061
738	53.97000122
739	54.13000107
740	53.90000153
741	54.16999817
742	54.09000015
743	54.00999832
744	54.15000153
745	54.00999832
746	54.40999985
747	54.38999939
748	54.38999939
749	54.18000031
750	53.91999817
751	53.75999832
752	53.93999863
753	53.91999817
754	53.93999863
755	54.04999924
756	53.88000107
757	53.75999832
758	54.00999832
759	53.84000015
760	53.5
761	53.27000046
762	52.61999893
763	52.36999893
764	51.90000153
765	51.77999878
766	51.54999924
767	51.65000153
768	51.47999954
769	51.68999863
770	51.79999924
771	51.18999863
772	50.95999908
773	51.50999832
774	51.29999924
775	51.50999832
776	51.70000076
777	51.68999863
778	51.11000061
779	51.70000076
780	51.52999878
781	51.86000061
782	51.77999878
783	51.41999817
784	51.45999908
785	51.56999969
786	51.47999954
787	51.99000168
788	52.18000031
789	51.75999832
790	51.29000092
791	51.84000015
792	51.99000168
793	52.29999924
794	52.11000061
795	51.93000031
796	52.02999878
797	52.18000031
798	52.36999893
799	52.45000076
800	51.90000153
801	52.13999939
802	52.15999985
803	52.02999878
804	52.40999985
805	52.06999969
806	52.09000015
807	52.31999969
808	52.31999969
809	53.06000137
810	51.81999969
811	51.97000122
812	52.20000076
813	52.31999969
814	52.54000092
815	52.63999939
816	52.52000046
817	52.04999924
818	52.02999878
819	52.34999847
820	52.54000092
821	52.88999939
822	52.29999924
823	52.02999878
824	52.58000183
825	52.83000183
826	52.68000031
827	53.06000137
828	52.77000046
829	52.27999878
830	52.52000046
831	52.40999985
832	52.58000183
833	52.79000092
834	52.38999939
835	51.93000031
836	52.34999847
837	52.24000168
838	52.52000046
839	52.72000122
840	52.70000076
841	52.88999939
842	52.50999832
843	52.56000137
844	52.36999893
845	52.27999878
846	52.54000092
847	52.72999954
848	52.95999908
849	52.95999908
850	52.63999939
851	52.72000122
852	52.58000183
853	52.65999985
854	52.59999847
855	52.75
856	52.84999847
857	53.29000092
858	53.02000046
859	52.43000031
860	52.61999893
861	52.38999939
862	52.45000076
863	52.47000122
864	52.58000183
865	52.77000046
866	53.59000015
867	53.06000137
868	52.63999939
869	52.54000092
870	52.79000092
871	52.75
872	52.93000031
873	53.06000137
874	52.50999832
875	52.59999847
876	52.70000076
877	52.68000031
878	52.83000183
879	52.56000137
880	52.45000076
881	52.47000122
882	52.27999878
883	52.79000092
884	52.95999908
885	53.25
886	52.49000168
887	52.50999832
888	52.70000076
889	52.59999847
890	53.06000137
891	53
892	52.72999954
893	52.70000076
894	52.86999893
895	52.79000092
896	53.06000137
897	52.88999939
898	52.70000076
899	52.93000031
900	52.90999985
901	53.18999863
902	52.47000122
903	52.52000046
904	52.81000137
905	52.49000168
906	53.16999817
907	52.52000046
908	52.34999847
909	52.88999939
910	52.70000076
911	52.77000046
912	52.97999954
913	52.70000076
914	52.59999847
915	52.88999939
916	52.61999893
917	53.13999939
918	52.59999847
919	52.59999847
920	52.15999985
921	52.97999954
922	52.84999847
923	52.90999985
924	52.90999985
925	52.95999908
926	52.59999847
927	52.50999832
928	52.77000046
929	52.83000183
930	52.86999893
931	52.70000076
932	52.68000031
933	52.54000092
934	52.43000031
935	52.79000092
936	52.86999893
937	52.93999863
938	52.93000031
939	53.5
940	53.06000137
941	52.77000046
942	52.84999847
943	52.61999893
944	52.49000168
945	52.93999863
946	52.79000092
947	52.84999847
948	52.77000046
949	52.93999863
950	53.16999817
951	53.34999847
952	53.20999908
953	52.75
954	52.56000137
955	52.56000137
956	52.34999847
957	52.54000092
958	52.11000061
959	52.72999954
960	52.95999908
961	52.81000137
962	52.72999954
963	53.13999939
964	53.11999893
965	52.56000137
966	52.61999893
967	52.93999863
968	52.90999985
969	53.09999847
970	53.16999817
971	52.70000076
972	52.50999832
973	52.72000122
974	52.88999939
975	53.25
976	52.20000076
977	52.63999939
978	53.08000183
979	52.86999893
980	53.29000092
981	52.54000092
982	52.72000122
983	52.90999985
984	53.20999908
985	52.93999863
986	52.83000183
987	52.79000092
988	52.97999954
989	52.72000122
990	53
991	53.16999817
992	52.61999893
993	52.56000137
994	52.93000031
995	53.09999847
996	52.56000137
997	52.93999863
998	52.93000031
999	52.54000092
1000	52.79000092
1001	52.97999954
1002	52.79000092
1003	52.88999939
1004	53.27000046
1005	52.81000137
1006	52.72000122
1007	52.68000031
1008	53.09999847
1009	52.56000137
1010	52.90999985
1011	53.11999893
1012	52.83000183
1013	52.93999863
1014	53.15000153
1015	53.02000046
1016	52.75
1017	52.79000092
1018	53.36000061
1019	52.65999985
1020	52.93000031
1021	53.16999817
1022	53.40000153
1023	52.88999939
1024	53.43999863
1025	52.59999847
1026	52.70000076
1027	53.33000183
1028	52.68000031
1029	52.95999908
1030	52.97999954
1031	53.15000153
1032	52.63999939
1033	52.97999954
1034	53.11999893
1035	53.20999908
1036	52.93000031
1037	52.90999985
1038	53.22999954
1039	53.20999908
1040	52.72999954
1041	52.81000137
1042	53.13999939
1043	52.75
1044	52.75
1045	53.02000046
1046	53.41999817
1047	52.93999863
1048	52.70000076
1049	52.97999954
1050	53.15000153
1051	53.38000107
1052	53.52000046
1053	53
1054	53.06000137
1055	53.38000107
1056	53.54000092
1057	53.65000153
1058	53.75999832
1059	54.04999924
1060	53.38000107
1061	53.68999863
1062	53.77999878
1063	53.68999863
1064	53.13999939
1065	53.54000092
1066	53.45999908
1067	53.75
1068	54.04999924
1069	54.02999878
1070	53.72999954
1071	53.45999908
1072	53.41999817
1073	53.86000061
1074	53.77999878
1075	53.97000122
1076	54.00999832
1077	53.86000061
1078	53.95999908
1079	53.75999832
1080	53.72999954
1081	53.90000153
1082	53.90000153
1083	53.86000061
1084	54.27999878
1085	54.24000168
1086	54.54999924
1087	53.54999924
1088	53.70999908
1089	53.86000061
1090	53.86000061
1091	53.86000061
1092	53.97000122
1093	53.97000122
1094	54.02999878
1095	54.02999878
1096	54.13000107
1097	54.58000183
1098	54.36000061
1099	54.56999969
1100	54.13000107
1101	53.68999863
1102	53.79999924
1103	53.66999817
1104	53.61000061
1105	53.66999817
1106	53.84000015
1107	53.81999969
1108	53.93999863
1109	54.16999817
1110	54.04999924
1111	54.22000122
1112	54.06999969
1113	54.11000061
1114	54.11000061
1115	54.22000122
1116	54.16999817
1117	54.11000061
1118	54.20000076
1119	54.22000122
1120	53.61000061
1121	53.86000061
1122	53.75999832
1123	53.95999908
1124	54.15000153
1125	54.47000122
1126	54.38999939
1127	54.25999832
1128	54.13000107
1129	53.77999878
1130	53.88000107
1131	54.16999817
1132	54.09000015
1133	54.27999878
1134	54.00999832
1135	54.31999969
1136	54.38999939
1137	54.27999878
1138	53.75999832
1139	53.88000107
1140	54.09000015
1141	54.09000015
1142	54.15000153
1143	54.15000153
1144	54.36000061
1145	54.36000061
1146	54.61999893
1147	53.86000061
1148	53.79999924
1149	54.06999969
1150	53.77999878
1151	53.79999924
1152	53.93999863
1153	53.75999832
1154	54.00999832
1155	53.97000122
1156	54.02999878
1157	54.45000076
1158	54.45000076
1159	54.52999878
1160	54.18000031
1161	53.77999878
1162	54.18000031
1163	54.15000153
1164	54.06999969
1165	54.15000153
1166	54.13000107
1167	54.38000107
1168	54.38000107
1169	54.49000168
1170	53.86000061
1171	53.97000122
1172	54.13000107
1173	54.02999878
1174	54.16999817
1175	54.47000122
1176	54.31999969
1177	54.22000122
1178	53.70999908
1179	53.88000107
1180	54.22000122
1181	54.54999924
1182	54.11000061
1183	53.61000061
1184	54.06999969
1185	54.47000122
1186	54.40999985
1187	54.16999817
1188	53.90000153
1189	54.13000107
1190	54.25999832
1191	53.40000153
1192	54.22000122
1193	54.24000168
1194	54.00999832
1195	54.29999924
1196	53.77999878
1197	53.91999817
1198	54.36000061
1199	54.34000015
1200	53.97000122
1201	54.00999832
1202	53.99000168
1203	54.13000107
1204	53.90000153
1205	54.13000107
1206	54.50999832
1207	54.09000015
1208	54.27999878
1209	54.47000122
1210	54.81000137
1211	53.90000153
1212	54.02999878
1213	54.13000107
1214	53.59000015
1215	53.99000168
1216	54.04999924
1217	53.70999908
1218	54.11000061
1219	53.91999817
1220	53.86000061
1221	53.95999908
1222	54.43000031
1223	53.79999924
1224	54.15000153
1225	54.24000168
1226	53.77999878
1227	54.02999878
1228	54.18000031
1229	54.45000076
1230	53.75
1231	53.77999878
1232	53.93999863
1233	53.02000046
1234	52.95999908
1235	53.08000183
1236	52.15999985
1237	52.11999893
1238	52.49000168
1239	51.86000061
1240	51.61000061
1241	51.99000168
1242	51.77999878
1243	50.95999908
1244	51.15000153
1245	51.59000015
1246	51.61000061
1247	51.04000092
1248	51.27000046
1249	51.09000015
1250	51.56999969
1251	51.52999878
1252	50.97999954
1253	51.29999924
1254	52.02999878
1255	51.25
1256	51.40000153
1257	51.70000076
1258	51.90999985
1259	51.47999954
1260	51.59000015
1261	51.59000015
1262	51.93000031
1263	51.40000153
1264	51.59000015
1265	51.93000031
1266	51.90999985
1267	52.04999924
1268	51.88000107
1269	51.81999969
1270	52.11000061
1271	52.09000015
1272	52.49000168
1273	52.27999878
1274	51.97000122
1275	52.09000015
1276	52.18000031
1277	52.63999939
1278	52.75
1279	52.22000122
1280	51.93000031
1281	52.36999893
1282	52.75
1283	52.61999893
1284	52.61999893
1285	52.29999924
1286	52.34999847
1287	52.33000183
1288	52.27999878
1289	52.61999893
1290	52.15999985
1291	52.00999832
1292	52.13999939
1293	52.38999939
1294	52.65999985
1295	52.34999847
1296	52.65999985
1297	52.31999969
1298	52.22000122
1299	52.27999878
1300	52.61999893
1301	52.43000031
1302	52.52000046
1303	52.68000031
1304	53
1305	52.90999985
1306	52.49000168
1307	52.49000168
1308	52.45000076
1309	52.49000168
1310	52.34999847
1311	52.15999985
1312	52.31999969
1313	52.47000122
1314	52.77000046
1315	52.65999985
1316	52.58000183
1317	52.59999847
1318	52.84999847
1319	52.75
1320	52.77000046
1321	53.13999939
1322	52.84999847
1323	52.88999939
1324	52.70000076
1325	52.56000137
1326	52.70000076
1327	52.25999832
1328	52.56000137
1329	52.38999939
1330	52.49000168
1331	52.65999985
1332	52.88999939
1333	52.93000031
1334	52.97999954
1335	52.86999893
1336	52.50999832
1337	52.36999893
1338	52.63999939
1339	52.75
1340	52.81000137
1341	52.75
1342	53
1343	52.95999908
1344	52.79000092
1345	52.75
1346	52.90999985
1347	52.70000076
1348	52.40999985
1349	52.33000183
1350	52.50999832
1351	52.75
1352	52.86999893
1353	53.15000153
1354	53.16999817
1355	52.40999985
1356	52.52000046
1357	52.61999893
1358	52.83000183
1359	52.95999908
1360	53.13999939
1361	53.22999954
1362	53.20999908
1363	52.97999954
1364	52.34999847
1365	52.40999985
1366	52.59999847
1367	52.86999893
1368	52.90999985
1369	52.65999985
1370	52.93000031
1371	53.06000137
1372	53.13999939
1373	52.95999908
1374	52.49000168
1375	52.77000046
1376	52.84999847
1377	52.93999863
1378	53.15000153
1379	52.65999985
1380	52.40999985
1381	52.58000183
1382	52.72000122
1383	52.97999954
1384	53.15000153
1385	53.16999817
1386	53.09999847
1387	52.81000137
1388	52.90999985
1389	52.93999863
1390	52.86999893
1391	52.43000031
1392	52.90999985
1393	53.02000046
1394	53.25
1395	52.84999847
1396	52.72000122
1397	53.06000137
1398	52.81000137
1399	52.93000031
1400	52.72000122
1401	52.63999939
1402	52.90999985
1403	52.93000031
1404	53.06000137
1405	52.72000122
1406	52.70000076
1407	52.86999893
1408	53.20999908
1409	52.61999893
1410	52.56000137
1411	53.09999847
1412	52.81000137
1413	52.72000122
1414	52.79000092
1415	53.04000092
1416	52.59999847
1417	52.70000076
1418	52.95999908
1419	52.93999863
1420	52.56000137
1421	52.70000076
1422	53.02000046
1423	53.04000092
1424	52.43000031
1425	52.61999893
1426	52.93999863
1427	53.11999893
1428	53.11999893
1429	52.72000122
1430	52.84999847
1431	53.16999817
1432	52.54000092
1433	52.65999985
1434	52.93000031
1435	53
1436	52.50999832
1437	52.72000122
1438	52.97999954
1439	53
1440	52.63999939
1441	52.77000046
1442	52.93000031
1443	53.08000183
1444	53.31000137
1445	52.68000031
1446	52.49000168
1447	52.93000031
1448	53.27000046
1449	52.70000076
1450	52.72000122
1451	52.72999954
1452	53.18999863
1453	53.08000183
1454	52.56000137
1455	52.54000092
1456	52.70000076
1457	53.18999863
1458	53.04000092
1459	52.72999954
1460	52.59999847
1461	53.02000046
1462	52.93999863
1463	53.15000153
1464	53.13999939
1465	53.02000046
1466	52.61999893
1467	52.97999954
1468	52.93999863
1469	53.15000153
1470	53.13999939
1471	52.52000046
1472	52.90999985
1473	52.84999847
1474	53.04000092
1475	52.83000183
1476	52.75
1477	52.79000092
1478	53
1479	52.86999893
1480	53.15000153
1481	53.34999847
1482	52.47000122
1483	52.54000092
1484	52.88999939
1485	53.11999893
1486	53.20999908
1487	52.52000046
1488	52.65999985
1489	52.93000031
1490	53.08000183
1491	53.13999939
1492	53.06000137
1493	52.95999908
1494	52.79000092
1495	52.93999863
1496	52.93999863
1497	53.11999893
1498	52.36999893
1499	52.72999954
1500	52.93999863
1501	52.72000122
1502	52.93000031
1503	53.25
1504	52.58000183
1505	52.50999832
1506	52.83000183
1507	52.95999908
1508	53.38000107
1509	52.84999847
1510	52.70000076
1511	52.63999939
1512	52.90999985
1513	53.16999817
1514	53.31000137
1515	53.20999908
1516	52.93000031
1517	52.79000092
1518	52.77000046
1519	52.93999863
1520	53.06000137
1521	53.15000153
1522	53.31000137
1523	53.22999954
1524	52.79000092
1525	52.95999908
1526	53.25
1527	53.54999924
1528	53.66999817
1529	53.20999908
1530	53.31000137
1531	53.59000015
1532	53
1533	53.36000061
1534	53.70999908
1535	53.52000046
1536	53.97000122
1537	53.38000107
1538	53.68999863
1539	53.59000015
1540	53.66999817
1541	53.84000015
1542	53.5
1543	53.91999817
1544	53.54999924
1545	54.11000061
1546	53.61000061
1547	54.06999969
1548	53.79999924
1549	53.86000061
1550	53.47999954
1551	53.79999924
1552	54.24000168
1553	53.54999924
1554	54.22000122
1555	53.45999908
1556	53.81999969
1557	54.50999832
1558	53.77999878
1559	53.91999817
1560	54.00999832
1561	53.61000061
1562	54.06999969
1563	53.59000015
1564	53.81999969
1565	54.13000107
1566	53.41999817
1567	53.91999817
1568	54.11000061
1569	53.75
1570	54.18000031
1571	54.13000107
1572	53.90000153
1573	54.11000061
1574	53.72999954
1575	53.68999863
1576	53.68999863
1577	53.91999817
1578	53.65000153
1579	53.95999908
1580	54.16999817
1581	53.68999863
1582	53.75999832
1583	54.02999878
1584	53.75
1585	53.99000168
1586	54.15000153
1587	54.00999832
1588	53.93999863
1589	53.91999817
1590	54.16999817
1591	53.84000015
1592	54.06999969
1593	53.93999863
1594	54.27999878
1595	54.06999969
1596	54.18000031
1597	54.45000076
1598	53.68999863
1599	53.81999969
1600	54.22000122
1601	54.11000061
1602	53.75
1603	54.13000107
1604	54.16999817
1605	53.91999817
1606	53.70999908
1607	54.02999878
1608	54.25999832
1609	54.09000015
1610	53.61000061
1611	54.13000107
1612	53.84000015
1613	54.25999832
1614	54.22000122
1615	54.38000107
1616	54.06999969
1617	54.34000015
1618	53.99000168
1619	53.75
1620	53.84000015
1621	53.79999924
1622	53.86000061
1623	53.93999863
1624	53.88000107
1625	54.06999969
1626	54.06999969
1627	54.04999924
1628	54.31999969
1629	54.18000031
1630	54.13000107
1631	54.15000153
1632	54.38999939
1633	54.18000031
1634	54.36000061
1635	54.22000122
1636	54.15000153
1637	54.13000107
1638	53.95999908
1639	54.02999878
1640	54.40999985
1641	54.15000153
1642	54.40999985
1643	54.75999832
1644	54.43000031
1645	54.38999939
1646	53.91999817
1647	53.68999863
1648	53.72999954
1649	53.90000153
1650	53.86000061
1651	54.16999817
1652	54.09000015
1653	54.15000153
1654	54.16999817
1655	54.52999878
1656	54.56999969
1657	54.34000015
1658	54.50999832
1659	54.45000076
1660	54.02999878
1661	53.91999817
1662	53.81999969
1663	54.02999878
1664	53.84000015
1665	54.20000076
1666	54.06999969
1667	54.40999985
1668	54.27999878
1669	54.45000076
1670	54.31999969
1671	54.20000076
1672	54.24000168
1673	54.34000015
1674	54.13000107
1675	53.99000168
1676	53.70999908
1677	53.75
1678	53.95999908
1679	54.02999878
1680	54.34000015
1681	54.20000076
1682	54.25999832
1683	53.93999863
