1373	71.03
1374	70.8
1375	70.78
1376	70.74
1377	70.91
1378	70.89
1379	70.59
1380	70.82
1381	70.95
1382	71.01
1383	70.86
1384	70.89
1385	71.03
1386	70.89
1387	70.76
1388	71.12
1389	70.97
1390	70.34
1391	70.45
1392	70.63
1393	71.18
1394	70.72
1395	70.95
1396	71.24
1397	71.41
1398	71.43
1399	71.2
1400	71.35
1401	71.47
1402	71.54
1403	71.03
1404	70.95
1405	71.56
1406	70.84
1407	71.12
1408	70.89
1409	71.47
1410	71.16
1411	70.97
1412	71.33
1413	71.22
1414	70.99
1415	70.86
1416	71.14
1417	70.89
1418	71.18
1419	71.26
1420	71.2
1421	71.27
1422	71.1
1423	71.39
1424	71.48
1425	71.45
1426	71.79
1427	71.6
1428	71.14
1429	71.29
1430	71.06
1431	71.08
1432	71.69
1433	71.22
1434	71.62
1435	71.5
1436	71.6
1437	71.66
1438	71.01
1439	70.99
1440	70.95
1441	71.12
1442	70.84
1443	70.95
1444	71.01
1445	70.53
1446	71.33
1447	71.24
1448	70.68
1449	71.06
1450	70.93
1451	70.47
1452	71.26
1453	71.27
1454	71.37
1455	70.86
1456	71.27
1457	70.61
1458	71.18
1459	70.65
1460	70.68
1461	70.59
1462	71.12
1463	70.89
1464	70.68
1465	70.68
1466	70.26
1467	70.26
1468	70.24
1469	70.63
1470	70.55
1471	70.68
1472	70.51
1473	70.93
1474	70.65
1475	70.72
1476	71.06
1477	71.06
1478	71.29
1479	71.54
1480	71.24
1481	71.22
1482	70.93
1483	71.73
1484	70.99
1485	71.37
1486	71.06
1487	71.27
1488	70.86
1489	70.95
1490	71.12
1491	71.31
1492	71.1
1493	71.05
1494	71.14
1495	71.24
1496	71.27
1497	71.39
1498	71.41
1499	71.43
1500	71.47
1501	71.79
1502	71.56
1503	71.1
1504	70.89
1505	70.97
1506	70.95
1507	70.84
1508	71.26
1509	70.57
1510	70.61
1511	70.66
1512	70.99
1513	71.45
1514	70.87
1515	71.16
1516	70.82
1517	71.69
1518	71.5
1519	71.6
1520	71.52
1521	70.86
1522	71.24
1523	71.26
1524	70.76
1525	70.78
1526	71.12
1527	70.82
1528	71.03
1529	71.43
1530	70.84
1531	71.08
1532	71.2
1533	71.06
1534	71.16
1535	71.16
1536	71.22
1537	71.66
1538	71.43
1539	71.2
1540	70.93
1541	70.82
1542	70.65
1543	71.03
1544	70.42
1545	70.86
1546	70.72
1547	70.68
1548	70.74
1549	70.86
1550	70.82
1551	71.24
1552	70.65
1553	70.78
1554	71.1
1555	70.95
1556	70.76
1557	70.89
1558	70.68
1559	70.76
1560	70.59
1561	70.72
1562	71.03
1563	71.27
1564	71.16
1565	71.26
1566	71.83
1567	72.25
1568	72.3
1569	72.11
1570	72.23
1571	72.65
1572	72.23
1573	72.25
1574	72.08
1575	71.73
1576	72.08
1577	72.29
1578	72.38
1579	72.32
1580	72.51
1581	72.32
1582	72.72
1583	72.61
1584	72.69
1585	73.22
1586	72.93
1587	72.59
1588	73.01
1589	73.14
1590	73.33
1591	72.93
1592	73.2
1593	73.22
1594	72.86
1595	73.62
1596	73.6
1597	73.37
1598	73.41
1599	73.66
1600	73.41
1601	73.51
1602	73.49
1603	73.49
1604	73.05
1605	73.37
1606	73.68
1607	73.24
1608	73.45
1609	73.2
1610	73.09
1611	73.41
1612	72.95
1613	73.09
1614	73.54
1615	73.53
1616	73.53
1617	73.35
1618	74.08
1619	74.14
1620	73.6
1621	73.89
1622	73.56
1623	73.28
1624	73.58
1625	73.32
1626	73.37
1627	73.47
1628	73.12
1629	73.37
1630	73.33
1631	73.81
1632	73.74
1633	73.68
1634	73.53
1635	73.85
1636	74.25
1637	73.85
1638	73.83
1639	73.6
1640	73.72
1641	73.3
1642	73.81
1643	73.53
1644	73.53
1645	73.18
1646	73.26
1647	73.51
1648	73.45
1649	74.25
1650	74.02
1651	73.7
1652	73.39
1653	73.75
1654	73.87
1655	73.96
1656	74.61
1657	74.08
1658	73.83
1659	73.96
1660	73.64
1661	74.08
1662	74.17
1663	73.96
1664	74.06
1665	73.89
1666	73.64
1667	73.64
1668	73.81
1669	73.89
1670	74
1671	74.57
1672	74.44
1673	74.35
1674	73.72
1675	73.7
1676	74.08
1677	74.27
1678	74.46
1679	74
1680	73.7
1681	74.12
1682	74.36
1683	74.29
1684	74.54
1685	73.91
1686	73.81
1687	73.77
1688	73.89
1689	74.04
1690	73.95
1691	74.04
1692	74.17
1693	74.44
1694	74.78
1695	73.91
1696	74.23
1697	73.98
1698	74.46
1699	74.42
1700	73.93
1701	74.29
1702	74.44
1703	74.56
1704	73.96
1705	73.83
1706	74.14
1707	73.74
1708	74.14
1709	73.53
1710	73.43
1711	74.21
1712	74
1713	73.43
1714	74.1
1715	74.06
1716	74.31
1717	73.77
1718	74
1719	73.96
1720	74.65
1721	74.73
1722	73.85
1723	73.98
1724	74.23
1725	74.61
1726	74.04
1727	73.79
1728	74.1
1729	74.35
1730	74.27
1731	74.31
1732	74.17
1733	74.29
1734	74.92
1735	74.75
1736	74.78
1737	74.57
1738	74.35
1739	74.63
1740	74.78
1741	74.59
1742	74.5
1743	74.02
1744	74.14
1745	73.72
1746	73.64
1747	73.14
1748	72.36
1749	71.92
1750	71.66
1751	71.05
1752	70.82
1753	70.4
1754	69.86
1755	69.46
1756	69.62
1757	69.27
1758	69.29
1759	68.76
1760	68.8
1761	68.43
1762	68.39
1763	68.53
1764	68.64
1765	68.66
1766	68.68
1767	68.59
1768	68.95
1769	68.93
1770	69.16
1771	69.16
1772	69.56
1773	69.67
1774	69.44
1775	69.67
1776	70.13
1777	69.48
1778	69.44
1779	70.09
1780	69.39
1781	69.2
1782	69.6
1783	70.13
1784	70.28
1785	70.21
1786	70.32
1787	70.74
1788	70.66
1789	70.24
1790	70.32
1791	70.17
1792	70.34
1793	70.44
1794	71.12
1795	70.66
1796	70.57
1797	70.8
1798	70.8
1799	70.36
1800	70.42
1801	70.7
1802	70.68
1803	70.55
1804	70.87
1805	70.86
1806	71.05
1807	70.91
1808	70.57
1809	70.66
1810	70.63
1811	70.61
1812	70.66
1813	71.52
1814	70.57
1815	69.88
1816	70.03
1817	70.34
1818	70.4
1819	70.49
1820	70.38
1821	71.35
1822	70.91
1823	70.51
1824	70.3
1825	70.74
1826	70.87
1827	70.61
1828	70.82
1829	71.1
1830	70.89
1831	70.47
1832	70.28
1833	70.86
1834	70.7
1835	70.86
1836	70.7
1837	70.44
1838	70.34
1839	70.76
1840	70.59
1841	70.76
1842	70.89
1843	70.24
1844	70.21
1845	71.03
1846	71.12
1847	70.45
1848	70.24
1849	70.97
1850	71.14
1851	70.19
1852	70.02
1853	70.53
1854	70.76
1855	70.51
1856	70.07
1857	70.4
1858	71.05
1859	70.4
1860	70.13
1861	70.45
1862	70.47
1863	70.86
1864	69.67
1865	70.51
1866	70.17
1867	70.32
1868	69.67
1869	70
1870	70.13
1871	70.63
1872	70.65
1873	70.61
1874	70.47
1875	70.87
1876	70.84
1877	70.38
1878	70.32
1879	70.86
1880	70.65
1881	70.49
1882	70.4
1883	71.29
1884	70.66
1885	70.51
1886	71.05
1887	71.16
1888	70.57
1889	70.63
1890	70.95
1891	70.87
1892	70.57
1893	70.86
1894	70.93
1895	70.34
1896	70.53
1897	70.82
1898	71.06
1899	70.68
1900	70.84
1901	71.33
1902	71.18
1903	70.45
1904	70.95
1905	71.22
1906	70.47
1907	71.39
1908	71.1
1909	71.01
1910	70.95
1911	71.62
1912	71.73
1913	70.84
1914	71.48
1915	71.54
1916	70.99
1917	71.05
1918	71.39
1919	71.45
1920	71.16
1921	71.2
1922	71.48
1923	71.08
1924	71.33
1925	71.52
1926	70.91
1927	71.68
1928	71.47
1929	70.82
1930	70.91
1931	71.01
1932	71.54
1933	71.1
1934	70.68
1935	71.12
1936	70.99
1937	71.68
1938	71.54
1939	70.86
1940	71.06
1941	71.08
1942	71.69
1943	71.08
1944	71.03
1945	71.08
1946	71.37
1947	71.69
1948	71.27
1949	71.12
1950	71.18
1951	71.6
1952	71.54
1953	70.91
1954	70.89
1955	71.12
1956	71.41
1957	71.81
1958	71.45
1959	71.62
1960	71.29
1961	71.24
1962	71.56
1963	71.41
1964	71.5
1965	71.54
1966	71.08
1967	71.31
1968	72.29
1969	71.81
1970	71.75
1971	72.19
1972	71.56
1973	72.02
1974	71.77
1975	71.47
1976	71.47
1977	71.75
1978	71.58
1979	71.54
1980	71.37
1981	71.06
1982	71.24
1983	71.37
1984	71.68
1985	71.24
1986	71.52
1987	71.73
1988	71.94
1989	71.81
1990	71.39
1991	71.58
1992	71.5
1993	71.83
1994	71.83
1995	71.94
1996	72.11
1997	72.09
1998	71.45
1999	71.48
2000	71.94
2001	71.66
2002	71.87
2003	71.43
2004	71.62
2005	71.64
2006	71.48
2007	71.96
2008	71.73
2009	72.15
2010	71.79
2011	71.81
2012	71.68
2013	72.08
2014	71.94
2015	72.17
2016	71.58
2017	71.75
2018	71.77
2019	72.27
2020	72.3
2021	72.32
2022	71.69
2023	71.87
2024	71.43
2025	71.94
2026	72.34
2027	72.42
2028	72.48
2029	71.79
2030	71.79
2031	72.29
2032	72.08
2033	72.19
2034	72.55
2035	72.74
2036	73.09
2037	72.36
2038	72.86
2039	72.72
2040	73.07
2041	73.26
2042	73.33
2043	72.82
2044	73.12
2045	73.53
2046	73.37
2047	73.16
2048	73.37
2049	72.9
2050	72.71
2051	73.26
2052	73.39
2053	73.7
2054	74.48
2055	73.62
2056	73.81
2057	73.47
2058	73.89
2059	73.87
2060	74.61
2061	74.27
2062	73.66
2063	74.1
2064	74
2065	74.23
2066	74.14
2067	73.89
2068	73.87
2069	73.83
2070	73.95
2071	74.23
2072	74.4
2073	74.61
2074	73.91
2075	74.44
2076	74.4
2077	74.8
2078	74.73
2079	74.1
2080	74.36
2081	74.42
2082	74.57
2083	74.5
2084	74.23
2085	73.98
2086	74.56
2087	74.35
2088	74.84
2089	74.27
2090	74.25
2091	74.33
2092	74.77
2093	74.44
2094	74.42
2095	74.29
2096	74.14
2097	74.56
2098	74.88
2099	74.33
2100	74.69
2101	74.88
2102	75.43
2103	74.12
2104	74.59
2105	74.57
2106	74.88
2107	74.86
2108	74.21
2109	74.69
2110	74.57
2111	74.75
2112	73.79
2113	74.56
2114	74.61
2115	74.31
2116	74.92
2117	74.21
2118	74.69
2119	74.48
2120	75.13
2121	74.71
2122	74.56
2123	74.44
2124	74.69
2125	74.77
2126	74.99
2127	74.57
2128	74.98
2129	74.36
2130	74.56
2131	74.71
2132	74.75
2133	75.03
2134	75.17
2135	75.24
2136	74.61
2137	74.92
2138	74.99
2139	75.18
2140	74.75
2141	74.54
2142	74.96
2143	75.15
2144	74.86
2145	74.84
2146	74.75
2147	74.59
2148	74.69
