281	290.269989
282	290.25
283	290.1799927
284	290.1000061
285	290.019989
286	289.8099976
287	289.6600037
288	289.1400146
289	288.7200012
290	287.7000122
291	286.8399963
292	285.9200134
293	285.9200134
294	284.6199951
295	283.9700012
296	283.6199951
297	283.0499878
298	282.6300049
299	282.3399963
300	282.3399963
301	282.1300049
302	282.3200073
303	282.3800049
304	282.5700073
305	282.7200012
306	282.7999878
307	282.8399963
308	283.0499878
309	283.1799927
310	283.2600098
311	283.4700012
312	283.6600037
313	283.8099976
314	283.7799988
315	283.9500122
316	284.1400146
317	284.2900085
318	284.4500122
319	284.519989
320	284.5799866
321	284.5799866
322	284.769989
323	284.8299866
324	284.9100037
325	284.9100037
326	284.980011
327	285.019989
328	285.0400085
329	285.0400085
330	285.0799866
331	285.1600037
332	285.1600037
333	285.4200134
334	285.480011
335	285.4599915
336	285.6000061
337	285.5599976
338	285.6499939
339	285.6499939
340	285.7900085
341	285.8800049
342	285.8800049
343	285.8299866
344	285.8800049
345	285.9599915
346	285.9400024
347	285.8500061
348	285.8500061
349	285.9200134
350	285.9599915
351	286
352	286.0599976
353	286.2099915
354	286.3399963
355	286.3399963
356	286.3800049
357	286.3599854
358	286.3399963
359	286.4400024
360	286.4400024
361	286.4200134
362	286.3800049
363	286.3800049
364	286.3800049
365	286.4400024
366	286.480011
367	286.519989
368	286.5400085
369	286.5400085
370	286.5400085
371	286.5400085
372	286.6499939
373	286.6700134
374	286.6099854
375	286.5400085
376	286.5899963
377	286.6099854
378	286.5700073
379	286.5400085
380	286.5
381	286.5400085
382	286.519989
383	286.519989
384	286.5
385	286.480011
386	286.5700073
387	286.5899963
388	286.6700134
389	286.6499939
390	286.6700134
391	286.6700134
392	286.6499939
393	286.5700073
394	286.5899963
395	286.730011
396	286.730011
397	286.75
398	286.769989
399	286.769989
400	286.8599854
401	286.8800049
402	286.8999939
403	286.8999939
404	286.9200134
405	286.9599915
406	286.9599915
407	287.0100098
408	287.0899963
409	287.1499939
410	287.1499939
411	287.2399902
412	287.2399902
413	287.2399902
414	287.2399902
415	287.2399902
416	287.2799988
417	287.2399902
418	287.2600098
419	287.2600098
420	287.2799988
421	287.3599854
422	287.3399963
423	287.3599854
424	287.3399963
425	287.2799988
426	287.2999878
427	287.2099915
428	287.2999878
429	287.1900024
430	287.1700134
431	287.1900024
432	287.1700134
433	287.1300049
434	287.1300049
435	287.1300049
436	287.1300049
437	287.0700073
438	287.0499878
439	287.0700073
440	287.1499939
441	287.1499939
442	287.1499939
443	287.1700134
444	287.1700134
445	287.1700134
446	287.1900024
447	287.1700134
448	287.1900024
449	287.1900024
450	287.2399902
451	287.3800049
452	287.2999878
453	287.1499939
454	287.0499878
455	287.0499878
456	287.0700073
457	287.3599854
458	287.3200073
459	287.4899902
460	287.4899902
461	287.4400024
462	287.6099854
463	287.5299988
464	287.7000122
465	287.7999878
466	287.7999878
467	287.7200012
468	287.7200012
469	287.7000122
470	287.7200012
471	287.8200073
472	287.8200073
473	287.8399963
474	287.8399963
475	287.8399963
476	287.8399963
477	287.8599854
478	287.7399902
479	287.8399963
480	287.7399902
481	287.7399902
482	287.7999878
483	287.7999878
484	287.8999939
485	287.9899902
486	288.0100098
487	287.9700012
488	288.0299988
489	287.9700012
490	287.8599854
491	287.9299927
492	287.9299927
493	287.9500122
494	287.9299927
495	287.8999939
496	287.8800049
497	287.8800049
498	287.8200073
499	287.8399963
500	287.8399963
501	287.7600098
502	287.7399902
503	287.6700134
504	287.6700134
505	287.7000122
506	287.7000122
507	287.7600098
508	287.7200012
509	287.7799988
510	287.6499939
511	287.6099854
512	287.6700134
513	287.6700134
514	287.7000122
515	287.6499939
516	287.5700073
517	287.5499878
518	287.5299988
519	287.4400024
520	287.4400024
521	287.5100098
522	287.5499878
523	287.5700073
524	287.4700012
525	287.4400024
526	287.3800049
527	287.3800049
528	287.3800049
529	287.3599854
530	287.3999939
531	287.3399963
532	287.3200073
533	287.3399963
534	287.2999878
535	287.2399902
536	287.2600098
537	287.2999878
538	287.1700134
539	287.1700134
540	287.0700073
541	287.0700073
542	287.0100098
543	287.0899963
544	287.1300049
545	287.1300049
546	287.1499939
547	287.2099915
548	287.2399902
549	287.1700134
550	287.0299988
551	287.1499939
552	287.1499939
553	287.2999878
554	287.2999878
555	287.3399963
556	287.3200073
557	287.2799988
558	287.2099915
559	287.2399902
560	287.1900024
561	287.1700134
562	287.1300049
563	287.2399902
564	287.2099915
565	287.1499939
566	287.2099915
567	287.3599854
568	287.4700012
569	287.7200012
570	287.9500122
571	288.0499878
572	288.3200073
573	288.2999878
574	288.4100037
575	288.4100037
576	288.5499878
577	288.5499878
578	288.9100037
579	289.1199951
580	289.2399902
581	289.3900146
582	289.6400146
583	289.8699951
584	289.8699951
585	290.1400146
586	290.1799927
587	290.230011
588	290.4599915
589	290.5
590	290.6400146
591	290.6400146
592	290.75
593	290.8299866
594	290.8900146
595	290.9200134
596	290.9599915
597	290.9400024
598	290.980011
599	291.0599976
600	291.1000061
601	291.0599976
602	291.1900024
603	291.1700134
604	291.230011
605	291.3099976
606	291.3299866
607	291.3999939
608	291.480011
609	291.5400085
610	291.519989
611	291.5799866
612	291.6499939
613	291.5799866
614	291.5599976
615	291.5400085
616	291.5400085
617	291.519989
618	291.519989
619	291.5400085
620	291.5799866
621	291.5599976
622	291.519989
623	291.519989
624	291.5
625	291.5
626	291.4599915
627	291.4599915
628	291.519989
629	291.4599915
630	291.5
631	291.5400085
632	291.5799866
633	291.5799866
634	291.6499939
635	291.6499939
636	291.5599976
637	291.5400085
638	291.6300049
639	291.6099854
640	291.6300049
641	291.6700134
642	291.6300049
643	291.5799866
644	291.4599915
645	291.519989
646	291.519989
647	291.5
648	291.5799866
649	291.6300049
650	291.5799866
651	291.519989
652	291.6099854
653	291.6499939
654	291.519989
655	291.519989
656	291.5799866
657	291.6700134
658	291.6499939
659	291.6900024
660	291.7099915
661	291.6700134
662	291.6700134
663	291.6700134
664	291.6099854
665	291.5599976
666	291.519989
667	291.519989
668	291.6099854
669	291.6099854
670	291.6700134
671	291.6099854
672	291.5599976
673	291.5
674	291.5599976
675	291.6900024
676	291.6900024
677	291.8599854
678	291.8200073
679	291.75
680	291.8399963
681	291.8399963
682	291.8599854
683	291.769989
684	291.75
685	291.6700134
686	291.6700134
687	291.6700134
688	291.6499939
689	291.6700134
690	291.6499939
691	291.6499939
692	291.6700134
693	291.6900024
694	291.6900024
695	291.6499939
696	291.6099854
697	291.6300049
698	291.5799866
699	291.519989
700	291.5
701	291.5
702	291.5400085
703	291.6099854
704	291.6700134
705	291.769989
706	291.730011
707	291.769989
708	291.730011
709	291.5799866
710	291.5599976
711	291.519989
712	291.480011
713	291.519989
714	291.5
715	291.4599915
716	291.480011
717	291.4400024
718	291.3999939
719	291.3800049
720	291.3999939
721	291.480011
722	291.480011
723	291.4599915
724	291.3999939
725	291.4400024
726	291.4400024
727	291.4400024
728	291.3999939
729	291.3800049
730	291.269989
731	291.269989
732	291.3099976
733	291.3099976
734	291.269989
735	291.269989
736	291.2900085
737	291.3299866
738	291.3099976
739	291.2900085
740	291.3099976
741	291.4400024
742	291.3999939
743	291.2099915
744	291
745	290.769989
746	290.6900024
747	290.6000061
748	290.4100037
749	290.3299866
750	290.269989
751	290.25
752	290.230011
753	290.1199951
754	290.019989
755	289.9500122
756	290.0400085
757	290.0599976
758	290.0599976
759	290
760	289.7900085
761	289.6199951
762	288.9500122
763	288.0100098
764	287.0299988
765	287.0299988
766	285.6700134
767	284.8099976
768	284.4700012
769	283.7600098
770	283.2999878
771	282.9500122
772	282.9500122
773	282.5299988
774	282.3999939
775	282.3200073
776	282.2600098
777	282.3599854
778	282.4500122
779	282.4299927
780	282.6799927
781	282.8200073
782	283.0899963
783	283.1799927
784	283.2000122
785	283.3500061
786	283.3900146
787	283.5299988
788	283.6199951
789	283.7200012
790	283.8299866
791	283.8900146
792	284.0599976
793	284.1000061
794	284.1400146
795	284.3099976
796	284.4700012
797	284.4700012
798	284.730011
799	284.8299866
800	284.8500061
801	285
802	285
803	284.9299927
804	284.9299927
805	285.1199951
806	285.269989
807	285.2900085
808	285.3900146
809	285.480011
810	285.5
811	285.5599976
812	285.6700134
813	285.7099915
814	285.6700134
815	285.6900024
816	285.75
817	285.8099976
818	285.7900085
819	285.8099976
820	285.8800049
821	285.8500061
822	285.8299866
823	285.769989
824	285.8299866
825	285.8800049
826	285.9200134
827	286.019989
828	286.0400085
829	286.0400085
830	286.1099854
831	286.1300049
832	286.0599976
833	286.0799866
834	286.1499939
835	286.230011
836	286.230011
837	286.3599854
838	286.4400024
839	286.4200134
840	286.4599915
841	286.3800049
842	286.3599854
843	286.3599854
844	286.3399963
845	286.3999939
846	286.4200134
847	286.4599915
848	286.4400024
849	286.480011
850	286.4200134
851	286.480011
852	286.3999939
853	286.480011
854	286.519989
855	286.6099854
856	286.5899963
857	286.5700073
858	286.5
859	286.5899963
860	286.5899963
861	286.5400085
862	286.6300049
863	286.6499939
864	286.6499939
865	286.6099854
866	286.6099854
867	286.6900024
868	286.6900024
869	286.6499939
870	286.6900024
871	286.6900024
872	286.730011
873	286.8399963
874	286.8200073
875	286.8200073
876	286.8999939
877	286.7999878
878	286.7999878
879	286.8200073
880	286.75
881	286.7999878
882	286.75
883	286.769989
884	286.730011
885	286.730011
886	286.8399963
887	286.8999939
888	286.9200134
889	286.8800049
890	286.8999939
891	286.9599915
892	286.9200134
893	286.8800049
894	286.8999939
895	286.8800049
896	286.9400024
897	286.8999939
898	287.0299988
899	287.0299988
900	287.0100098
901	287.0100098
902	286.8999939
903	286.8999939
904	286.8999939
905	286.8999939
906	286.8999939
907	286.8999939
908	286.8800049
909	286.8999939
910	286.75
911	286.769989
912	286.769989
913	286.8200073
914	286.8200073
915	286.8599854
916	286.8800049
917	286.8200073
918	286.8399963
919	286.9400024
920	286.8800049
921	286.9400024
922	286.9400024
923	286.9200134
924	286.8800049
925	286.8599854
926	286.8399963
927	286.9599915
928	286.980011
929	287.0299988
930	286.9400024
931	286.9599915
932	286.9200134
933	286.9599915
934	286.9400024
935	286.9400024
936	286.9200134
937	287.0100098
938	286.9400024
939	286.9400024
940	286.9200134
941	286.9599915
942	286.9200134
943	286.8800049
944	286.9599915
945	286.8200073
946	286.8200073
947	286.7999878
948	286.6900024
949	286.730011
950	286.769989
951	286.8800049
952	286.8200073
953	286.8200073
954	286.730011
955	286.75
956	286.769989
957	286.8999939
958	286.8999939
959	286.8999939
960	286.9200134
961	286.9400024
962	286.9400024
963	286.980011
964	287.0100098
965	287.0499878
966	286.980011
967	286.9200134
968	286.9200134
969	286.8599854
970	286.8999939
971	286.8599854
972	286.769989
973	286.8599854
974	286.8800049
975	286.9200134
976	286.9400024
977	286.9200134
978	286.9200134
979	286.8599854
980	286.8599854
981	286.8599854
982	286.8399963
983	286.7999878
984	286.8399963
985	286.8399963
986	286.8999939
987	286.8999939
988	286.980011
989	286.9400024
990	286.9599915
991	286.9400024
992	286.980011
993	286.8399963
994	286.8800049
995	286.8999939
996	286.8999939
997	286.9200134
998	286.9200134
999	286.8999939
1000	286.9599915
1001	286.9599915
1002	286.9200134
1003	286.8800049
1004	286.8399963
1005	286.9599915
1006	286.9200134
1007	286.980011
1008	286.980011
1009	286.9200134
1010	286.9200134
1011	286.8999939
1012	286.8999939
1013	286.8599854
1014	286.8599854
1015	286.9200134
1016	286.9200134
1017	286.9200134
1018	286.769989
1019	286.8200073
1020	286.7999878
1021	286.769989
1022	286.8200073
1023	286.769989
1024	286.769989
1025	286.9400024
1026	286.9400024
1027	286.980011
1028	287.0499878
1029	286.9599915
1030	286.9599915
1031	286.9599915
1032	286.9200134
1033	286.8999939
1034	286.980011
1035	286.9400024
1036	286.9200134
1037	286.8999939
1038	286.9400024
1039	286.9599915
1040	287.0100098
1041	287.2399902
1042	287.5100098
1043	287.6499939
1044	287.8800049
1045	287.9899902
1046	288.1600037
1047	288.1600037
1048	288.2799988
1049	288.2799988
1050	288.5299988
1051	288.7600098
1052	288.9299927
1053	289.0799866
1054	289.2600098
1055	289.4500122
1056	289.4500122
1057	289.7200012
1058	289.8099976
1059	289.8900146
1060	290.0799866
1061	290.1600037
1062	290.1400146
1063	290.2000122
1064	290.3699951
1065	290.4599915
1066	290.5400085
1067	290.3500061
1068	290.3500061
1069	290.3699951
1070	290.3900146
1071	290.5400085
1072	290.6000061
1073	290.730011
1074	290.7099915
1075	290.75
1076	290.769989
1077	290.7900085
1078	290.8099976
1079	290.75
1080	290.7900085
1081	290.7900085
1082	290.769989
1083	290.7900085
1084	290.6900024
1085	290.769989
1086	290.769989
1087	290.7099915
1088	290.7099915
1089	290.8299866
1090	290.8900146
1091	290.8699951
1092	290.7900085
1093	290.8099976
1094	290.8299866
1095	290.8299866
1096	290.8500061
1097	290.8900146
1098	290.8900146
1099	290.8900146
1100	290.9200134
1101	290.9400024
1102	290.9200134
1103	290.9599915
1104	291.0400085
1105	291.1000061
1106	291.019989
1107	291.1000061
1108	291.1000061
1109	291.1199951
1110	291.1900024
1111	291.1700134
1112	291.25
1113	291.269989
1114	291.2900085
1115	291.230011
1116	291.2900085
1117	291.230011
1118	291.1700134
1119	291.1499939
1120	291.1499939
1121	291.1199951
1122	291.0799866
1123	290.9400024
1124	290.9400024
1125	291
1126	290.9599915
1127	290.9599915
1128	290.8699951
1129	290.980011
1130	290.9400024
1131	290.980011
1132	290.980011
1133	290.8900146
1134	290.9200134
1135	291.0400085
1136	291.1000061
1137	291.1199951
1138	291.0400085
1139	291.0799866
1140	291
1141	290.9400024
1142	291
1143	291.019989
1144	291.0400085
1145	291.019989
1146	291.019989
1147	291
1148	291
1149	290.9400024
1150	290.8900146
1151	291.019989
1152	291.0799866
1153	290.980011
1154	290.980011
1155	290.9200134
1156	290.8500061
1157	290.9200134
1158	291.0599976
1159	291.0599976
1160	291.1499939
1161	291.0400085
1162	291.0400085
1163	290.8500061
1164	290.980011
1165	290.8900146
1166	290.8900146
1167	290.769989
1168	290.7900085
1169	290.8699951
1170	290.980011
1171	291.1199951
1172	291.1700134
1173	291.1199951
1174	291.1000061
1175	291.019989
1176	291.0599976
1177	291.1700134
1178	291.1199951
1179	291.1499939
1180	291.1499939
1181	291.1700134
1182	291.1000061
1183	291.1499939
1184	291.1700134
1185	291.25
1186	291.230011
1187	291.2099915
1188	291.25
1189	291.1900024
1190	291.2900085
1191	291.2900085
1192	291.25
1193	291.0799866
1194	291.1199951
1195	291.1199951
1196	291.0599976
1197	291.1199951
1198	291.1199951
1199	291.0400085
1200	291.1000061
1201	290.9599915
1202	290.980011
1203	291.0400085
1204	290.8900146
1205	290.8900146
1206	290.8099976
1207	290.8099976
1208	290.8699951
1209	291
1210	291.0799866
1211	291.019989
1212	291.0799866
1213	290.980011
1214	291.0400085
1215	291.1199951
1216	290.9400024
1217	290.8500061
1218	290.6600037
1219	290.519989
1220	290.4299927
1221	290.269989
1222	290.1600037
1223	290.0599976
1224	290.0400085
1225	290.019989
1226	289.8299866
1227	289.8699951
1228	289.8099976
1229	289.8299866
1230	289.8299866
1231	289.7900085
1232	289.5599976
1233	289.5599976
1234	289.3699951
1235	288.9899902
1236	288.2999878
1237	288.2999878
1238	286.8800049
1239	285.8500061
1240	285.3699951
1241	284.5400085
1242	283.7799988
1243	283.3900146
1244	283.1400146
1245	282.5100098
1246	282.2200012
1247	282.0899963
1248	281.8800049
1249	281.8200073
1250	281.8200073
1251	281.8200073
1252	281.8999939
1253	281.9599915
1254	282.1099854
1255	282.2999878
1256	282.4700012
1257	282.5299988
1258	282.6300049
1259	282.7799988
1260	282.9700012
1261	283.1199951
1262	283.1199951
1263	283.2999878
1264	283.5100098
1265	283.5799866
1266	283.7799988
1267	283.8500061
1268	283.9500122
1269	283.9500122
1270	284.0400085
1271	284.1000061
1272	284.2200012
1273	284.3299866
1274	284.4299927
1275	284.6199951
1276	284.6199951
1277	284.6799927
1278	284.730011
1279	284.769989
1280	284.8299866
1281	284.8699951
1282	284.8500061
1283	284.8299866
1284	284.9599915
1285	285.0400085
1286	285.0599976
1287	285.1600037
1288	285.25
1289	285.230011
1290	285.3099976
1291	285.3900146
1292	285.480011
1293	285.5400085
1294	285.5799866
1295	285.519989
1296	285.5599976
1297	285.5599976
1298	285.5799866
1299	285.6199951
1300	285.6499939
1301	285.6499939
1302	285.6700134
1303	285.75
1304	285.7900085
1305	285.8500061
1306	285.8800049
1307	285.9400024
1308	285.9400024
1309	285.980011
1310	285.9400024
1311	285.9400024
1312	286
1313	285.980011
1314	286.0799866
1315	286.1099854
1316	286.1900024
1317	286.2099915
1318	286.1900024
1319	286.2099915
1320	286.1700134
1321	286.230011
1322	286.1700134
1323	286.2099915
1324	286.25
1325	286.2900085
1326	286.230011
1327	286.230011
1328	286.2900085
1329	286.269989
1330	286.3399963
1331	286.3099976
1332	286.2900085
1333	286.2900085
1334	286.2099915
1335	286.269989
1336	286.269989
1337	286.2099915
1338	286.1700134
1339	286.1499939
1340	286.1499939
1341	286.3099976
1342	286.3999939
1343	286.4400024
1344	286.3999939
1345	286.3999939
1346	286.4200134
1347	286.4200134
1348	286.3800049
1349	286.3599854
1350	286.3399963
1351	286.3800049
1352	286.3800049
1353	286.3599854
1354	286.3099976
1355	286.3599854
1356	286.4200134
1357	286.4200134
1358	286.519989
1359	286.5
1360	286.5400085
1361	286.4599915
1362	286.480011
1363	286.5700073
1364	286.6700134
1365	286.6900024
1366	286.6300049
1367	286.6099854
1368	286.6499939
1369	286.6499939
1370	286.5700073
1371	286.6099854
1372	286.6099854
1373	286.6099854
1374	286.7099915
1375	286.6700134
1376	286.7099915
1377	286.730011
1378	286.75
1379	286.75
1380	286.7999878
1381	286.75
1382	286.8399963
1383	286.8399963
1384	286.8200073
1385	286.8800049
1386	286.8200073
1387	286.8200073
1388	286.8599854
1389	286.9599915
1390	286.9400024
1391	286.9400024
1392	286.9599915
1393	286.8999939
1394	286.8999939
1395	286.8800049
1396	286.8599854
1397	286.8399963
1398	286.8599854
1399	286.8399963
1400	286.8599854
1401	286.8800049
1402	286.8399963
1403	286.75
1404	286.7999878
1405	286.7099915
1406	286.7999878
1407	286.7999878
1408	286.75
1409	286.730011
1410	286.769989
1411	286.769989
1412	286.769989
1413	286.75
1414	286.769989
1415	286.8200073
1416	286.8200073
1417	286.8200073
1418	286.8200073
1419	286.7999878
1420	286.7999878
1421	286.7999878
1422	286.8599854
1423	286.8599854
1424	286.8399963
1425	286.8599854
1426	286.769989
1427	286.6900024
1428	286.75
1429	286.75
1430	286.730011
1431	286.7099915
1432	286.6499939
1433	286.6700134
1434	286.6700134
1435	286.6900024
1436	286.6499939
1437	286.730011
1438	286.75
1439	286.8599854
1440	286.8800049
1441	286.9200134
1442	286.9200134
1443	286.9200134
1444	286.8599854
1445	286.8399963
1446	286.7999878
1447	286.7999878
1448	286.8399963
1449	286.8599854
1450	286.8599854
1451	286.7999878
1452	286.7999878
1453	286.730011
1454	286.75
1455	286.8599854
1456	286.8399963
1457	286.8399963
1458	286.8200073
1459	286.7999878
1460	286.8399963
1461	286.8800049
1462	286.8800049
1463	286.9400024
1464	286.8200073
1465	286.730011
1466	286.7999878
1467	286.769989
1468	286.6700134
1469	286.7099915
1470	286.75
1471	286.6900024
1472	286.75
1473	286.769989
1474	286.7999878
1475	286.7999878
1476	286.7999878
1477	286.75
1478	286.75
1479	286.769989
1480	286.75
1481	286.730011
1482	286.730011
1483	286.7099915
1484	286.6900024
1485	286.769989
1486	286.6900024
1487	286.6099854
1488	286.6300049
1489	286.6300049
1490	286.75
1491	286.9200134
1492	286.9200134
1493	286.980011
1494	286.9400024
1495	286.8599854
1496	286.8999939
1497	286.9200134
1498	286.8399963
1499	286.8200073
1500	286.8200073
1501	286.8200073
1502	286.769989
1503	286.8399963
1504	286.6700134
1505	286.6700134
1506	286.6499939
1507	286.6499939
1508	286.5899963
1509	286.7099915
1510	286.6700134
1511	286.769989
1512	286.8399963
1513	286.980011
1514	286.980011
1515	287.1099854
1516	287.1900024
1517	287.2799988
1518	287.5299988
1519	287.7799988
1520	287.9500122
1521	287.9500122
1522	288.0899963
1523	288.2399902
1524	288.2600098
1525	288.4500122
1526	288.6600037
1527	288.9100037
1528	288.9100037
1529	289.2399902
1530	289.3299866
1531	289.3900146
1532	289.5599976
1533	289.7900085
1534	289.9100037
1535	290.019989
1536	290.25
1537	290.1799927
1538	290.3099976
1539	290.3099976
1540	290.2900085
1541	290.230011
1542	290.25
1543	290.3699951
1544	290.5
1545	290.480011
1546	290.519989
1547	290.5400085
1548	290.6000061
1549	290.5599976
1550	290.6000061
1551	290.5599976
1552	290.5400085
1553	290.5400085
1554	290.6000061
1555	290.6000061
1556	290.6000061
1557	290.5799866
1558	290.5799866
1559	290.6900024
1560	290.6900024
1561	290.8699951
1562	290.9400024
1563	290.9200134
1564	290.8299866
1565	291.019989
1566	290.8900146
1567	291
1568	291
1569	291
1570	291.0799866
1571	290.9400024
1572	290.9200134
1573	290.9599915
1574	290.980011
1575	291.019989
1576	291.0599976
1577	291.0400085
1578	291.0599976
1579	291.0400085
1580	291.1199951
1581	291.1700134
1582	291.019989
1583	290.9599915
1584	291.0599976
1585	291.1000061
1586	291.019989
1587	291.1000061
1588	291.1700134
1589	291.1499939
1590	291.1199951
1591	291.0400085
1592	291.0400085
1593	291.1900024
1594	291.0799866
1595	291.0599976
1596	290.980011
1597	291.1700134
1598	291.25
1599	291.25
1600	291.1199951
1601	291.1700134
1602	291.1000061
1603	291.1499939
1604	291.1900024
1605	291.230011
1606	291.230011
1607	291.1499939
1608	291.0799866
1609	291.1199951
1610	291.1499939
1611	291.1900024
1612	291.230011
1613	291.230011
1614	291.1900024
1615	291.269989
1616	291.1700134
1617	291.0799866
1618	291.1000061
1619	291.1900024
1620	291.1700134
1621	291.3099976
1622	291.3099976
1623	291.3099976
1624	291.3099976
1625	291.3800049
1626	291.3099976
1627	291.3500061
1628	291.4200134
1629	291.519989
1630	291.519989
1631	291.519989
1632	291.3500061
1633	291.3999939
1634	291.3299866
1635	291.5
1636	291.5599976
1637	291.5599976
1638	291.5799866
1639	291.6700134
1640	291.6099854
1641	291.519989
1642	291.5
1643	291.480011
1644	291.480011
1645	291.5
1646	291.4599915
1647	291.4599915
1648	291.269989
1649	291.3999939
1650	291.4200134
1651	291.4400024
1652	291.3500061
1653	291.3099976
1654	291.25
1655	291.230011
1656	291.25
1657	291.1900024
1658	291.1499939
1659	291.1900024
1660	291.230011
1661	291.230011
1662	291.25
1663	291.25
1664	291.3099976
1665	291.2099915
1666	291.230011
1667	291.230011
1668	291.230011
1669	291.2900085
1670	291.2900085
1671	291.269989
1672	291.2099915
1673	291.1900024
1674	291.1900024
1675	291.1700134
1676	291.0599976
1677	291
1678	291.1199951
1679	291.230011
1680	291.2900085
1681	291.269989
1682	291.3999939
1683	291.3800049
1684	291.480011
1685	291.3800049
1686	291.3800049
1687	291.3099976
1688	291.25
1689	291.2099915
1690	290.980011
1691	290.8699951
1692	290.730011
1693	290.5
1694	290.3699951
1695	290.3699951
1696	290.25
1697	290.1600037
1698	290.1400146
1699	290.1000061
1700	290.1199951
1701	290.0799866
1702	290.0799866
1703	289.9500122
1704	289.8099976
1705	289.7200012
1706	289.5799866
1707	289.3699951
1708	289.1400146
1709	289.1400146
1710	288.4700012
1711	287.8399963
1712	287.3800049
1713	286.3599854
1714	285.4599915
1715	285.0599976
