221	57.94
222	57.81
223	57.88
224	57.96
225	57.39
226	57.58
227	57.66
228	57.39
229	58.02
230	57.94
231	58.23
232	57.9
233	58.02
234	57.75
235	57.87
236	57.83
237	58.02
238	57.75
239	57.75
240	57.56
241	57.94
242	57.88
243	57.77
244	58.38
245	57.85
246	57.73
247	57.83
248	57.94
249	57.92
250	58.53
251	57.81
252	57.9
253	57.58
254	58.08
255	57.85
256	58.51
257	57.66
258	57.52
259	57.98
260	57.69
261	58.17
262	58.15
263	57.67
264	57.66
265	57.83
266	58.02
267	58.06
268	57.5
269	57.77
270	57.67
271	57.94
272	58.15
273	57.43
274	57.52
275	57.71
276	57.64
277	58.06
278	58.13
279	57.92
280	57.85
281	58.06
282	57.88
283	57.48
284	58.11
285	58.02
286	58.06
287	57.45
288	57.71
289	57.75
290	57.03
291	56.78
292	56.28
293	56.7
294	56.24
295	55.75
296	55.08
297	55.1
298	54.95
299	54.93
300	54.83
301	54.7
302	55.25
303	54.78
304	55.02
305	55
306	55.6
307	55.12
308	55.56
309	55.35
310	55.94
311	55.86
312	55.79
313	55.81
314	56.11
315	56.23
316	56.32
317	56.21
318	56
319	56.05
320	56.68
321	56.44
322	56.78
323	56.47
324	56.66
325	56.49
326	56.87
327	56.7
328	56.72
329	56.7
330	56.53
331	56.8
332	56.47
333	56.55
334	56.84
335	57.14
336	56.78
337	56.89
338	56.74
339	56.64
340	56.87
341	57.05
342	56.93
343	56.82
344	57.16
345	57.33
346	57.1
347	56.66
348	57.05
349	57.12
350	57.14
351	56.95
352	57.33
353	56.89
354	57.64
355	56.99
356	57.16
357	56.84
358	56.59
359	57.1
360	57.1
361	57.05
362	57.31
363	57.39
364	57.45
365	57.16
366	57.48
367	57.26
368	56.91
369	57.03
370	57.48
371	56.99
372	56.99
373	57.39
374	57.39
375	57.29
376	56.97
377	57.08
378	56.95
379	57.31
380	57.1
381	57.22
382	56.78
383	57.18
384	57.01
385	57.41
386	57.24
387	57.14
388	56.74
389	57.16
390	57.18
391	57.29
392	57.03
393	57.33
394	56.95
395	57.45
396	57.1
397	57.5
398	57.27
399	56.93
400	57.31
401	57.22
402	57.54
403	57.24
404	56.82
405	57.33
406	57.52
407	57.18
408	56.97
409	57.33
410	57.81
411	57.45
412	57.31
413	57.14
414	57.16
415	57.2
416	57.41
417	57.5
418	56.82
419	56.95
420	57.47
421	57.67
422	57.5
423	56.85
424	57.69
425	57.48
426	57.62
427	57.37
428	57.37
429	57.54
430	57.06
431	57.1
432	57.05
433	57.47
434	57.27
435	57.47
436	56.64
437	57.2
438	57.18
439	57.54
440	57.14
441	57.22
442	57.5
443	57.52
444	57.27
445	57.18
446	57.26
447	57.47
448	57.06
449	57.18
450	56.93
451	57.27
452	57.58
453	57.05
454	56.7
455	57.1
456	57.18
457	57.37
458	57.39
459	57.22
460	57.2
461	57.67
462	57.05
463	57.22
464	57.2
465	57.33
466	57.08
467	57.35
468	56.99
469	57.12
470	56.97
471	57.5
472	57.29
473	57.27
474	57.2
475	57.03
476	57.33
477	57.43
478	57.1
479	57.39
480	57.26
481	57.41
482	57.05
483	57.22
484	57.2
485	57.35
486	56.66
487	57.33
488	57.08
489	57.52
490	57.01
491	57.12
492	57.33
493	57.71
494	57.24
495	57.47
496	57.27
497	57.08
498	57.14
499	57.58
500	57.16
501	57.12
502	57.12
503	57.56
504	57.33
505	57.26
506	57.06
507	57.26
508	57.5
509	57.71
510	57.18
511	57.05
512	57.16
513	57.14
514	56.97
515	57.18
516	57.03
517	57.06
518	57.5
519	57.62
520	57.37
521	57.24
522	57.62
523	57.35
524	57.01
525	57.12
526	57.29
527	57.31
528	57.16
529	57.24
530	57.31
531	57.37
532	57.31
533	57.56
534	57.22
535	57.41
536	57.24
537	57.52
538	57.14
539	57.43
540	57.27
541	57.39
542	57.1
543	57.5
544	57.18
545	57.16
546	56.82
547	57.06
548	57.41
549	57.16
550	57.16
551	56.97
552	57.31
553	57.24
554	57.33
555	57.05
556	57.31
557	57.62
558	57.27
559	57.27
560	56.91
561	57.27
562	57.26
563	57.22
564	57.22
565	57.27
566	57.48
567	57.12
568	57.06
569	57.08
570	57.18
571	57.12
572	57.1
573	57.03
574	57.12
575	57.16
576	57.73
577	57.1
578	57.12
579	56.97
580	57.69
581	56.87
582	57.33
583	57.58
584	57.48
585	57.6
586	57.75
587	57.14
588	57.64
589	57.47
590	58.15
591	57.66
592	57.6
593	57.5
594	57.9
595	57.31
596	57.62
597	57.37
598	57.73
599	57.45
600	57.66
601	57.77
602	57.94
603	57.05
604	57.83
605	57.58
606	57.75
607	57.71
608	57.71
609	57.52
610	57.81
611	57.71
612	57.71
613	57.6
614	57.67
615	58.06
616	57.54
617	57.56
618	57.83
619	58
620	57.48
621	58.08
622	57.75
623	57.75
624	57.94
625	58.15
626	57.73
627	57.69
628	58.21
629	58.46
630	58.06
631	57.6
632	58.06
633	58.04
634	57.96
635	58.29
636	57.92
637	57.62
638	57.9
639	58.21
640	58.11
641	58.04
642	58
643	57.96
644	58.13
645	58.11
646	58.15
647	58.29
648	58.04
649	57.77
650	57.96
651	57.66
652	58.13
653	57.96
654	58.08
655	58.25
656	57.71
657	57.62
658	57.62
659	57.79
660	57.79
661	58.02
662	58.02
663	57.48
664	57.69
665	57.67
666	57.77
667	57.47
668	58.09
669	57.5
670	57.92
671	58.09
672	57.54
673	57.6
674	58.04
675	57.73
676	57.56
677	57.77
678	57.79
679	57.2
680	57.69
681	57.64
682	57.94
683	57.79
684	57.94
685	57.88
686	57.94
687	57.69
688	57.77
689	57.71
690	57.64
691	57.96
692	57.83
693	57.67
694	57.87
695	57.98
696	57.79
697	57.35
698	57.69
699	57.39
700	57.39
701	58.06
702	57.77
703	57.58
704	57.67
705	57.64
706	57.87
707	57.58
708	57.75
709	57.71
710	58.23
711	57.96
712	58.04
713	57.92
714	57.5
715	57.5
716	58.13
717	57.35
718	57.75
719	57.56
720	57.64
721	57.9
722	58.09
723	57.69
724	58.02
725	57.6
726	57.83
727	57.5
728	57.43
729	58
730	57.92
731	57.54
732	57.62
733	57.9
734	57.85
735	57.67
736	58.02
737	57.75
738	57.77
739	57.67
740	58.11
741	57.56
742	57.52
743	57.45
744	58.09
745	57.87
746	57.71
747	57.56
748	57.54
749	57.88
750	57.77
751	57.79
752	57.83
753	57.69
754	58.27
755	57.85
756	57.79
757	57.85
758	57.92
759	57.88
760	57.75
761	57.69
762	57.54
763	57.22
764	57.01
765	56.7
766	56.53
767	56.02
768	55.44
769	55.96
770	55.77
771	54.76
772	55.12
773	55.06
774	55.02
775	55.04
776	54.95
777	54.93
778	55.08
779	54.99
780	55.25
781	55.1
782	55.29
783	55.46
784	55.84
785	55.35
786	55.56
787	55.82
788	56.21
789	55.75
790	56.02
791	56.21
792	56.32
793	55.92
794	56.47
795	56.53
796	56.4
797	56.49
798	56.4
799	56.72
800	56.44
801	56.44
802	56.47
803	56.76
804	56.47
805	56.82
806	56.61
807	56.78
808	56.66
809	57.03
810	56.97
811	56.72
812	56.76
813	56.74
814	57.14
815	56.85
816	56.82
817	56.89
818	56.91
819	57.35
820	56.84
821	57.05
822	56.99
823	56.76
824	57.2
825	56.8
826	57.16
827	56.85
828	57.06
829	57.12
830	56.84
831	57.06
832	57.22
833	57.16
834	56.97
835	57.26
836	57.62
837	57.14
838	56.64
839	57.33
840	57.45
841	56.99
842	56.68
843	56.93
844	57.54
845	57.54
846	57.1
847	57.22
848	57.56
849	56.93
850	56.95
851	57.48
852	56.95
853	57.05
854	56.91
855	57.24
856	57.08
857	56.95
858	57.1
859	57.1
860	57.16
861	56.93
862	57.1
863	57.14
864	57.48
865	57.48
866	57.31
867	57.22
868	57.16
869	56.61
870	57.06
871	57.56
872	57.27
873	57.12
874	57.12
875	57.01
876	57.16
877	57.16
878	57.29
879	57.01
880	57.05
881	57.06
882	57.05
883	57.62
884	57.05
885	57.71
886	57.14
887	57.5
888	57.2
889	56.91
890	57.26
891	57.29
892	56.51
893	57.03
894	57.14
895	57.69
896	56.99
897	56.85
898	57.22
899	57.18
900	57.18
901	57.2
902	57.35
903	57.29
904	57.52
905	57.22
906	57.1
907	57.03
908	57.64
909	57.33
910	57.1
911	56.93
912	57.31
913	57.52
914	57.48
915	57.26
916	56.89
917	57.18
918	57.26
919	57.31
920	57.18
921	57.22
922	57.26
923	57.39
924	57.24
925	56.91
926	57.35
927	57.16
928	57.41
929	57.18
930	56.93
931	57.58
932	57.45
933	57.1
934	57.1
935	57.33
936	57.1
937	57.26
938	57.06
939	56.99
940	57.1
941	57.12
942	57.31
943	57.03
944	56.78
945	57.41
946	57.27
947	57.69
948	56.93
949	56.82
950	57.47
951	57.26
952	57.26
953	56.82
954	57.39
955	57.27
956	57.52
957	57.14
958	56.93
959	57.18
960	57.41
961	57.56
962	56.99
963	56.99
964	57.22
965	57.56
966	57.1
967	57.35
968	57.26
969	57.37
970	56.85
971	56.99
972	57.29
973	57.6
974	57.05
975	56.99
976	57.43
977	57.27
978	57.22
979	57.12
980	57.14
981	57.71
982	56.68
983	57.2
984	57.2
985	57.16
986	57.5
987	57.47
988	57.12
989	57.33
990	57.03
991	57.31
992	57.29
993	57.35
994	57.2
995	57.24
996	56.99
997	57.18
998	57.03
999	57.29
1000	57.48
1001	57.31
1002	57.33
1003	56.85
1004	57.22
1005	57.54
1006	57.16
1007	56.87
1008	56.95
1009	57.22
1010	57.31
1011	57.48
1012	57.69
1013	57.79
1014	57.1
1015	57.2
1016	57.31
1017	57.39
1018	56.97
1019	57.39
1020	57.52
1021	57.43
1022	57.12
1023	57.33
1024	57.26
1025	57.2
1026	57.06
1027	57.33
1028	57.33
1029	57.62
1030	56.78
1031	57.18
1032	56.89
1033	57.18
1034	57.26
1035	57.14
1036	57.06
1037	57.29
1038	57.27
1039	57.64
1040	57.2
1041	57.6
1042	57.18
1043	57.24
1044	57.26
1045	56.93
1046	57.08
1047	57.14
1048	57.03
1049	57.37
1050	56.99
1051	57.37
1052	57.18
1053	57.43
1054	57.87
1055	57.77
1056	57.12
1057	57.27
1058	57.1
1059	57.54
1060	57.5
1061	57.94
1062	57.94
1063	58.02
1064	57.87
1065	57.64
1066	57.52
1067	57.58
1068	57.6
1069	57.83
1070	58
1071	57.92
1072	57.79
1073	57.69
1074	57.62
1075	57.88
1076	57.87
1077	57.92
1078	57.81
1079	57.33
1080	57.66
1081	57.45
1082	57.71
1083	58.29
1084	57.62
1085	57.33
1086	57.6
1087	57.88
1088	57.94
1089	57.58
1090	57.88
1091	57.67
1092	57.73
1093	57.81
1094	57.81
1095	58.15
1096	57.71
1097	57.5
1098	57.52
1099	57.96
1100	58
1101	58.27
1102	57.35
1103	57.85
1104	57.79
1105	57.52
1106	57.85
1107	57.71
1108	57.67
1109	57.26
1110	57.71
1111	57.92
1112	57.94
1113	57.75
1114	58.15
1115	57.69
1116	57.73
1117	57.62
1118	57.87
1119	57.79
1120	57.92
1121	58.08
1122	57.67
1123	57.69
1124	57.58
1125	57.77
1126	57.98
1127	58.48
1128	58.04
1129	57.9
1130	57.85
1131	57.43
1132	57.43
1133	57.94
1134	57.9
1135	58.11
1136	58.13
1137	57.98
1138	57.83
1139	57.88
1140	57.79
1141	57.87
1142	57.79
1143	57.75
1144	57.94
1145	57.67
1146	57.48
1147	57.47
1148	57.54
1149	57.73
1150	57.71
1151	58.11
1152	58.42
1153	57.92
1154	57.58
1155	57.75
1156	57.9
1157	58.09
1158	57.94
1159	57.98
1160	57.77
1161	57.77
1162	57.6
1163	57.83
1164	57.75
1165	58.29
1166	57.9
1167	57.67
1168	57.62
1169	57.92
1170	57.41
1171	57.5
1172	57.77
1173	57.66
1174	57.64
1175	57.96
1176	57.66
1177	57.6
1178	57.67
1179	57.73
1180	57.85
1181	57.83
1182	57.69
1183	58.13
1184	57.52
1185	57.5
1186	57.73
1187	57.67
1188	57.66
1189	57.81
1190	57.64
1191	58
1192	57.79
1193	57.73
1194	57.75
1195	57.58
1196	57.6
1197	57.52
1198	57.71
1199	57.77
1200	57.75
1201	57.75
1202	57.96
1203	57.58
1204	57.92
1205	57.83
1206	57.81
1207	57.85
1208	57.67
1209	57.66
1210	57.77
1211	57.9
1212	58.06
1213	57.75
1214	57.81
1215	57.67
1216	57.5
1217	57.43
1218	57.66
1219	57.88
1220	57.85
1221	57.26
1222	57.81
1223	58
1224	57.87
1225	57.5
1226	57.77
1227	57.69
1228	57.56
1229	57.67
1230	57.5
1231	57.33
1232	57.58
1233	57.12
1234	57.1
1235	57.29
1236	57.12
1237	57.03
1238	56.47
1239	56.26
1240	55.98
1241	55.84
1242	55.58
1243	55.23
1244	55.54
1245	55.35
1246	54.87
1247	55.52
1248	54.87
1249	54.62
1250	54.64
1251	54.78
1252	55.16
1253	54.74
1254	55.23
1255	55.35
1256	55.41
1257	56.19
1258	55.77
1259	55.61
1260	55.84
1261	55.71
1262	55.69
1263	55.63
1264	56
1265	55.98
1266	56.21
1267	56.24
1268	56.28
1269	56.78
1270	56.4
1271	56.57
1272	56.72
1273	56.4
1274	56.34
1275	56.57
1276	56.57
1277	56.59
1278	57.01
1279	56.76
1280	57.12
1281	56.64
1282	56.91
1283	57.2
1284	57.16
1285	56.99
1286	57.16
1287	57.06
1288	56.78
1289	56.97
1290	56.66
1291	56.97
1292	56.82
1293	57.05
1294	56.74
1295	56.91
1296	57.2
1297	57.16
1298	57.24
1299	56.78
1300	56.89
1301	56.95
1302	56.84
1303	57.08
1304	57.05
1305	56.64
1306	56.61
1307	57.06
1308	56.93
1309	57.24
1310	57.47
1311	57.27
1312	56.97
1313	56.72
1314	57.22
1315	57.01
1316	57.56
1317	56.99
1318	56.95
1319	57.08
1320	57.18
1321	57.48
1322	57.1
1323	57.06
1324	57.05
1325	57.52
1326	57.66
1327	57.03
1328	56.82
1329	56.95
1330	56.95
1331	57.18
1332	57.18
1333	57.06
1334	57.06
1335	57.26
1336	57.54
1337	57.14
1338	57.1
1339	57.24
1340	57.31
1341	57.41
1342	56.99
1343	57.24
1344	57.29
1345	57.29
1346	57.08
1347	56.99
1348	57.03
1349	57.64
1350	56.97
1351	57.47
1352	57.39
1353	56.87
1354	57.01
1355	57.08
1356	57.2
1357	56.97
1358	56.87
1359	57.64
1360	57.14
1361	57.22
1362	57.48
1363	57.31
1364	57.05
1365	57.24
1366	57.31
1367	56.55
1368	57.18
1369	57.16
1370	57.16
1371	56.95
1372	57.43
1373	57.73
1374	57.26
1375	57.08
1376	57.03
1377	56.89
1378	57.31
1379	57.37
1380	57.33
1381	57.39
1382	57.08
1383	57.03
1384	57.01
1385	57.06
1386	57.77
1387	56.93
1388	57.03
1389	57.12
1390	57.12
1391	57.03
1392	57.1
1393	57.24
1394	56.91
1395	57.18
1396	57.2
1397	56.97
1398	56.51
1399	57.08
1400	57.1
1401	56.82
1402	56.59
1403	57.12
1404	56.93
1405	57.01
1406	57.45
1407	56.99
1408	56.87
1409	57.12
1410	57.14
1411	57.47
1412	57.08
1413	57.08
1414	57.16
1415	57.03
1416	57.45
1417	56.68
1418	57.33
1419	57.1
1420	57.05
1421	57.27
1422	57.05
1423	56.97
1424	57.08
1425	57.22
1426	57.01
1427	57.31
1428	57.22
1429	56.63
1430	56.95
1431	57.16
1432	56.87
1433	57.48
1434	57.5
1435	56.84
1436	56.89
1437	56.78
1438	57.48
1439	57.6
1440	57.18
1441	57.27
1442	57.05
1443	57.22
1444	57.14
1445	57.08
1446	57.5
1447	57.35
1448	56.7
1449	56.85
1450	57.06
1451	57.16
1452	57.6
1453	56.66
1454	57.01
1455	57.33
1456	56.99
1457	57.22
1458	57.2
1459	56.91
1460	56.82
1461	57.27
1462	57.12
1463	57.14
1464	57.45
1465	57.31
1466	56.93
1467	57.27
1468	57.35
1469	57.33
1470	57.27
1471	57.12
1472	57.18
1473	56.91
1474	57.1
1475	57.24
1476	57.29
1477	56.66
1478	57.05
1479	56.89
1480	57.16
1481	57.14
1482	57.31
1483	57.27
1484	57.05
1485	57.1
1486	57.08
1487	57.12
1488	56.95
1489	57.06
1490	56.99
1491	56.89
1492	57.03
1493	56.91
1494	57.39
1495	57.29
1496	57.16
1497	57.06
1498	56.57
1499	56.85
1500	57.24
1501	57.45
1502	56.95
1503	57.1
1504	57.14
1505	56.82
1506	57.08
1507	57.14
1508	56.87
1509	56.8
1510	57.08
1511	57.2
1512	57.16
1513	57.01
1514	56.8
1515	56.85
1516	57.03
1517	57.01
1518	57.26
1519	57.35
1520	56.76
1521	57.14
1522	56.78
1523	57.14
1524	57.03
1525	57.05
1526	57.39
1527	57.35
1528	57.14
1529	57.16
1530	57.48
1531	57.48
1532	57.16
1533	57.22
1534	57.41
1535	57.43
1536	57.69
1537	57.45
1538	57.33
1539	57.41
1540	57.58
1541	57.81
1542	57.58
1543	57.58
1544	57.52
1545	58.32
1546	57.9
1547	57.62
1548	57.33
1549	57.33
1550	57.96
1551	57.83
1552	57.64
1553	57.54
1554	57.48
1555	57.79
1556	57.67
1557	57.5
1558	57.67
1559	57.98
1560	57.96
1561	57.58
1562	57.12
1563	57.81
1564	57.56
1565	57.77
1566	57.12
1567	57.64
1568	57.98
1569	57.58
1570	57.01
1571	57.56
1572	57.58
1573	57.81
1574	57.22
1575	57.5
1576	57.16
1577	57.27
1578	57.56
1579	57.88
1580	57.37
1581	57.37
1582	57.52
1583	57.62
1584	57.48
1585	57.54
1586	57.47
1587	57.67
1588	57.96
1589	57.37
1590	57.22
1591	57.31
1592	57.52
1593	57.43
1594	57.6
1595	57.43
1596	57.66
1597	57.5
1598	57.64
1599	57.26
1600	57.37
1601	57.81
1602	57.66
1603	57.33
1604	57.45
1605	57.24
1606	57.54
1607	57.79
1608	57.43
1609	57.35
1610	57.88
1611	57.43
1612	57.29
1613	57.22
1614	57.48
1615	57.71
1616	57.5
1617	57.45
1618	57.2
1619	57.48
1620	57.83
1621	57.6
1622	57.39
1623	57.41
1624	57.79
1625	57.79
1626	57.54
1627	57.45
1628	57.41
1629	57.45
1630	57.64
1631	57.79
1632	57.71
1633	57.08
1634	57.54
1635	57.2
1636	57.75
1637	57.64
1638	57.24
1639	57.39
1640	57.35
1641	57.47
1642	57.39
1643	57.83
1644	57.33
1645	57.39
1646	57.26
1647	57.43
1648	57.5
1649	57.5
1650	58
1651	57.22
1652	56.85
1653	57.39
1654	57.08
1655	57.75
1656	57.96
1657	57.12
1658	57.47
1659	56.85
1660	57.47
1661	57.31
1662	57.67
1663	57.67
1664	57.77
1665	57.18
1666	57.08
1667	57.39
1668	57.48
1669	57.73
1670	57.56
1671	57.12
1672	57.37
1673	57.05
1674	57.31
1675	57.37
1676	57.26
1677	57.73
1678	57.69
1679	57.41
1680	57.35
1681	57.62
1682	57.43
1683	57.54
1684	57.35
1685	57.33
1686	57.6
1687	57.14
1688	57.64
1689	57.47
1690	57.5
1691	57.5
1692	57.6
1693	57.39
1694	57.33
1695	57.37
1696	57.47
1697	57.47
1698	57.33
1699	57.27
1700	57.62
1701	57.52
1702	57.62
1703	57.26
1704	57.14
1705	57.37
1706	57.33
1707	57.37
1708	57.22
1709	56.89
1710	56.74
1711	56.68
1712	56.38
1713	55.82
1714	55.71
1715	55.6
1716	55.21
1717	55.08
1718	54.81
1719	54.91
1720	54.78
1721	54.79
1722	54.58
1723	54.45
1724	54.85
1725	54.78
1726	55.1
1727	55.18
1728	54.76
1729	55.18
1730	55.08
1731	54.95
1732	55.21
1733	55.02
1734	55.63
1735	55.54
1736	55.63
1737	55.75
1738	55.73
1739	55.77
1740	55.56
1741	56.26
1742	56.17
1743	55.69
1744	55.96
1745	56.36
1746	56.53
1747	56.11
1748	56.4
1749	56.21
1750	56.19
1751	56.28
1752	56.57
1753	56.64
1754	56.09
1755	56.55
1756	56.8
1757	56.63
1758	56.74
1759	56.64
1760	56.8
1761	56.76
1762	56.87
1763	57.2
1764	56.82
1765	56.95
1766	56.99
1767	56.78
1768	57.52
1769	56.76
1770	57.5
1771	56.85
1772	56.82
1773	56.63
1774	57.03
1775	56.72
1776	56.84
1777	56.49
1778	56.44
1779	56.72
1780	56.78
1781	57.33
1782	57.43
1783	56.8
1784	56.49
1785	56.84
1786	57.03
1787	57.18
1788	57.01
1789	56.68
1790	56.85
1791	56.8
1792	56.7
1793	56.85
1794	57.06
1795	56.57
1796	56.66
1797	57.08
1798	56.64
1799	56.97
1800	56.72
1801	56.51
1802	56.4
1803	56.76
1804	56.97
1805	57.26
1806	56.95
1807	56.93
1808	56.45
1809	56.8
1810	56.82
1811	56.68
1812	57.14
1813	56.68
1814	56.49
1815	56.59
1816	56.7
1817	56.74
1818	56.91
1819	56.74
1820	56.32
1821	57.12
1822	56.42
1823	56.76
1824	57.12
1825	56.89
1826	57.12
1827	56.51
1828	56.53
1829	56.66
1830	56.66
1831	57.33
1832	56.85
1833	57.06
1834	56.59
1835	56.95
1836	56.89
1837	56.74
1838	56.91
1839	57.16
1840	56.82
1841	56.53
1842	56.72
1843	56.84
1844	56.84
1845	56.89
1846	56.93
1847	56.66
1848	56.8
1849	56.72
1850	56.64
1851	56.66
1852	56.82
1853	56.72
1854	56.85
1855	56.7
1856	56.53
1857	56.57
1858	56.8
1859	56.72
1860	56.47
1861	57.16
1862	57.26
1863	56.99
1864	56.23
1865	56.95
1866	56.84
1867	56.91
1868	56.91
1869	56.51
1870	56.91
1871	56.66
1872	56.97
1873	56.4
1874	56.91
1875	56.68
1876	56.66
1877	56.72
1878	56.72
1879	56.64
1880	56.74
1881	57.12
1882	56.47
1883	56.3
1884	56.74
1885	56.47
1886	56.66
1887	56.61
1888	56.76
1889	56.91
1890	56.87
1891	56.85
1892	56.34
1893	56.61
1894	56.8
1895	56.82
1896	56.84
1897	56.97
1898	56.89
1899	56.51
1900	56.8
1901	57.01
1902	56.95
1903	56.19
1904	56.49
1905	56.47
1906	56.85
1907	56.7
1908	56.66
1909	56.66
1910	56.61
1911	56.84
1912	56.64
1913	56.61
1914	56.51
1915	56.78
1916	56.66
1917	56.36
1918	56.82
1919	56.66
1920	57.03
1921	56.87
1922	56.45
1923	56.78
1924	56.61
1925	56.53
1926	56.49
1927	56.57
1928	57.16
1929	56.63
1930	56.78
1931	56.68
1932	56.61
1933	56.82
1934	56.74
1935	56.7
1936	57.43
1937	56.66
1938	56.63
1939	56.78
1940	56.8
1941	56.59
1942	56.76
1943	56.57
1944	56.68
1945	56.59
1946	56.3
1947	56.55
1948	57.05
1949	56.76
1950	56.47
1951	56.76
1952	56.95
1953	56.34
1954	56.47
1955	56.74
1956	56.53
1957	56.66
1958	56.57
1959	56.8
1960	56.8
1961	56.64
1962	56.61
1963	56.85
1964	56.78
1965	57.01
1966	56.63
1967	56.66
1968	56.44
1969	56.63
1970	56.95
1971	56.87
1972	56.23
1973	56.76
1974	56.64
1975	56.7
1976	56.76
1977	56.45
1978	56.13
1979	56.76
1980	56.91
1981	56.91
1982	56.47
1983	56.64
1984	56.68
1985	56.64
1986	56.66
1987	56.89
1988	56.89
1989	56.55
1990	56.53
1991	56.78
1992	56.72
1993	56.26
1994	56.55
1995	56.84
1996	56.78
1997	56.82
1998	56.64
1999	56.84
2000	56.61
2001	56.45
2002	56.66
2003	57.06
2004	56.93
2005	57.12
2006	57.16
2007	56.7
2008	57.08
2009	57.12
2010	56.89
2011	57.22
2012	57.08
2013	56.95
2014	57.12
2015	57.43
2016	57.18
2017	57.18
2018	57.33
2019	57.24
2020	57.24
2021	56.55
2022	57.26
2023	56.89
2024	57.27
2025	57.39
2026	57.06
2027	57.27
2028	57.58
2029	57.14
2030	56.93
2031	56.84
2032	57.08
2033	57.05
2034	57.71
2035	57.43
2036	57.06
2037	57.18
2038	57.1
2039	57.03
2040	57.54
2041	57.73
2042	57.43
2043	57.47
2044	56.63
2045	57.12
2046	57.08
2047	57.31
2048	57.41
2049	56.93
2050	56.82
2051	57.75
2052	57.41
2053	57.03
2054	57.2
2055	57.58
2056	56.78
2057	57.22
2058	57.54
2059	57.24
2060	57.03
2061	57.06
2062	57.45
2063	57.05
2064	57.2
2065	57.41
2066	57.27
2067	56.97
2068	57.22
2069	57.27
2070	56.8
2071	57.26
2072	56.97
2073	57.31
2074	57.35
2075	56.95
2076	56.82
2077	57.31
2078	57.64
2079	57.39
2080	57.14
2081	57.45
2082	57.14
2083	56.89
2084	57.03
2085	56.87
2086	57.24
2087	57.05
2088	57.33
2089	57.43
2090	57.16
2091	56.72
2092	57.16
2093	57.08
2094	56.89
2095	56.99
2096	57.05
2097	57.26
2098	57.45
2099	57.16
2100	57.18
2101	57.16
2102	57.33
2103	57.37
2104	56.78
2105	57.18
2106	57.08
2107	57.06
2108	57.47
2109	57.1
2110	57.37
2111	57.05
2112	57.26
2113	57.48
2114	56.87
2115	57.1
2116	57.05
2117	57.18
2118	57.64
2119	56.72
2120	57.12
2121	56.91
2122	57.18
2123	57.31
2124	57.26
2125	57.18
2126	56.97
2127	57.33
2128	57.06
2129	57.22
2130	57.12
2131	57.27
2132	56.82
2133	57.35
2134	57.29
2135	57.33
2136	57.26
2137	56.97
2138	57.1
2139	57.01
2140	57.27
2141	57.16
2142	57.14
2143	57.12
2144	57.18
2145	57.2
2146	57.12
