132	290.769989
133	290.8299866
134	290.8299866
135	290.9400024
136	290.9599915
137	290.980011
138	291.019989
139	291.0400085
140	291.0400085
141	291
142	290.980011
143	291.0799866
144	291.1199951
145	291.1499939
146	291.2099915
147	291.230011
148	291.269989
149	291.3099976
150	291.3099976
151	291.3299866
152	291.2900085
153	291.3800049
154	291.2900085
155	291.3299866
156	291.3299866
157	291.3099976
158	291.2099915
159	291.2900085
160	291.3299866
161	291.3299866
162	291.3999939
163	291.3999939
164	291.3999939
165	291.3999939
166	291.3800049
167	291.3999939
168	291.4200134
169	291.4200134
170	291.480011
171	291.519989
172	291.5
173	291.5400085
174	291.5
175	291.5
176	291.519989
177	291.5400085
178	291.519989
179	291.480011
180	291.4599915
181	291.4599915
182	291.4599915
183	291.480011
184	291.480011
185	291.4400024
186	291.3999939
187	291.4200134
188	291.4200134
189	291.5
190	291.5599976
191	291.6099854
192	291.5599976
193	291.5599976
194	291.5599976
195	291.5599976
196	291.6099854
197	291.5799866
198	291.6099854
199	291.6499939
200	291.5400085
201	291.5599976
202	291.5599976
203	291.5
204	291.519989
205	291.5599976
206	291.519989
207	291.4599915
208	291.5
209	291.5
210	291.5599976
211	291.5400085
212	291.5400085
213	291.519989
214	291.5599976
215	291.6099854
216	291.5599976
217	291.5400085
218	291.5799866
219	291.6099854
220	291.5799866
221	291.5400085
222	291.5
223	291.519989
224	291.5
225	291.5
226	291.5599976
227	291.5599976
228	291.5
229	291.480011
230	291.5799866
231	291.5
232	291.5599976
233	291.6099854
234	291.6099854
235	291.6099854
236	291.6300049
237	291.5799866
238	291.6300049
239	291.6700134
240	291.6499939
241	291.6700134
242	291.6700134
243	291.6900024
244	291.6499939
245	291.6300049
246	291.6099854
247	291.5400085
248	291.6300049
249	291.6700134
250	291.6499939
251	291.6700134
252	291.6499939
253	291.6300049
254	291.6300049
255	291.6700134
256	291.6700134
257	291.6700134
258	291.6300049
259	291.6300049
260	291.6499939
261	291.6300049
262	291.6700134
263	291.6900024
264	291.6300049
265	291.6499939
266	291.6499939
267	291.6900024
268	291.6099854
269	291.6099854
270	291.5599976
271	291.6099854
272	291.6700134
273	291.6700134
274	291.4200134
275	291.2900085
276	291.230011
277	291.1700134
278	291.1199951
279	291.1700134
280	291.1900024
281	291.3299866
282	291.4200134
283	291.3800049
284	291.3099976
285	291.269989
286	291.269989
287	291.1199951
288	290.769989
289	290.6199951
290	290.2000122
291	289.3900146
292	288.9700012
293	288.0100098
294	287.2999878
295	285.6000061
296	284.3099976
297	283.3200073
298	283.3200073
299	282.4299927
300	281.9899902
301	281.8599854
302	281.8399963
303	281.8599854
304	281.8200073
305	281.8200073
306	281.8800049
307	281.9899902
308	282.1700134
309	282.5700073
310	282.9299927
311	283.1199951
312	283.2399902
313	283.6000061
314	283.6400146
315	283.6799927
316	283.8500061
317	284.0799866
318	284.2000122
319	284.3099976
320	284.4500122
321	284.4700012
322	284.5799866
323	284.8500061
324	284.9299927
325	285.1900024
326	285.3299866
327	285.5599976
328	285.7099915
329	285.8099976
330	285.9599915
331	286.019989
332	286.1099854
333	286.1300049
334	286.1900024
335	286.1499939
336	286.1900024
337	286.1900024
338	286.1499939
339	286.230011
340	286.25
341	286.3599854
342	286.3999939
343	286.3999939
344	286.3999939
345	286.4200134
346	286.3599854
347	286.3399963
348	286.4200134
349	286.519989
350	286.5700073
351	286.5700073
352	286.6300049
353	286.6900024
354	286.75
355	286.9200134
356	287.0100098
357	287.0299988
358	287.0100098
359	287.0299988
360	287.0299988
361	287.0499878
362	287.0899963
363	287.1300049
364	287.1700134
365	287.2099915
366	287.3800049
367	287.4700012
368	287.5100098
369	287.5100098
370	287.3800049
371	287.3200073
372	287.2999878
373	287.4400024
374	287.6499939
375	287.7000122
376	287.7000122
377	287.5299988
378	287.6499939
379	287.5899963
380	287.6700134
381	287.7399902
382	287.7399902
383	287.7399902
384	287.5700073
385	287.5899963
386	287.5899963
387	287.5499878
388	287.5899963
389	287.5499878
390	287.6300049
391	287.6300049
392	287.6300049
393	287.6099854
394	287.5899963
395	287.6099854
396	287.6099854
397	287.5299988
398	287.5700073
399	287.5700073
400	287.6099854
401	287.6700134
402	287.7200012
403	287.7399902
404	287.7399902
405	287.7000122
406	287.6700134
407	287.6700134
408	287.6700134
409	287.7799988
410	287.7600098
411	287.7399902
412	287.7600098
413	287.7000122
414	287.7000122
415	287.7000122
416	287.7399902
417	287.6499939
418	287.6499939
419	287.7000122
420	287.7000122
421	287.7000122
422	287.7200012
423	287.6499939
424	287.7000122
425	287.6499939
426	287.7600098
427	287.7999878
428	287.8200073
429	287.8599854
430	287.8200073
431	287.7200012
432	287.6700134
433	287.7399902
434	287.7399902
435	287.6700134
436	287.7200012
437	287.6099854
438	287.6099854
439	287.6499939
440	287.6499939
441	287.6499939
442	287.7999878
443	287.8599854
444	287.8800049
445	287.8800049
446	287.8599854
447	287.8599854
448	287.9299927
449	287.7399902
450	287.7399902
451	287.7200012
452	287.7000122
453	287.7000122
454	287.7000122
455	287.6499939
456	287.5899963
457	287.5700073
458	287.5700073
459	287.5899963
460	287.5899963
461	287.6300049
462	287.6099854
463	287.6099854
464	287.6099854
465	287.5700073
466	287.5899963
467	287.5499878
468	287.5899963
469	287.4899902
470	287.4400024
471	287.4400024
472	287.4200134
473	287.4400024
474	287.4200134
475	287.4400024
476	287.4200134
477	287.4700012
478	287.4400024
479	287.4400024
480	287.4700012
481	287.5100098
482	287.4200134
483	287.4400024
484	287.4400024
485	287.4700012
486	287.4700012
487	287.5299988
488	287.5100098
489	287.5299988
490	287.5499878
491	287.5100098
492	287.4400024
493	287.3999939
494	287.4400024
495	287.4200134
496	287.3999939
497	287.3599854
498	287.3399963
499	287.3999939
500	287.4200134
501	287.5499878
502	287.5700073
503	287.6300049
504	287.6099854
505	287.6300049
506	287.7000122
507	287.6700134
508	287.5700073
509	287.6700134
510	287.7399902
511	287.7399902
512	287.7600098
513	287.7799988
514	287.7799988
515	287.7399902
516	287.7799988
517	287.7799988
518	287.7799988
519	287.8200073
520	287.8200073
521	287.8200073
522	287.8200073
523	287.8599854
524	287.8800049
525	287.8800049
526	287.9299927
527	287.9500122
528	287.9299927
529	287.9899902
530	288.0700073
531	288.1300049
532	288.1099854
533	288.0700073
534	288.0499878
535	288.0700073
536	288.1099854
537	288.0700073
538	288.1600037
539	288.1799927
540	288.1600037
541	288.2000122
542	288.2000122
543	288.2799988
544	288.2000122
545	288.2200012
546	288.1799927
547	288.1600037
548	288.2000122
549	288.2799988
550	288.2799988
551	288.1799927
552	288.3200073
553	288.3900146
554	288.4299927
555	288.4100037
556	288.4500122
557	288.4500122
558	288.5100098
559	288.4899902
560	288.4500122
561	288.5100098
562	288.5499878
563	288.6600037
564	288.7799988
565	288.7399902
566	288.7600098
567	288.7799988
568	288.7999878
569	288.6600037
570	288.5700073
571	288.6199951
572	288.6400146
573	288.6400146
574	288.7000122
575	288.6799927
576	288.7399902
577	288.7200012
578	288.7600098
579	288.7999878
580	288.8900146
581	289.0100098
582	289.0100098
583	289.4100037
584	289.6000061
585	289.769989
586	289.9500122
587	290.0799866
588	290.230011
589	290.230011
590	290.5
591	290.6000061
592	290.6400146
593	290.8099976
594	290.9200134
595	291.0599976
596	291.0599976
597	291.1900024
598	291.269989
599	291.3099976
600	291.3099976
601	291.3800049
602	291.480011
603	291.519989
604	291.480011
605	291.5
606	291.519989
607	291.5799866
608	291.5400085
609	291.5799866
610	291.6700134
611	291.730011
612	291.769989
613	291.7900085
614	291.8399963
615	291.8399963
616	291.8200073
617	291.8599854
618	291.8999939
619	291.8399963
620	291.8800049
621	291.8800049
622	291.9400024
623	291.9400024
624	292
625	291.980011
626	291.9599915
627	291.9599915
628	291.9599915
629	292
630	292.0899963
631	292.0700073
632	292.0700073
633	292.0899963
634	292.0499878
635	292.1499939
636	292.25
637	292.25
638	292.2999878
639	292.3800049
640	292.3200073
641	292.3599854
642	292.3399963
643	292.3399963
644	292.3800049
645	292.230011
646	292.3399963
647	292.3399963
648	292.3200073
649	292.2999878
650	292.2799988
651	292.2099915
652	292.230011
653	292.230011
654	292.230011
655	292.1300049
656	292.1700134
657	292.2099915
658	292.1499939
659	292.1099854
660	292.1099854
661	292.230011
662	292.1900024
663	292.2099915
664	292.1900024
665	292.25
666	292.2799988
667	292.2799988
668	292.2799988
669	292.3399963
670	292.3200073
671	292.2999878
672	292.3200073
673	292.3200073
674	292.3399963
675	292.4200134
676	292.3999939
677	292.5100098
678	292.5100098
679	292.4200134
680	292.4200134
681	292.3599854
682	292.3399963
683	292.4400024
684	292.4200134
685	292.4599915
686	292.4599915
687	292.4599915
688	292.3800049
689	292.3999939
690	292.4200134
691	292.4200134
692	292.4200134
693	292.4400024
694	292.480011
695	292.4400024
696	292.3800049
697	292.4200134
698	292.4200134
699	292.4200134
700	292.3999939
701	292.3599854
702	292.3800049
703	292.3800049
704	292.3999939
705	292.3200073
706	292.3200073
707	292.3399963
708	292.4400024
709	292.4599915
710	292.4599915
711	292.5299988
712	292.4400024
713	292.5499878
714	292.5899963
715	292.5299988
716	292.5299988
717	292.5700073
718	292.5899963
719	292.6499939
720	292.5899963
721	292.5700073
722	292.5899963
723	292.6300049
724	292.6300049
725	292.6099854
726	292.6499939
727	292.6499939
728	292.5899963
729	292.5899963
730	292.5899963
731	292.5899963
732	292.6900024
733	292.6900024
734	292.6499939
735	292.6900024
736	292.6900024
737	292.6499939
738	292.6499939
739	292.6900024
740	292.6700134
741	292.6099854
742	292.6099854
743	292.5700073
744	292.5700073
745	292.5899963
746	292.6300049
747	292.480011
748	292.3599854
749	292.230011
750	292.1499939
751	292.1300049
752	292.1300049
753	292.0700073
754	292.0700073
755	291.980011
756	292.0499878
757	292.0700073
758	292.019989
759	291.9200134
760	291.5599976
761	291.0400085
762	290.3299866
763	290.3299866
764	289.0100098
765	287.9899902
766	287.4400024
767	286.4400024
768	285.5599976
769	284.730011
770	284.730011
771	283.8900146
772	283.6000061
773	283.5100098
774	283.5799866
775	283.8099976
776	284.1000061
777	284.1000061
778	284.5400085
779	284.730011
780	284.8699951
781	285.019989
782	285.0799866
783	285.0599976
784	285.1199951
785	285.1900024
786	285.25
787	285.3299866
788	285.480011
789	285.730011
790	285.8800049
791	285.980011
792	286.3399963
793	286.4200134
794	286.519989
795	286.5
796	286.519989
797	286.6700134
798	286.769989
799	286.980011
800	287.2600098
801	287.5100098
802	287.5100098
803	287.7200012
804	287.7799988
805	287.8200073
806	287.9500122
807	287.9500122
808	287.9700012
809	287.9700012
810	288.0100098
811	288.0100098
812	288.1300049
813	288.1799927
814	288.1600037
815	288.1799927
816	288.1600037
817	288.2999878
818	288.3599854
819	288.3900146
820	288.4100037
821	288.4299927
822	288.4899902
823	288.6199951
824	288.7399902
825	288.7000122
826	288.6400146
827	288.5899963
828	288.5700073
829	288.6400146
830	288.6400146
831	288.5899963
832	288.7000122
833	288.9100037
834	288.9299927
835	288.9299927
836	288.9299927
837	288.9899902
838	289.0100098
839	288.9899902
840	288.9899902
841	288.9899902
842	288.8699951
843	288.7799988
844	288.6199951
845	288.6400146
846	288.7399902
847	288.8200073
848	288.8200073
849	289.1199951
850	289.1799927
851	289.1799927
852	289.1600037
853	289.0100098
854	289.0799866
855	289.0799866
856	289.0499878
857	289.0499878
858	288.9500122
859	288.9500122
860	288.9500122
861	288.9899902
862	288.9899902
863	288.9100037
864	288.9299927
865	288.7799988
866	288.9100037
867	288.9299927
868	288.9899902
869	289.0499878
870	289.0499878
871	289.1400146
872	289.2000122
873	289.2000122
874	289.1600037
875	289.1400146
876	289.1199951
877	289.1199951
878	289.1000061
879	289.0799866
880	289.0799866
881	289.1400146
882	289.1199951
883	289.1799927
884	289.1799927
885	289.1600037
886	289.0499878
887	289.0499878
888	289.1000061
889	289.0499878
890	289.0499878
891	289.1000061
892	289.0100098
893	289.0299988
894	289.0799866
895	289.1400146
896	289.2000122
897	289.2200012
898	289.3299866
899	289.2799988
900	289.3299866
901	289.2799988
902	289.3699951
903	289.4100037
904	289.4100037
905	289.3900146
906	289.3900146
907	289.3099976
908	289.3500061
909	289.4500122
910	289.4899902
911	289.5400085
912	289.5400085
913	289.4100037
914	289.5400085
915	289.5400085
916	289.4700012
917	289.2799988
918	289.2000122
919	289.2000122
920	289.3299866
921	289.3900146
922	289.3299866
923	289.3699951
924	289.2799988
925	289.3500061
926	289.2600098
927	289.2600098
928	289.2799988
929	289.3299866
930	289.3299866
931	289.3500061
932	289.3900146
933	289.4100037
934	289.5400085
935	289.5400085
936	289.5100098
937	289.5799866
938	289.4700012
939	289.5599976
940	289.5400085
941	289.4700012
942	289.3900146
943	289.3699951
944	289.3699951
945	289.3699951
946	289.4700012
947	289.4299927
948	289.3699951
949	289.3500061
950	289.4299927
951	289.4299927
952	289.4500122
953	289.4700012
954	289.5400085
955	289.5599976
956	289.6000061
957	289.6000061
958	289.6000061
959	289.4899902
960	289.4299927
961	289.3699951
962	289.4500122
963	289.4500122
964	289.4700012
965	289.4899902
966	289.5100098
967	289.4299927
968	289.4100037
969	289.5599976
970	289.5799866
971	289.6199951
972	289.6400146
973	289.6400146
974	289.6000061
975	289.6799927
976	289.7000122
977	289.7000122
978	289.6600037
979	289.6600037
980	289.6799927
981	289.6600037
982	289.6600037
983	289.6600037
984	289.6400146
985	289.5400085
986	289.5400085
987	289.4700012
988	289.3900146
989	289.4100037
990	289.4100037
991	289.5599976
992	289.6799927
993	289.7200012
994	289.7200012
995	289.769989
996	289.6799927
997	289.6400146
998	289.7399902
999	289.7000122
1000	289.6799927
1001	289.6000061
1002	289.6600037
1003	289.6400146
1004	289.6199951
1005	289.6000061
1006	289.5799866
1007	289.5599976
1008	289.5400085
1009	289.6400146
1010	289.6000061
1011	289.5799866
1012	289.6799927
1013	289.6600037
1014	289.7200012
1015	289.7000122
1016	289.6400146
1017	289.6400146
1018	289.6199951
1019	289.6400146
1020	289.6799927
1021	289.6199951
1022	289.6199951
1023	289.5599976
1024	289.5799866
1025	289.5100098
1026	289.4299927
1027	289.4500122
1028	289.5100098
1029	289.5100098
1030	289.6000061
1031	289.5799866
1032	289.6000061
1033	289.6400146
1034	289.6799927
1035	289.6000061
1036	289.5599976
1037	289.4299927
1038	289.4500122
1039	289.4500122
1040	289.3699951
1041	289.3299866
1042	289.3099976
1043	289.2000122
1044	289.3299866
1045	289.4299927
1046	289.5599976
1047	289.6799927
1048	289.6799927
1049	289.769989
1050	289.7900085
1051	289.8699951
1052	290.0599976
1053	290.1600037
1054	290.1600037
1055	290.5599976
1056	290.8299866
1057	290.9599915
1058	291.230011
1059	291.3800049
1060	291.519989
1061	291.519989
1062	291.7099915
1063	291.8200073
1064	291.8599854
1065	291.9599915
1066	292.019989
1067	292.0499878
1068	292.1099854
1069	292.1900024
1070	292.3200073
1071	292.2999878
1072	292.3399963
1073	292.3999939
1074	292.4200134
1075	292.4200134
1076	292.5299988
1077	292.5700073
1078	292.5700073
1079	292.5700073
1080	292.5700073
1081	292.5700073
1082	292.6300049
1083	292.6499939
1084	292.6900024
1085	292.7799988
1086	292.8200073
1087	292.7999878
1088	292.8200073
1089	292.8200073
1090	292.8800049
1091	292.8999939
1092	292.8399963
1093	292.8399963
1094	292.9200134
1095	292.8999939
1096	292.9700012
1097	292.9200134
1098	292.9200134
1099	292.9200134
1100	292.9200134
1101	292.9400024
1102	292.9700012
1103	292.9700012
1104	293.0299988
1105	293.0100098
1106	293.0899963
1107	293.0700073
1108	293.0899963
1109	293.1300049
1110	293.1099854
1111	293.2000122
1112	293.1700134
1113	293.1700134
1114	293.2200012
1115	293.2799988
1116	293.2999878
1117	293.2000122
1118	293.2600098
1119	293.2399902
1120	293.2799988
1121	293.2799988
1122	293.2399902
1123	293.2399902
1124	293.2600098
1125	293.2600098
1126	293.2200012
1127	293.2399902
1128	293.1300049
1129	293.2200012
1130	293.2600098
1131	293.3599854
1132	293.3599854
1133	293.3800049
1134	293.2799988
1135	293.2999878
1136	293.2799988
1137	293.3599854
1138	293.3599854
1139	293.3599854
1140	293.1499939
1141	293.3200073
1142	293.2999878
1143	293.2799988
1144	293.3200073
1145	293.3200073
1146	293.2000122
1147	293.3200073
1148	293.2600098
1149	293.3200073
1150	293.3599854
1151	293.3800049
1152	293.3999939
1153	293.3599854
1154	293.3399963
1155	293.3200073
1156	293.2799988
1157	293.3599854
1158	293.3399963
1159	293.3800049
1160	293.3999939
1161	293.4299927
1162	293.3800049
1163	293.3999939
1164	293.3999939
1165	293.3800049
1166	293.3599854
1167	293.3800049
1168	293.3999939
1169	293.3999939
1170	293.4299927
1171	293.4299927
1172	293.3800049
1173	293.3999939
1174	293.4299927
1175	293.3999939
1176	293.3800049
1177	293.3399963
1178	293.3599854
1179	293.3399963
1180	293.2999878
1181	293.3200073
1182	293.2799988
1183	293.3200073
1184	293.3800049
1185	293.3599854
1186	293.3800049
1187	293.4299927
1188	293.2799988
1189	293.4299927
1190	293.4700012
1191	293.4500122
1192	293.4299927
1193	293.3999939
1194	293.4700012
1195	293.4500122
1196	293.4500122
1197	293.4500122
1198	293.4299927
1199	293.3800049
1200	293.4299927
1201	293.3800049
1202	293.3800049
1203	293.3800049
1204	293.3800049
1205	293.4299927
1206	293.4899902
1207	293.4299927
1208	293.3599854
1209	293.4500122
1210	293.4500122
1211	293.4500122
1212	293.4299927
1213	293.4700012
1214	293.4299927
1215	293.4299927
1216	293.4299927
1217	293.3999939
1218	293.3399963
1219	293.3200073
1220	293.3599854
1221	293.2200012
1222	293.1099854
1223	292.9700012
1224	292.8800049
1225	292.7399902
1226	292.6099854
1227	292.6099854
1228	292.6300049
1229	292.6700134
1230	292.6900024
1231	292.6499939
1232	292.6300049
1233	292.5899963
1234	292.3800049
1235	292.3800049
1236	291.519989
1237	290.6000061
1238	289.8900146
1239	288.0899963
1240	286.519989
1241	285.3500061
1242	285.3500061
1243	284.2900085
1244	283.8099976
1245	283.6600037
1246	283.4899902
1247	283.3500061
1248	283.3500061
1249	283.3500061
1250	283.7600098
1251	284.2200012
1252	284.4500122
1253	284.75
1254	284.9599915
1255	284.980011
1256	285.0599976
1257	285.5
1258	285.6499939
1259	285.8099976
1260	285.8800049
1261	285.8299866
1262	285.9400024
1263	286
1264	286.3399963
1265	286.519989
1266	286.480011
1267	286.480011
1268	286.230011
1269	286.269989
1270	286.3599854
1271	286.6300049
1272	286.8200073
1273	287.0899963
1274	287.0899963
1275	287.3200073
1276	287.4400024
1277	287.4700012
1278	287.5499878
1279	287.5899963
1280	287.5700073
1281	287.5700073
1282	287.6099854
1283	287.7000122
1284	287.7200012
1285	287.8399963
1286	287.9899902
1287	288.0499878
1288	288.0700073
1289	288.1099854
1290	288.1799927
1291	288.2799988
1292	288.4100037
1293	288.4100037
1294	288.3599854
1295	288.4100037
1296	288.4700012
1297	288.5100098
1298	288.5899963
1299	288.6799927
1300	288.7000122
1301	288.8699951
1302	288.8500061
1303	288.8200073
1304	288.7600098
1305	288.7600098
1306	288.7600098
1307	288.7200012
1308	288.7600098
1309	288.7999878
1310	288.8500061
1311	288.7799988
1312	288.7999878
1313	288.7999878
1314	288.7799988
1315	288.7600098
1316	288.6600037
1317	288.6400146
1318	288.7000122
1319	288.7600098
1320	288.7799988
1321	288.8900146
1322	288.9100037
1323	288.8699951
1324	288.8500061
1325	288.9500122
1326	288.9700012
1327	288.9899902
1328	288.9299927
1329	288.9100037
1330	289.0299988
1331	289.0799866
1332	289.1400146
1333	289.2200012
1334	289.1799927
1335	289.2200012
1336	289.2799988
1337	289.3699951
1338	289.3299866
1339	289.3099976
1340	289.2799988
1341	289.3299866
1342	289.3500061
1343	289.3299866
1344	289.2799988
1345	289.2799988
1346	289.1400146
1347	289.1600037
1348	289.1199951
1349	289.1199951
1350	289.1199951
1351	289.0799866
1352	289.0799866
1353	289.0499878
1354	289.0799866
1355	289.0799866
1356	289.1000061
1357	289.1600037
1358	289.1799927
1359	289.1000061
1360	289.1400146
1361	289.1600037
1362	289.2399902
1363	289.2200012
1364	289.3500061
1365	289.3099976
1366	289.3500061
1367	289.1400146
1368	289.1400146
1369	289.0799866
1370	289.1000061
1371	289.1400146
1372	289.1199951
1373	289.1000061
1374	289.0799866
1375	288.9700012
1376	289.0100098
1377	289.0100098
1378	289.0799866
1379	289.0499878
1380	288.9700012
1381	289.0100098
1382	289.0299988
1383	289.0799866
1384	289.0799866
1385	289.1199951
1386	289.0799866
1387	289.1199951
1388	289.0799866
1389	288.9299927
1390	289.0299988
1391	289.0299988
1392	289.0100098
1393	289.1199951
1394	289.1600037
1395	289.1199951
1396	289.1400146
1397	289.1000061
1398	289.1199951
1399	289.1199951
1400	289.1000061
1401	289.1199951
1402	289.1400146
1403	289.1199951
1404	289.1799927
1405	289.1400146
1406	289.1799927
1407	289.1600037
1408	289.1199951
1409	289.0299988
1410	289.0100098
1411	289.0299988
1412	288.9899902
1413	288.9500122
1414	288.9500122
1415	288.9700012
1416	288.9700012
1417	288.8900146
1418	288.8900146
1419	288.9500122
1420	288.9299927
1421	288.8900146
1422	288.9299927
1423	288.9299927
1424	288.8500061
1425	288.8699951
1426	288.9100037
1427	288.8699951
1428	288.8200073
1429	288.8500061
1430	288.8500061
1431	288.9100037
1432	288.9299927
1433	288.8900146
1434	288.9299927
1435	288.8699951
1436	288.7999878
1437	288.7399902
1438	288.7000122
1439	288.7200012
1440	288.8200073
1441	289.1000061
1442	289.1000061
1443	289.1199951
1444	289.1199951
1445	289.0100098
1446	288.9299927
1447	288.9700012
1448	288.9700012
1449	288.8900146
1450	288.9500122
1451	288.9500122
1452	288.9500122
1453	288.9500122
1454	288.8900146
1455	288.8900146
1456	288.9100037
1457	288.9299927
1458	288.9299927
1459	288.8699951
1460	288.8500061
1461	288.8500061
1462	288.8500061
1463	288.7200012
1464	288.7200012
1465	288.7399902
1466	288.8200073
1467	288.8500061
1468	288.8200073
1469	288.8500061
1470	288.8500061
1471	288.8699951
1472	288.8500061
1473	288.8200073
1474	288.8200073
1475	288.7799988
1476	288.8900146
1477	288.7399902
1478	288.7799988
1479	288.6400146
1480	288.6400146
1481	288.5700073
1482	288.6199951
1483	288.6600037
1484	288.6600037
1485	288.6199951
1486	288.6799927
1487	288.6799927
1488	288.5899963
1489	288.5700073
1490	288.5299988
1491	288.5899963
1492	288.5899963
1493	288.5899963
1494	288.5899963
1495	288.5700073
1496	288.5700073
1497	288.5499878
1498	288.5700073
1499	288.5499878
1500	288.5700073
1501	288.5499878
1502	288.5499878
1503	288.5700073
1504	288.5899963
1505	288.6600037
1506	288.6799927
1507	288.6400146
1508	288.7200012
1509	288.5700073
1510	288.5499878
1511	288.5499878
1512	288.5499878
1513	288.5700073
1514	288.6799927
1515	288.5899963
1516	288.5299988
1517	288.6199951
1518	288.7999878
1519	288.9500122
1520	288.8900146
1521	288.9299927
1522	288.8900146
1523	288.8699951
1524	288.7999878
1525	288.8900146
1526	288.8900146
1527	288.8900146
1528	288.9500122
1529	289.0499878
1530	289.2200012
1531	289.4700012
1532	289.4899902
1533	289.4899902
1534	289.769989
1535	289.8500061
1536	289.9500122
1537	290.0799866
1538	290.3500061
1539	290.4299927
1540	290.5
1541	290.9200134
1542	290.9400024
1543	291.019989
1544	291.1000061
1545	291.1199951
1546	291.1900024
1547	291.1900024
1548	291.3800049
1549	291.3999939
1550	291.3500061
1551	291.480011
1552	291.5
1553	291.5599976
1554	291.6300049
1555	291.7099915
1556	291.7099915
1557	291.6900024
1558	291.6900024
1559	291.730011
1560	291.6900024
1561	291.75
1562	291.7900085
1563	291.8399963
1564	291.9400024
1565	291.9400024
1566	291.9400024
1567	291.9599915
1568	291.9599915
1569	292.019989
1570	292.1099854
1571	292.1700134
1572	292.2099915
1573	292.3200073
1574	292.3599854
1575	292.4400024
1576	292.5299988
1577	292.5899963
1578	292.5499878
1579	292.5100098
1580	292.5700073
1581	292.5499878
1582	292.6099854
1583	292.6499939
1584	292.6700134
1585	292.6700134
1586	292.6499939
1587	292.7600098
1588	292.7999878
1589	292.8800049
1590	292.7799988
1591	292.7099915
1592	292.6099854
1593	292.7099915
1594	292.6900024
1595	292.7999878
1596	292.7999878
1597	292.7999878
1598	292.7799988
1599	292.7799988
1600	292.8200073
1601	292.8800049
1602	292.8599854
1603	292.8800049
1604	292.8800049
1605	292.8800049
1606	292.8200073
1607	292.7999878
1608	292.7999878
1609	292.7799988
1610	292.7600098
1611	292.7600098
1612	292.8200073
1613	292.7999878
1614	292.8200073
1615	292.8399963
1616	292.8399963
1617	292.8999939
1618	292.8599854
1619	292.8800049
1620	292.8599854
1621	292.8800049
1622	292.8200073
1623	292.8399963
1624	292.8599854
1625	292.7999878
1626	292.8200073
1627	292.7999878
1628	292.8399963
1629	292.8399963
1630	292.7999878
1631	292.7799988
1632	292.7600098
1633	292.8200073
1634	292.8599854
1635	292.8999939
1636	292.8999939
1637	292.7999878
1638	292.7399902
1639	292.7999878
1640	292.8200073
1641	292.8200073
1642	292.7999878
1643	292.7999878
1644	292.7600098
1645	292.7799988
1646	292.7600098
1647	292.7999878
1648	292.7600098
1649	292.7600098
1650	292.6900024
1651	292.6700134
1652	292.6099854
1653	292.6900024
1654	292.7999878
1655	292.7799988
1656	292.7399902
1657	292.6900024
1658	292.7999878
1659	292.7999878
1660	292.7099915
1661	292.7600098
1662	292.7799988
1663	292.8200073
1664	292.8200073
1665	292.7600098
1666	292.6300049
1667	292.6700134
1668	292.6700134
1669	292.7600098
1670	292.7999878
1671	292.7999878
1672	292.7600098
1673	292.7799988
1674	292.8399963
1675	292.8399963
1676	292.7099915
1677	292.7399902
1678	292.7600098
1679	292.7799988
1680	292.7600098
1681	292.7799988
1682	292.7799988
