291	271.76001
292	269.67001
293	269.67001
294	266.10999
295	263.95999
296	262.91
297	260.98999
298	259.5
299	258.35001
300	258.35001
301	257.57999
302	257.48001
303	257.41
304	257.54001
305	257.75
306	257.98001
307	258.06
308	258.67001
309	258.81
310	259.25
311	259.73001
312	259.98999
313	260.51001
314	260.70001
315	261.29999
316	261.79999
317	262.32999
318	262.75
319	262.89001
320	263.10001
321	263.14001
322	263.44
323	263.75
324	263.94
325	263.94
326	264.39999
327	264.59
328	264.73001
329	264.98001
330	265.17001
331	265.35999
332	265.35999
333	265.82001
334	266.04999
335	266.03
336	266.04999
337	266.26001
338	266.28
339	266.42999
340	266.67999
341	266.76001
342	266.84
343	266.97
344	267.10001
345	267.10001
346	267.12
347	267.22
348	267.32999
349	267.54001
350	267.66
351	267.67999
352	267.70001
353	267.64001
354	267.72
355	267.82999
356	267.82999
357	267.82999
358	267.95001
359	268.10001
360	268.12
361	268.17999
362	268.20001
363	268.35001
364	268.35001
365	268.41
366	268.39001
367	268.37
368	268.48001
369	268.35001
370	268.29001
371	268.29001
372	268.35001
373	268.42999
374	268.48001
375	268.45999
376	268.37
377	268.48001
378	268.37
379	268.41
380	268.70999
381	268.81
382	269
383	269.10001
384	269.12
385	269.14999
386	269.12
387	269.10001
388	269.26999
389	269.14999
390	269.17001
391	269.19
392	269.17001
393	269.31
394	269.5
395	269.57999
396	269.57999
397	269.51999
398	269.54001
399	269.51999
400	269.60999
401	269.5
402	269.45999
403	269.45999
404	269.29001
405	269.14999
406	269.17001
407	269.19
408	269.17001
409	269.26999
410	269.29001
411	269.25
412	269.35001
413	269.35001
414	269.29001
415	269.35001
416	269.31
417	269.44
418	269.29001
419	269.31
420	269.35001
421	269.32999
422	269.26999
423	269.44
424	269.38
425	269.48001
426	269.42001
427	269.29001
428	269.29001
429	269.26999
430	269.25
431	269.31
432	269.29001
433	269.25
434	269.29001
435	269.29001
436	269.19
437	269.23001
438	269.39999
439	269.51999
440	269.57999
441	269.48001
442	269.48001
443	269.48001
444	269.56
445	269.44
446	269.39999
447	269.19
448	269.10001
449	269.20999
450	269.29001
451	269.25
452	269.23001
453	269.32999
454	269.31
455	269.32999
456	269.38
457	269.5
458	269.56
459	269.51999
460	269.44
461	269.69
462	269.60999
463	269.57999
464	269.64999
465	269.48001
466	269.42001
467	269.42001
468	269.32999
469	269.31
470	269.48001
471	269.5
472	269.51999
473	269.54001
474	269.54001
475	269.70999
476	269.69
477	269.69
478	269.69
479	269.79001
480	269.81
481	269.70999
482	269.79001
483	269.85999
484	269.75
485	269.63
486	269.60999
487	269.48001
488	269.45999
489	269.48001
490	269.48001
491	269.56
492	269.57999
493	269.57999
494	269.63
495	269.64999
496	269.67001
497	269.63
498	269.67001
499	269.48001
500	269.48001
501	269.54001
502	269.45999
503	269.54001
504	269.51999
505	269.60999
506	269.60999
507	269.67001
508	269.57999
509	269.57999
510	269.79001
511	269.79001
512	269.89999
513	269.89999
514	269.84
515	269.79001
516	269.73001
517	269.70999
518	269.60999
519	269.60999
520	269.67001
521	269.81
522	269.85999
523	269.81
524	269.84
525	269.89999
526	270
527	269.98001
528	269.84
529	269.94
530	270
531	270.04001
532	269.89999
533	269.79001
534	269.84
535	269.67001
536	269.81
537	269.92001
538	269.92001
539	269.88
540	269.73001
541	269.76999
542	269.81
543	269.76999
544	269.63
545	269.63
546	269.54001
547	269.57999
548	269.67001
549	269.73001
550	269.69
551	269.89999
552	269.89999
553	269.85999
554	269.92001
555	269.79001
556	269.98001
557	270.04001
558	269.98001
559	269.92001
560	269.79001
561	269.95999
562	269.92001
563	269.95999
564	270.01999
565	269.98001
566	269.95999
567	269.76999
568	269.56
569	269.76999
570	270.01999
571	270.10999
572	270.59
573	270.84
574	271.54999
575	272.34
576	272.89001
577	272.89001
578	273.75
579	274.35001
580	274.67001
581	275.19
582	275.64999
583	276.26001
584	276.26001
585	276.84
586	277.20001
587	277.29999
588	277.66
589	278.04999
590	278.20001
591	278.28
592	278.54001
593	278.48999
594	278.48999
595	278.60001
596	278.67999
597	278.81
598	278.85001
599	278.92999
600	278.97
601	278.95001
602	279
603	279.06
604	279.01999
605	278.95001
606	278.91
607	278.82999
608	278.85001
609	278.85001
610	278.87
611	278.91
612	278.97
613	279
614	279.10001
615	279.07999
616	279.07999
617	279.23001
618	279.16
619	279.10001
620	279.20001
621	279.31
622	279.35001
623	279.35001
624	279.35001
625	279.45999
626	279.37
627	279.29001
628	279.41
629	279.41
630	279.39001
631	279.35001
632	279.29001
633	279.25
634	279.32999
635	279.32999
636	279.31
637	279.32999
638	279.25
639	279.20001
640	279.25
641	279.31
642	279.32999
643	279.42999
644	279.45999
645	279.37
646	279.35001
647	279.35001
648	279.35001
649	279.25
650	279.29001
651	279.29001
652	279.37
653	279.39001
654	279.5
655	279.5
656	279.60001
657	279.69
658	279.60001
659	279.70999
660	279.81
661	279.66
662	279.66
663	279.62
664	279.56
665	279.60001
666	279.39001
667	279.45999
668	279.54001
669	279.45999
670	279.41
671	279.48001
672	279.54001
673	279.62
674	279.66
675	279.57999
676	279.57999
677	279.42999
678	279.45999
679	279.51999
680	279.51999
681	279.42999
682	279.42999
683	279.39001
684	279.31
685	279.23001
686	279.39001
687	279.39001
688	279.48001
689	279.70999
690	279.70999
691	279.81
692	279.81
693	279.81
694	279.81
695	279.66
696	279.69
697	279.51999
698	279.56
699	279.73001
700	279.56
701	279.57999
702	279.69
703	279.76999
704	279.76999
705	279.66
706	279.69
707	279.79001
708	279.75
709	279.75
710	279.82999
711	279.62
712	279.57999
713	279.54001
714	279.56
715	279.54001
716	279.60001
717	279.69
718	279.81
719	279.81
720	279.89001
721	279.82999
722	279.73001
723	279.66
724	279.69
725	279.54001
726	279.54001
727	279.66
728	279.69
729	279.64001
730	279.79001
731	279.62
732	279.64001
733	279.60001
734	279.57999
735	279.66
736	279.69
737	279.70999
738	279.69
739	279.64001
740	279.57999
741	279.12
742	279.01999
743	278.70001
744	278.41
745	278.35001
746	278.04999
747	277.70001
748	277.35999
749	277.09
750	276.97
751	276.82001
752	276.73999
753	276.54999
754	276.54999
755	276.45999
756	276.29999
757	276.13
758	276.13
759	275.94
760	275.60999
761	275.13
762	273.98001
763	272.39001
764	270.42001
765	270.42001
766	266.98999
767	264.88
768	263.81
769	261.73999
770	260.04999
771	259.34
772	258.64999
773	257.16
774	256.79001
775	256.51001
776	256.22
777	256.29999
778	256.37
779	256.53
780	257.29001
781	257.57999
782	258.07999
783	258.76999
784	259
785	259.53
786	259.82001
787	260.38
788	260.73999
789	261.26001
790	261.26001
791	262.12
792	262.48999
793	262.87
794	263.44
795	263.76999
796	263.94
797	263.94
798	264.60999
799	264.92001
800	265.03
801	265.29999
802	265.54999
803	265.78
804	265.78
805	266.03
806	266.17999
807	266.17999
808	266.41
809	266.64001
810	266.72
811	266.78
812	267.04999
813	267.14001
814	267.37
815	267.51001
816	267.47
817	267.64001
818	267.73999
819	267.89001
820	268
821	268.16
822	268.29001
823	268.23001
824	268.17999
825	268.20001
826	268.23001
827	268.23001
828	268.23001
829	268.23001
830	268.07999
831	268.07999
832	268.17999
833	268.29001
834	268.45999
835	268.60001
836	268.60001
837	268.76999
838	268.76999
839	268.79001
840	268.94
841	268.98001
842	268.98001
843	268.89001
844	269.07999
845	269
846	269.07999
847	269.26999
848	269.20999
849	269.26999
850	269.32999
851	269.42001
852	269.54001
853	269.48001
854	269.5
855	269.45999
856	269.51999
857	269.48001
858	269.57999
859	269.60999
860	269.64999
861	269.64999
862	269.48001
863	269.45999
864	269.48001
865	269.54001
866	269.54001
867	269.60999
868	269.60999
869	269.57999
870	269.67001
871	269.69
872	269.60999
873	269.70999
874	269.88
875	269.88
876	269.94
877	269.84
878	269.98001
879	269.88
880	269.85999
881	269.79001
882	269.69
883	269.69
884	269.57999
885	269.64999
886	269.73001
887	269.79001
888	269.88
889	269.88
890	270.04001
891	270.01999
892	269.98001
893	270.01999
894	269.98001
895	270.14999
896	270.19
897	270.19
898	270.14999
899	270.14999
900	270.14999
901	270.01999
902	270.09
903	270.19
904	270
905	269.94
906	269.85999
907	269.85999
908	270.07001
909	270.20999
910	270.23001
911	270.29999
912	270.20999
913	270.19
914	270.25
915	270.26999
916	270.32001
917	270.20999
918	270.23001
919	270.23001
920	270.19
921	270.09
922	269.84
923	269.81
924	269.75
925	269.85999
926	269.94
927	270.04001
928	270.01999
929	269.98001
930	269.95999
931	270.04001
932	270.04001
933	269.89999
934	269.98001
935	269.92001
936	269.98001
937	269.94
938	269.94
939	269.94
940	270.13
941	270.13
942	270.17001
943	270.19
944	270.10999
945	270.10999
946	270.10999
947	270.10999
948	270.09
949	270.25
950	270.13
951	270.01999
952	270.09
953	270
954	270.01999
955	270.07001
956	270
957	269.94
958	269.95999
959	270.01999
960	270.07001
961	270.26999
962	270.34
963	270.35999
964	270.23001
965	270.19
966	270.19
967	270.17001
968	270.17001
969	270.26999
970	270.19
971	270.19
972	270.14999
973	270.14999
974	270.26999
975	270.26999
976	270.17001
977	270.17001
978	270.17001
979	270.29999
980	270.39999
981	270.45999
982	270.34
983	270.34
984	270.34
985	270.34
986	270.23001
987	270.32001
988	270.38
989	270.45999
990	270.57001
991	270.53
992	270.54999
993	270.63
994	270.63
995	270.54999
996	270.5
997	270.44
998	270.5
999	270.57001
1000	270.48001
1001	270.44
1002	270.38
1003	270.39999
1004	270.35999
1005	270.39999
1006	270.5
1007	270.53
1008	270.45999
1009	270.39999
1010	270.39999
1011	270.48001
1012	270.45999
1013	270.44
1014	270.29999
1015	270.13
1016	270.14999
1017	270.14999
1018	270.26999
1019	270.26999
1020	270.26999
1021	270.26999
1022	270.29999
1023	270.42001
1024	270.35999
1025	270.38
1026	270.42001
1027	270.42001
1028	270.45999
1029	270.53
1030	270.54999
1031	270.54999
1032	270.45999
1033	270.45999
1034	270.42001
1035	270.53
1036	270.42001
1037	270.34
1038	270.42001
1039	270.32001
1040	270.23001
1041	270.07001
1042	270.07001
1043	270.25
1044	270.44
1045	270.64999
1046	271.17001
1047	271.72
1048	272.34
1049	272.34
1050	273.16
1051	273.5
1052	273.70001
1053	274.12
1054	274.48001
1055	274.92001
1056	274.92001
1057	275.82001
1058	276.51001
1059	276.72
1060	277.17999
1061	277.39001
1062	277.47
1063	277.54999
1064	277.87
1065	277.87
1066	278.01001
1067	278.16
1068	278.14001
1069	278.23999
1070	278.26001
1071	278.48999
1072	278.51001
1073	278.62
1074	278.64001
1075	278.79001
1076	278.76999
1077	278.81
1078	278.89001
1079	278.92999
1080	278.85001
1081	278.85001
1082	279.23001
1083	279.26999
1084	279.20001
1085	279.10001
1086	279.04001
1087	279
1088	279
1089	279.01999
1090	279.10001
1091	279.17999
1092	279.06
1093	279.04001
1094	279.07999
1095	279.07999
1096	279.12
1097	279.20001
1098	279.07999
1099	279.07999
1100	279.16
1101	279.20001
1102	279.29001
1103	279.31
1104	279.16
1105	279.23001
1106	279.39001
1107	279.39001
1108	279.39001
1109	279.42999
1110	279.54001
1111	279.62
1112	279.51999
1113	279.51999
1114	279.41
1115	279.45999
1116	279.45999
1117	279.51999
1118	279.39001
1119	279.23001
1120	279.23001
1121	279.26999
1122	279.32999
1123	279.5
1124	279.51999
1125	279.5
1126	279.57999
1127	279.57999
1128	279.70999
1129	279.70999
1130	279.75
1131	279.70999
1132	279.70999
1133	279.66
1134	279.75
1135	279.54001
1136	279.62
1137	279.64001
1138	279.62
1139	279.56
1140	279.60001
1141	279.79001
1142	279.79001
1143	279.70999
1144	279.70999
1145	279.75
1146	279.64001
1147	279.70999
1148	279.69
1149	279.66
1150	279.60001
1151	279.73001
1152	279.73001
1153	279.69
1154	279.56
1155	279.51999
1156	279.35001
1157	279.42999
1158	279.48001
1159	279.48001
1160	279.41
1161	279.39001
1162	279.39001
1163	279.48001
1164	279.51999
1165	279.5
1166	279.51999
1167	279.56
1168	279.51999
1169	279.54001
1170	279.48001
1171	279.54001
1172	279.57999
1173	279.69
1174	279.75
1175	279.66
1176	279.57999
1177	279.48001
1178	279.56
1179	279.66
1180	279.70999
1181	279.62
1182	279.60001
1183	279.54001
1184	279.54001
1185	279.56
1186	279.45999
1187	279.45999
1188	279.51999
1189	279.56
1190	279.5
1191	279.5
1192	279.37
1193	279.35001
1194	279.39001
1195	279.37
1196	279.39001
1197	279.32999
1198	279.32999
1199	279.57999
1200	279.41
1201	279.29001
1202	279.23001
1203	279.10001
1204	279.06
1205	279.10001
1206	279.20001
1207	279.20001
1208	279.12
1209	279.17999
1210	279.12
1211	279.10001
1212	279.12
1213	279.07999
1214	278.92999
1215	278.62
1216	278.35001
1217	278.23999
1218	278.12
1219	277.95001
1220	277.70001
1221	277.28
1222	276.95001
1223	276.95001
1224	276.64999
1225	276.59
1226	276.54999
1227	276.51001
1228	276.44
1229	276.28
1230	276.28
1231	276.14999
1232	276.04999
1233	275.82001
1234	275.06
1235	273.98001
1236	273.29001
1237	272.47
1238	269.38
1239	267.12
1240	266.01001
1241	263.51999
1242	261.37
1243	260.45001
1244	259.53
1245	257.32999
1246	256.72
1247	256.16
1248	255.99001
1249	255.97
1250	256.04999
1251	256.14001
1252	256.87
1253	257.22
1254	257.95999
1255	258.70999
1256	259.13
1257	259.76001
1258	259.98999
1259	260.64999
1260	261.42999
1261	262.01001
1262	262.01001
1263	262.66
1264	263.04001
1265	263.20999
1266	263.64999
1267	264.01999
1268	264.54001
1269	264.54001
1270	265.13
1271	265.51001
1272	265.64999
1273	265.84
1274	266.03
1275	266.14999
1276	266.26001
1277	266.59
1278	266.82001
1279	266.92999
1280	266.91
1281	267.20001
1282	267.26001
1283	267.37
1284	267.47
1285	267.60001
1286	267.70001
1287	267.79001
1288	267.91
1289	268.01999
1290	268.04001
1291	268.07999
1292	268.35001
1293	268.57999
1294	268.57999
1295	268.56
1296	268.56
1297	268.57999
1298	268.62
1299	268.56
1300	268.64001
1301	268.64001
1302	268.62
1303	268.54001
1304	268.57999
1305	268.60001
1306	268.70999
1307	268.75
1308	268.75
1309	268.75
1310	268.89001
1311	268.94
1312	269.04001
1313	268.92001
1314	269.04001
1315	268.98001
1316	269
1317	268.98001
1318	269.17001
1319	269.23001
1320	269.32999
1321	269.26999
1322	269.35001
1323	269.48001
1324	269.51999
1325	269.57999
1326	269.63
1327	269.63
1328	269.56
1329	269.63
1330	269.57999
1331	269.64999
1332	269.56
1333	269.56
1334	269.60999
1335	269.63
1336	269.60999
1337	269.69
1338	269.56
1339	269.57999
1340	269.57999
1341	269.94
1342	269.81
1343	269.81
1344	269.79001
1345	269.85999
1346	269.85999
1347	269.88
1348	269.73001
1349	269.70999
1350	269.76999
1351	269.76999
1352	269.67001
1353	269.70999
1354	269.67001
1355	269.67001
1356	269.73001
1357	269.81
1358	269.75
1359	269.84
1360	269.89999
1361	269.81
1362	269.88
1363	269.84
1364	269.75
1365	269.75
1366	269.85999
1367	269.95999
1368	269.79001
1369	269.67001
1370	269.73001
1371	269.88
1372	269.88
1373	269.70999
1374	269.70999
1375	269.76999
1376	269.81
1377	269.84
1378	269.85999
1379	269.85999
1380	270.04001
1381	270.07001
1382	270.09
1383	270.07001
1384	270.14999
1385	270.19
1386	270.19
1387	270.10999
1388	270.04001
1389	270.13
1390	270.09
1391	270
1392	269.98001
1393	270.01999
1394	269.89999
1395	269.85999
1396	269.98001
1397	270.01999
1398	270.04001
1399	269.88
1400	269.95999
1401	269.95999
1402	270
1403	270.07001
1404	270.07001
1405	270.07001
1406	270.07001
1407	270.01999
1408	270
1409	270.09
1410	270.07001
1411	270.07001
1412	269.88
1413	270
1414	270
1415	270.10999
1416	270.04001
1417	270.17001
1418	270.19
1419	270.23001
1420	270.19
1421	270.14999
1422	270.07001
1423	270
1424	270.01999
1425	270.01999
1426	269.98001
1427	269.95999
1428	270.09
1429	270.01999
1430	270
1431	269.95999
1432	269.88
1433	269.88
1434	269.88
1435	269.88
1436	269.89999
1437	269.94
1438	269.98001
1439	270.01999
1440	270.09
1441	270
1442	270.04001
1443	270.04001
1444	270.07001
1445	270.20999
1446	270.29999
1447	270.34
1448	270.34
1449	270.23001
1450	270.23001
1451	270.17001
1452	270.20999
1453	270.26999
1454	270.42001
1455	270.42001
1456	270.39999
1457	270.35999
1458	270.26999
1459	270.20999
1460	270.26999
1461	270.13
1462	270.19
1463	270.25
1464	270.23001
1465	270.26999
1466	270.38
1467	270.26999
1468	270.23001
1469	270.29999
1470	270.26999
1471	270.34
1472	270.39999
1473	270.29999
1474	270.13
1475	270.13
1476	270.23001
1477	270.26999
1478	270.34
1479	270.25
1480	270.29999
1481	270.17001
1482	270.17001
1483	270.09
1484	270.07001
1485	270.09
1486	270.19
1487	270.29999
1488	270.25
1489	270.25
1490	270.25
1491	270.34
1492	270.23001
1493	270.19
1494	270.25
1495	270.20999
1496	270.19
1497	270.10999
1498	270.09
1499	270
1500	270.01999
1501	270.10999
1502	270.29999
1503	270.34
1504	270.29999
1505	270.17001
1506	270.19
1507	270.17001
1508	270.29999
1509	270.45999
1510	270.42001
1511	270.35999
1512	270.19
1513	269.94
1514	269.94
1515	269.88
1516	270
1517	270.04001
1518	270.29999
1519	270.59
1520	271.07001
1521	271.07001
1522	271.92999
1523	272.45001
1524	272.78
1525	273.22
1526	273.57999
1527	273.87
1528	274.01999
1529	274.57999
1530	274.67001
1531	275.07999
1532	275.48001
1533	275.79999
1534	275.89999
1535	276
1536	276.23001
1537	276.42001
1538	276.57001
1539	276.73999
1540	276.97
1541	277.10999
1542	277.28
1543	277.45001
1544	277.62
1545	277.67999
1546	277.67999
1547	277.64001
1548	277.47
1549	277.47
1550	277.35999
1551	277.45001
1552	277.54999
1553	277.54999
1554	277.39001
1555	277.57001
1556	277.62
1557	277.64001
1558	277.73999
1559	277.82001
1560	277.82001
1561	278.03
1562	278.04999
1563	278.10001
1564	278.12
1565	278.04999
1566	278.04999
1567	277.97
1568	277.92999
1569	277.82001
1570	277.76001
1571	277.73999
1572	277.76001
1573	277.91
1574	277.89001
1575	277.91
1576	277.91
1577	277.98999
1578	278.03
1579	277.92999
1580	278.01001
1581	277.92999
1582	277.89001
1583	277.78
1584	277.92999
1585	277.92999
1586	277.92999
1587	277.97
1588	278.01001
1589	278.10001
1590	277.98999
1591	277.82001
1592	277.82001
1593	277.70001
1594	277.87
1595	278.03
1596	278.20001
1597	278.17999
1598	278.23999
1599	278.17999
1600	278.10001
1601	278.14001
1602	278.07999
1603	278.14001
1604	278.22
1605	278.28
1606	278.26001
1607	278.14001
1608	278.23999
1609	278.28
1610	278.26001
1611	278.32999
1612	278.20001
1613	278.16
1614	278.12
1615	278.12
1616	278.12
1617	278.12
1618	278.14001
1619	278.12
1620	278.10001
1621	278.04999
1622	277.98999
1623	278.07999
1624	278.07999
1625	278.01001
1626	277.98999
1627	277.95001
1628	277.98999
1629	278.12
1630	278.07999
1631	278.07999
1632	277.98999
1633	277.89001
1634	277.89001
1635	277.85001
1636	277.89001
1637	277.78
1638	277.87
1639	277.98999
1640	277.98999
1641	278.07999
1642	278.07999
1643	278.14001
1644	278.23999
1645	278.32999
1646	278.37
1647	278.57999
1648	278.66
1649	278.56
1650	278.47
1651	278.41
1652	278.35001
1653	278.20001
1654	278.26001
1655	278.39001
1656	278.39001
1657	278.48999
1658	278.37
1659	278.39001
1660	278.41
1661	278.31
1662	278.35001
1663	278.35001
1664	278.42999
1665	278.41
1666	278.35001
1667	278.23999
1668	278.20001
1669	278.17999
1670	278.07999
1671	278.04999
1672	278.12
1673	278.26001
1674	278.31
1675	278.35001
1676	278.45001
1677	278.47
1678	278.56
1679	278.41
1680	278.41
1681	278.42999
1682	278.42999
1683	278.42999
1684	278.41
1685	278.42999
1686	278.51001
1687	278.54001
1688	278.31
1689	278.12
1690	277.97
1691	277.87
1692	277.48999
1693	277.04999
1694	276.72
1695	276.72
1696	276.45999
1697	276.45999
1698	276.29999
1699	276.13
1700	276.09
1701	276.03
1702	276.03
1703	275.98001
1704	275.88
1705	275.79999
1706	275.25
1707	274.56
1708	274.06
1709	273.51999
1710	271.22
1711	270.26999
1712	268.16
1713	265.54999
1714	264.44
1715	262.16
1716	261.16
1717	258.38
1718	257.64001
1719	256.66
1720	255.84
1721	255.53
1722	255.09
1723	255.14999
1724	255.2
1725	255.57001
1726	256.04999
1727	256.04999
1728	257.04001
1729	257.76999
1730	258.19
1731	258.81
1732	259.45999
1733	260.01001
1734	260.01001
1735	260.97
1736	261.57001
1737	261.89001
1738	262.45001
1739	262.87
1740	263.10001
1741	263.5
1742	263.95999
1743	264.25
1744	264.44
1745	264.70999
1746	265
1747	265
1748	265.14999
1749	265.64999
1750	265.79999
1751	266.13
1752	266.26001
1753	266.23999
1754	266.53
1755	266.51001
1756	266.67999
1757	266.89001
1758	267.01001
1759	266.98999
1760	267.26001
1761	267.35001
1762	267.42999
1763	267.56
1764	267.64001
1765	267.67999
1766	267.67999
1767	267.97
1768	268.07999
1769	268.16
1770	268.35001
1771	268.32999
1772	268.45999
1773	268.45999
1774	268.45999
1775	268.42999
1776	268.51999
1777	268.42999
1778	268.5
1779	268.57999
1780	268.56
1781	268.57999
1782	268.64001
1783	268.73001
1784	268.73001
1785	268.85001
1786	268.87
1787	268.87
1788	268.73001
1789	268.75
1790	268.79001
1791	268.81
1792	268.76999
1793	268.81
1794	268.89001
1795	268.81
1796	268.85001
1797	268.81
1798	268.81
1799	268.94
1800	269.04001
1801	269.14999
1802	269.25
1803	269.32999
1804	269.17001
1805	269.17001
1806	269.10001
1807	269.23001
1808	269.26999
1809	269.35001
1810	269.42001
1811	269.42001
1812	269.42001
1813	269.44
1814	269.35001
1815	269.39999
1816	269.38
1817	269.44
1818	269.39999
1819	269.45999
1820	269.38
1821	269.45999
1822	269.48001
1823	269.51999
1824	269.44
1825	269.38
1826	269.35001
1827	269.29001
1828	269.25
1829	269.29001
1830	269.25
1831	269.38
1832	269.39999
1833	269.35001
1834	269.48001
1835	269.54001
1836	269.48001
1837	269.48001
1838	269.64999
1839	269.73001
1840	269.69
1841	269.76999
1842	269.81
1843	269.75
1844	269.75
1845	269.79001
1846	269.81
1847	269.75
1848	269.73001
1849	269.76999
1850	269.73001
1851	269.64999
1852	269.70999
1853	269.69
1854	269.64999
1855	269.70999
1856	269.67001
1857	269.70999
1858	269.76999
1859	269.75
1860	269.70999
1861	269.63
1862	269.51999
1863	269.57999
1864	269.57999
1865	269.69
1866	269.69
1867	269.76999
1868	269.70999
1869	269.70999
1870	269.56
1871	269.69
1872	269.54001
1873	269.69
1874	269.70999
1875	269.73001
1876	269.73001
1877	269.81
1878	269.81
1879	269.85999
1880	269.79001
1881	269.73001
1882	269.73001
1883	269.73001
1884	269.75
1885	269.88
1886	269.85999
1887	269.84
1888	269.85999
1889	269.92001
1890	269.94
1891	269.85999
1892	269.88
1893	269.88
1894	269.88
1895	269.94
1896	269.95999
1897	270
1898	269.95999
1899	269.88
1900	269.85999
1901	269.81
1902	269.79001
1903	269.73001
1904	269.67001
1905	269.64999
1906	269.67001
1907	269.73001
1908	269.73001
1909	269.64999
1910	269.67001
1911	269.69
1912	269.70999
1913	269.75
1914	269.63
1915	269.63
1916	269.57999
1917	269.60999
1918	269.75
1919	269.81
1920	269.70999
1921	269.75
1922	269.73001
1923	269.79001
1924	269.88
1925	270
1926	269.85999
1927	269.84
1928	269.98001
1929	269.85999
1930	269.81
1931	269.81
1932	269.84
1933	269.94
1934	269.84
1935	269.89999
1936	269.92001
1937	269.89999
1938	269.85999
1939	269.75
1940	269.75
1941	269.81
1942	269.88
1943	269.95999
1944	269.98001
1945	269.92001
1946	269.92001
1947	269.92001
1948	269.92001
1949	269.95999
1950	269.95999
1951	270
1952	269.98001
1953	269.89999
1954	269.89999
1955	270.04001
1956	270.13
1957	270.10999
1958	270.20999
1959	270.25
1960	270.17001
1961	270.20999
1962	270.09
1963	270.10999
1964	270.23001
1965	270.07001
1966	270.10999
1967	270.09
1968	270.10999
1969	270.23001
