456	266.72
457	266.78
458	266.89001
459	266.89001
460	266.89001
461	266.87
462	266.73999
463	266.82001
464	266.87
465	266.87
466	266.84
467	266.84
468	266.79999
469	266.92999
470	266.95001
471	266.92999
472	266.78
473	266.82001
474	266.84
475	266.78
476	266.79999
477	266.95001
478	267.04999
479	267.07001
480	267.04999
481	267.04999
482	267.03
483	266.91
484	266.97
485	266.95001
486	266.97
487	266.98999
488	267.01001
489	266.95001
490	266.92999
491	266.95001
492	266.95001
493	266.97
494	267.03
495	267.04999
496	266.91
497	266.97
498	266.91
499	266.91
500	266.87
501	266.95001
502	266.91
503	266.97
504	267.03
505	267.04999
506	267.04999
507	267.04999
508	267.01001
509	267.03
510	266.97
511	266.91
512	266.95001
513	266.92999
514	267.01001
515	266.95001
516	267.07001
517	267.12
518	267.14001
519	267.16
520	267.28
521	267.37
522	267.26001
523	267.17999
524	267.07001
525	267.10001
526	267.03
527	267.10001
528	267.17999
529	267.32999
530	267.37
531	267.37
532	267.41
533	267.32999
534	267.35001
535	267.29999
536	267.26001
537	267.35001
538	267.35001
539	267.28
540	267.37
541	267.32999
542	267.39001
543	267.28
544	267.22
545	267.20001
546	267.07001
547	266.92999
548	266.92999
549	266.87
550	267.01001
551	266.92999
552	267.01001
553	267.14001
554	267.17999
555	267.26001
556	267.29999
557	267.28
558	267.32999
559	267.14001
560	267.16
561	267.10001
562	267.20001
563	267.10001
564	266.98999
565	266.91
566	267.12
567	267.42999
568	267.76999
569	268.20001
570	268.20001
571	269.01999
572	269.76999
573	270.19
574	270.92001
575	271.54999
576	272.20001
577	272.20001
578	273.01001
579	273.57999
580	273.76999
581	274.19
582	274.51999
583	274.64999
584	274.79001
585	275.19
586	275.25
587	275.35999
588	275.59
589	275.75
590	275.88
591	275.92001
592	275.84
593	275.85999
594	275.94
595	275.98001
596	276
597	276.34
598	276.28
599	276.34
600	276.44
601	276.60999
602	276.60999
603	276.78
604	276.73999
605	276.73999
606	276.64999
607	276.64999
608	276.64999
609	276.64999
610	276.72
611	276.82001
612	276.79999
613	276.79999
614	276.78
615	276.76001
616	276.82001
617	276.79999
618	276.78
619	276.79999
620	276.67001
621	276.63
622	276.64999
623	276.64999
624	276.76001
625	276.78
626	276.73999
627	276.69
628	276.73999
629	276.76001
630	276.76001
631	276.82001
632	276.69
633	276.69
634	276.85999
635	276.79999
636	276.69
637	276.79999
638	276.63
639	276.69
640	276.64999
641	276.64999
642	276.60999
643	276.60999
644	276.53
645	276.54999
646	276.64999
647	276.64999
648	276.64999
649	276.88
650	276.97
651	276.98999
652	276.92001
653	276.88
654	276.79999
655	276.84
656	276.69
657	276.73999
658	276.79999
659	276.82001
660	276.84
661	276.82001
662	276.78
663	276.82001
664	276.67001
665	276.76001
666	276.85999
667	276.67001
668	276.76001
669	276.79999
670	276.84
671	276.73999
672	276.82001
673	276.82001
674	277.01001
675	276.84
676	276.88
677	276.78
678	276.82001
679	276.82001
680	276.82001
681	276.82001
682	276.79999
683	276.79999
684	276.92001
685	276.85999
686	276.88
687	276.88
688	276.98999
689	276.98999
690	277.01001
691	276.97
692	276.97
693	276.85999
694	276.82001
695	276.84
696	276.79999
697	276.88
698	276.92001
699	276.92001
700	276.97
701	277.04999
702	277.01001
703	277.10999
704	277.09
705	277.14999
706	277.03
707	277.03
708	277.07001
709	277.17999
710	277.14999
711	277.29999
712	277.29999
713	277.26001
714	277.23999
715	277.20001
716	277.22
717	277.28
718	277.20001
719	277.20001
720	277.09
721	277.04999
722	276.97
723	276.89999
724	276.97
725	276.92001
726	277.04999
727	276.95001
728	277.01001
729	277.09
730	277.13
731	277.03
732	277.17999
733	277.10999
734	276.85999
735	276.85999
736	276.97
737	276.88
738	276.92001
739	276.73999
740	276.57001
741	276.29999
742	275.88
743	275.44
744	275.44
745	274.76999
746	274.48001
747	274.32999
748	274.06
749	273.85001
750	273.79001
751	273.79001
752	273.70001
753	273.64001
754	273.73001
755	273.51999
756	273.17999
757	272.85001
758	272.85001
759	271.42001
760	269.88
761	268.89001
762	266.87
763	264.76999
764	263.70999
765	262.66
766	259.76001
767	258.88
768	257.35001
769	256.04999
770	255.55
771	254.63
772	254.23
773	253.46001
774	253.46001
775	253.39999
776	253.52
777	253.67
778	253.96001
779	254.11
780	254.64999
781	255.14999
782	255.78
783	255.78
784	256.67999
785	257.25
786	257.57999
787	258.17001
788	258.67001
789	259.13
790	259.13
791	259.85999
792	260.28
793	260.42001
794	260.67999
795	260.95001
796	261.10999
797	261.28
798	261.85001
799	262.17999
800	262.16
801	262.32999
802	262.47
803	262.60001
804	262.75
805	263.06
806	263.06
807	263.32999
808	263.32999
809	263.45999
810	263.48001
811	263.45999
812	263.62
813	263.76999
814	263.88
815	263.88
816	264.14999
817	264.35999
818	264.45999
819	264.57001
820	264.79999
821	265
822	265
823	265.09
824	265.10999
825	265.17001
826	265.28
827	265.34
828	265.53
829	265.53
830	265.48999
831	265.60999
832	265.60999
833	265.67001
834	265.60999
835	265.63
836	265.60999
837	265.60999
838	265.69
839	265.73999
840	265.76001
841	265.79999
842	265.85999
843	265.69
844	265.78
845	265.73999
846	265.79999
847	265.82001
848	265.92001
849	265.79999
850	265.84
851	265.97
852	265.92001
853	266.04999
854	266.04999
855	266.14999
856	266.04999
857	266.01001
858	266.07001
859	266.03
860	266.09
861	266.09
862	266.13
863	266.10999
864	266.07001
865	266.22
866	266.20001
867	266.28
868	266.17999
869	266.28
870	266.32001
871	266.29999
872	266.32001
873	266.34
874	266.35999
875	266.45001
876	266.38
877	266.51001
878	266.41
879	266.38
880	266.45001
881	266.45001
882	266.42999
883	266.35999
884	266.41
885	266.38
886	266.38
887	266.51001
888	266.54999
889	266.60999
890	266.64001
891	266.72
892	266.70001
893	266.70001
894	266.76001
895	266.82001
896	266.84
897	266.91
898	266.84
899	266.89001
900	266.89001
901	266.76001
902	266.72
903	266.76001
904	266.76001
905	266.84
906	266.87
907	266.84
908	266.82001
909	266.76001
910	266.79999
911	266.79999
912	266.84
913	266.82001
914	266.95001
915	266.95001
916	266.97
917	266.92999
918	267.04999
919	266.97
920	266.89001
921	266.92999
922	266.91
923	266.95001
924	266.92999
925	266.92999
926	266.95001
927	267.01001
928	266.84
929	266.89001
930	266.84
931	266.98999
932	266.98999
933	266.97
934	266.84
935	266.87
936	266.89001
937	267.01001
938	266.91
939	266.91
940	266.84
941	266.89001
942	266.87
943	266.91
944	266.91
945	266.95001
946	267.03
947	267.14001
948	267.04999
949	267.04999
950	267.14001
951	267.07001
952	267.17999
953	267.14001
954	267.16
955	267.12
956	267.07001
957	266.95001
958	266.87
959	266.78
960	266.82001
961	266.67999
962	266.78
963	266.89001
964	266.89001
965	266.89001
966	266.97
967	266.92999
968	267.01001
969	266.97
970	266.98999
971	266.98999
972	266.91
973	266.87
974	266.92999
975	266.92999
976	266.91
977	266.92999
978	266.91
979	266.84
980	266.82001
981	266.97
982	266.98999
983	267.01001
984	267.12
985	267.12
986	267.16
987	267.07001
988	267.03
989	267.07001
990	267.20001
991	267.12
992	267.10001
993	267.20001
994	267.12
995	267.16
996	267.16
997	267.12
998	267.20001
999	267.14001
1000	267.14001
1001	267.07001
1002	267.22
1003	267.22
1004	267.16
1005	267.23999
1006	267.14001
1007	267.16
1008	267.17999
1009	267.20001
1010	267.20001
1011	267.16
1012	267.16
1013	267.16
1014	267.17999
1015	267.26001
1016	267.23999
1017	267.28
1018	267.22
1019	267.22
1020	267.22
1021	267.42999
1022	267.29999
1023	267.39001
1024	267.23999
1025	267.22
1026	267.29999
1027	267.37
1028	267.37
1029	267.39001
1030	267.29999
1031	267.23999
1032	267.22
1033	267.14001
1034	267.14001
1035	267.14001
1036	267.26001
1037	267.22
1038	267.17999
1039	267.23999
1040	267.45001
1041	267.66
1042	267.66
1043	268.17999
1044	268.66
1045	268.85001
1046	269.45999
1047	270.07001
1048	270.42001
1049	270.67001
1050	271.38
1051	271.88
1052	272.07001
1053	272.47
1054	272.76001
1055	272.92999
1056	273.14001
1057	273.67999
1058	273.85001
1059	274.12
1060	274.26999
1061	274.42001
1062	274.48001
1063	274.37
1064	274.54001
1065	274.67001
1066	274.64999
1067	274.64999
1068	274.82999
1069	274.82999
1070	274.81
1071	274.81
1072	274.92001
1073	274.94
1074	274.94
1075	274.94
1076	274.88
1077	274.94
1078	275.01999
1079	275
1080	275.04001
1081	275.04001
1082	274.94
1083	275.10999
1084	275.13
1085	275.26999
1086	275.26999
1087	275.26999
1088	275.23001
1089	275.23001
1090	275.17001
1091	275.14999
1092	275.04001
1093	274.94
1094	274.95999
1095	274.85001
1096	275.04001
1097	275
1098	275.10999
1099	275.07999
1100	275.07999
1101	275.04001
1102	275.07999
1103	275
1104	275.01999
1105	274.94
1106	274.94
1107	274.79001
1108	274.76999
1109	274.73001
1110	274.73001
1111	274.75
1112	274.69
1113	274.69
1114	274.67001
1115	274.81
1116	274.88
1117	274.88
1118	274.85001
1119	274.85001
1120	274.81
1121	274.70999
1122	274.62
1123	274.70999
1124	274.5
1125	274.57999
1126	274.56
1127	274.62
1128	274.57999
1129	274.56
1130	274.62
1131	274.70999
1132	274.67001
1133	274.64999
1134	274.69
1135	274.57999
1136	274.57999
1137	274.54001
1138	274.5
1139	274.56
1140	274.48001
1141	274.42001
1142	274.26999
1143	274.29001
1144	274.31
1145	274.31
1146	274.42001
1147	274.37
1148	274.32999
1149	274.35001
1150	274.37
1151	274.37
1152	274.37
1153	274.19
1154	274.23001
1155	274.23001
1156	274.31
1157	274.44
1158	274.44
1159	274.44
1160	274.31
1161	274.31
1162	274.39001
1163	274.48001
1164	274.45999
1165	274.45999
1166	274.45999
1167	274.42001
1168	274.29001
1169	274.20999
1170	274.16
1171	274.07999
1172	274.06
1173	274.14001
1174	274
1175	274.01999
1176	274.20999
1177	274.20999
1178	274.35001
1179	274.25
1180	274.26999
1181	274.16
1182	274.12
1183	274.01999
1184	274.01999
1185	274
1186	273.85001
1187	273.91
1188	273.73001
1189	273.66
1190	273.76999
1191	273.76999
1192	273.89001
1193	273.82999
1194	273.82999
1195	273.76999
1196	273.76999
1197	273.81
1198	273.67999
1199	273.66
1200	273.67999
1201	273.64001
1202	273.56
1203	273.57999
1204	273.5
1205	273.45001
1206	273.42999
1207	273.42999
1208	273.5
1209	273.60001
1210	273.62
1211	273.54001
1212	273.42999
1213	273.20001
1214	273.04001
1215	272.81
1216	272.81
1217	272.37
1218	272.07001
1219	271.98999
1220	271.73999
1221	271.59
1222	271.47
1223	271.47
1224	271.22
1225	271.09
1226	270.95999
1227	270.89999
1228	270.69
1229	270.64999
1230	270.45999
1231	270.14999
1232	269.5
1233	269.04001
1234	268.07999
1235	266.91
1236	266.13
1237	265.38
1238	262.82999
1239	262.10001
1240	260.38
1241	258.84
1242	258.12
1243	256.97
1244	256.45001
1245	255.57001
1246	254.88
1247	254.46001
1248	254.46001
1249	254.21001
1250	254.34
1251	254.36
1252	254.61
1253	254.78
1254	255.00999
1255	255.00999
1256	255.49001
1257	255.91
1258	256.07001
1259	256.45001
1260	256.66
1261	256.89001
1262	256.89001
1263	257.39001
1264	257.85001
1265	257.92001
1266	258.38
1267	258.79001
1268	259.01999
1269	259.17001
1270	259.60999
1271	259.78
1272	260.07001
1273	260.28
1274	260.47
1275	260.51001
1276	260.63
1277	260.88
1278	260.79999
1279	261.07001
1280	261.29999
1281	261.32001
1282	261.34
1283	261.47
1284	261.54999
1285	261.64001
1286	261.66
1287	261.66
1288	261.79999
1289	261.85001
1290	261.91
1291	261.87
1292	262.03
1293	262.20001
1294	262.20001
1295	262.29001
1296	262.47
1297	262.51999
1298	262.66
1299	262.67999
1300	262.76999
1301	262.79001
1302	262.95999
1303	263.12
1304	263.12
1305	263.14001
1306	263.04001
1307	263.19
1308	263.14001
1309	263.06
1310	263.04001
1311	263.07999
1312	263.14001
1313	263.16
1314	263.19
1315	263.16
1316	263.12
1317	263.16
1318	263.20999
1319	263.25
1320	263.19
1321	263.19
1322	263.12
1323	263.20999
1324	263.25
1325	263.23001
1326	263.23001
1327	263.16
1328	263.16
1329	263.25
1330	263.37
1331	263.39001
1332	263.35001
1333	263.35001
1334	263.25
1335	263.35001
1336	263.39001
1337	263.39001
1338	263.35001
1339	263.39001
1340	263.44
1341	263.39001
1342	263.44
1343	263.39001
1344	263.32999
1345	263.26999
1346	263.31
1347	263.35001
1348	263.37
1349	263.35001
1350	263.31
1351	263.44
1352	263.51999
1353	263.57999
1354	263.62
1355	263.62
1356	263.75
1357	263.73001
1358	263.73001
1359	263.62
1360	263.62
1361	263.60001
1362	263.5
1363	263.51999
1364	263.44
1365	263.44
1366	263.48001
1367	263.42001
1368	263.35001
1369	263.29001
1370	263.29001
1371	263.25
1372	263.25
1373	263.31
1374	263.14001
1375	263.16
1376	263.10001
1377	263.16
1378	263.23001
1379	263.26999
1380	263.5
1381	263.57999
1382	263.57999
1383	263.69
1384	263.70999
1385	263.81
1386	263.82999
1387	263.81
1388	263.70999
1389	263.75
1390	263.79001
1391	263.75
1392	263.81
1393	263.92001
1394	264.04001
1395	264.04001
1396	264.17001
1397	264.17001
1398	263.98001
1399	263.98001
1400	263.88
1401	263.85001
1402	263.79001
1403	263.92001
1404	263.92001
1405	263.95999
1406	264.01999
1407	263.85001
1408	263.73001
1409	263.69
1410	263.64999
1411	263.60001
1412	263.73001
1413	263.62
1414	263.73001
1415	263.73001
1416	263.67001
1417	263.57999
1418	263.60001
1419	263.67001
1420	263.70999
1421	263.60001
1422	263.75
1423	263.67001
1424	263.69
1425	263.70999
1426	263.69
1427	263.73001
1428	263.76999
1429	263.76999
1430	263.79001
1431	263.81
1432	263.81
1433	263.79001
1434	263.88
1435	263.98001
1436	263.98001
1437	264
1438	264.07999
1439	264.01999
1440	264
1441	264.07999
1442	264.07999
1443	264.07999
1444	264.06
1445	263.95999
1446	263.88
1447	263.94
1448	263.82999
1449	263.94
1450	263.92001
1451	264.07999
1452	264.10999
1453	264.04001
1454	264.04001
1455	264.01999
1456	264.04001
1457	264.04001
1458	263.95999
1459	263.95999
1460	263.89999
1461	263.88
1462	263.81
1463	263.82999
1464	263.70999
1465	263.82999
1466	263.95999
1467	264.01999
1468	264.01999
1469	263.98001
1470	264.07999
1471	264.07999
1472	264.06
1473	263.92001
1474	263.81
1475	263.81
1476	263.88
1477	263.85001
1478	263.88
1479	263.94
1480	263.95999
1481	264.07999
1482	263.98001
1483	263.94
1484	263.89999
1485	263.92001
1486	264.04001
1487	264.04001
1488	264.10999
1489	264.13
1490	264.07999
1491	264.14999
1492	263.94
1493	264
1494	264.06
1495	264.04001
1496	264
1497	263.81
1498	263.70999
1499	263.54001
1500	263.54001
1501	263.57999
1502	263.56
1503	263.57999
1504	263.69
1505	263.73001
1506	263.75
1507	263.75
1508	263.73001
1509	263.62
1510	263.62
1511	263.54001
1512	263.67001
1513	263.95999
1514	263.95999
1515	264.38
1516	264.84
1517	265.14999
1518	265.82001
1519	266.45001
1520	266.72
1521	266.98999
1522	267.66
1523	267.92999
1524	268.48001
1525	268.94
1526	269.42001
1527	269.67001
1528	269.89999
1529	270.44
1530	270.59
1531	270.89999
1532	271.07001
1533	271.09
1534	271.13
1535	271.32001
1536	271.35999
1537	271.45001
1538	271.53
1539	271.53
1540	271.51001
1541	271.70001
1542	271.70001
1543	271.79999
1544	271.91
1545	271.97
1546	271.97
1547	271.98999
1548	272.09
1549	272.04999
1550	272.14001
1551	272.03
1552	272.07001
1553	272.03
1554	272.17999
1555	272.22
1556	272.26001
1557	272.32001
1558	272.28
1559	272.34
1560	272.29999
1561	272.37
1562	272.41
1563	272.34
1564	272.41
1565	272.48999
1566	272.64001
1567	272.72
1568	272.67999
1569	272.67999
1570	272.62
1571	272.57999
1572	272.51001
1573	272.42999
1574	272.39001
1575	272.39001
1576	272.42999
1577	272.54999
1578	272.54999
1579	272.53
1580	272.57999
1581	272.62
1582	272.57999
1583	272.48999
1584	272.47
1585	272.47
1586	272.47
1587	272.45001
1588	272.51001
1589	272.57999
1590	272.70001
1591	272.73999
1592	272.70001
1593	272.72
1594	272.66
1595	272.66
1596	272.73999
1597	272.64001
1598	272.51001
1599	272.62
1600	272.57999
1601	272.54999
1602	272.64001
1603	272.60001
1604	272.72
1605	272.57999
1606	272.64001
1607	272.60001
1608	272.53
1609	272.51001
1610	272.51001
1611	272.64001
1612	272.72
1613	272.57999
1614	272.60001
1615	272.62
1616	272.67999
1617	272.67999
1618	272.64001
1619	272.72
1620	272.62
1621	272.54999
1622	272.64001
1623	272.53
1624	272.53
1625	272.54999
1626	272.57999
1627	272.51001
1628	272.48999
1629	272.41
1630	272.53
1631	272.45001
1632	272.54999
1633	272.51001
1634	272.60001
1635	272.53
1636	272.51001
1637	272.42999
1638	272.47
1639	272.51001
1640	272.57999
1641	272.57999
1642	272.70001
1643	272.62
1644	272.67999
1645	272.64001
1646	272.64001
1647	272.64001
1648	272.76001
1649	272.76001
1650	272.81
1651	272.73999
1652	272.89001
1653	272.82999
1654	272.87
1655	272.95001
1656	272.95001
1657	272.87
1658	272.85001
1659	272.67999
1660	272.67999
1661	272.54999
1662	272.62
1663	272.47
1664	272.42999
1665	272.29999
1666	272.34
1667	272.42999
1668	272.39001
1669	272.47
1670	272.48999
1671	272.57999
1672	272.67999
1673	272.66
1674	272.67999
1675	272.67999
1676	272.67999
1677	272.54999
1678	272.54999
1679	272.51001
1680	272.51001
1681	272.51001
1682	272.47
1683	272.53
1684	272.47
1685	272.28
1686	272.17999
1687	271.97
1688	271.97
1689	271.76001
1690	271.42001
1691	271.22
1692	270.98999
1693	270.60999
1694	270.42001
1695	270.42001
1696	270.07001
1697	269.89999
1698	269.79001
1699	269.76999
1700	269.57999
1701	269.67001
1702	269.57999
1703	269.39999
1704	269.19
1705	268.76999
1706	267.95001
1707	267.57999
1708	266.22
1709	265.45999
1710	262.64001
1711	261.85001
1712	259.92001
1713	258.01999
1714	257.22
1715	255.8
1716	255.07001
1717	253.75
1718	252.87
1719	252.25
1720	252.25
1721	251.62
1722	251.49001
1723	251.47
1724	251.60001
1725	251.87
1726	252.23
1727	252.23
1728	253.03999
1729	253.39999
1730	253.67
1731	254.17
1732	254.59
1733	254.82001
1734	255.00999
1735	255.67999
1736	256.14001
1737	256.37
1738	256.72
1739	257.01999
1740	257.31
1741	257.37
1742	257.79001
1743	257.92001
1744	258.14999
1745	258.44
1746	258.56
1747	258.92001
1748	258.95999
1749	259.23001
1750	259.54999
1751	259.64999
1752	259.64999
1753	259.89999
1754	260.07001
1755	260.10999
1756	260.23999
1757	260.29999
1758	260.29999
1759	260.29999
1760	260.57001
1761	260.76001
1762	260.79999
1763	260.92999
1764	261.03
1765	261.09
1766	261.09
1767	261.26001
1768	261.29999
1769	261.28
1770	261.47
1771	261.62
1772	261.70001
1773	261.76001
1774	261.89001
1775	261.79999
1776	261.98999
1777	261.98999
1778	262.07999
1779	262.12
1780	262.10001
1781	262.14001
1782	262.10001
1783	262.16
1784	262.17999
1785	262.12
1786	262.26001
1787	262.17999
1788	262.29001
1789	262.45001
1790	262.60001
1791	262.60001
1792	262.64001
1793	262.60001
1794	262.57999
1795	262.64001
1796	262.66
1797	262.66
1798	262.66
1799	262.64001
1800	262.79001
1801	262.82999
1802	263
1803	262.85001
1804	263
1805	263.06
1806	262.92999
1807	262.91
1808	262.91
1809	262.82999
1810	262.75
1811	262.89001
1812	262.85001
1813	262.92999
1814	262.98001
1815	262.95999
1816	263.07999
1817	263.07999
1818	263.20999
1819	263.19
1820	263.04001
1821	263.04001
1822	263
1823	262.98001
1824	263.07999
1825	263.12
1826	263.06
1827	263.14001
1828	263.14001
1829	263.06
1830	263.06
1831	263.06
1832	263.12
1833	263.14001
1834	263.16
1835	263.26999
1836	263.35001
1837	263.35001
1838	263.14001
1839	263.19
1840	263.10001
1841	263.07999
1842	263.01999
1843	263.01999
1844	262.95999
1845	263.04001
1846	263
1847	263.01999
1848	263.01999
1849	263.04001
1850	263.10001
1851	263
1852	263.14001
1853	263.19
1854	263.14001
1855	263.26999
1856	263.25
1857	263.25
1858	263.23001
1859	263.25
1860	263.32999
1861	263.32999
1862	263.32999
1863	263.39001
1864	263.32999
1865	263.37
1866	263.39001
1867	263.29001
1868	263.20999
1869	263.20999
1870	263.16
1871	263.07999
1872	263.10001
1873	263.25
1874	263.32999
1875	263.32999
1876	263.32999
1877	263.32999
1878	263.23001
1879	263.29001
1880	263.23001
1881	263.29001
1882	263.31
1883	263.39001
1884	263.31
1885	263.29001
1886	263.37
1887	263.35001
1888	263.31
1889	263.23001
1890	263.35001
1891	263.31
1892	263.23001
1893	263.23001
1894	263.23001
1895	263.25
1896	263.19
1897	263.26999
1898	263.45999
1899	263.51999
1900	263.5
1901	263.5
1902	263.57999
1903	263.64999
1904	263.57999
1905	263.54001
1906	263.42001
1907	263.48001
1908	263.48001
1909	263.48001
1910	263.45999
1911	263.44
1912	263.37
1913	263.44
1914	263.44
1915	263.48001
1916	263.35001
1917	263.44
1918	263.54001
1919	263.70999
1920	263.64999
1921	263.57999
1922	263.62
1923	263.64999
1924	263.48001
1925	263.5
1926	263.45999
1927	263.44
1928	263.48001
1929	263.42001
1930	263.5
1931	263.51999
1932	263.48001
1933	263.48001
1934	263.35001
1935	263.44
1936	263.42001
1937	263.5
1938	263.5
1939	263.45999
1940	263.45999
1941	263.51999
1942	263.56
1943	263.57999
1944	263.62
1945	263.62
1946	263.79001
1947	263.79001
1948	263.70999
1949	263.75
1950	263.73001
1951	263.69
1952	263.62
1953	263.75
1954	263.67001
1955	263.51999
1956	263.57999
1957	263.51999
1958	263.48001
1959	263.44
1960	263.32999
1961	263.26999
1962	263.31
1963	263.29001
1964	263.26999
1965	263.35001
1966	263.39001
