241	282.9500122
242	282.9500122
243	283.0899963
244	283.0899963
245	283.0100098
246	283.1400146
247	283.2999878
248	283.3500061
249	283.3500061
250	283.2399902
251	283.0899963
252	282.9700012
253	282.9100037
254	282.6799927
255	282.6799927
256	282.6799927
257	282.8599854
258	283.0299988
259	283.2399902
260	283.3699951
261	283.2000122
262	283.2399902
263	283.2399902
264	283.1400146
265	283.0299988
266	283.1600037
267	283.5299988
268	283.6000061
269	283.7799988
270	283.7399902
271	283.8699951
272	284.1199951
273	284.2399902
274	284.2399902
275	284.1000061
276	283.7200012
277	283.4899902
278	283.1199951
279	282.8900146
280	282.7600098
281	282.7600098
282	282.4299927
283	282.3399963
284	282.3599854
285	282.3800049
286	282.5499878
287	282.6300049
288	282.6300049
289	282.5700073
290	282.2200012
291	282.0299988
292	281.3800049
293	280.5799866
294	280.1499939
295	279.6900024
296	278.1000061
297	277.6400146
298	276.7399902
299	276.3200073
300	276.1499939
301	276.0299988
302	276.0299988
303	276.0499878
304	276.0499878
305	276.0899963
306	276.2799988
307	276.4899902
308	276.9700012
309	277.1499939
310	277.5700073
311	277.9299927
312	278.3099976
313	278.3099976
314	278.6000061
315	278.6799927
316	278.7200012
317	278.8099976
318	279.0799866
319	279.1799927
320	279.1799927
321	279.3099976
322	279.3099976
323	279.3500061
324	279.5
325	279.5599976
326	279.5799866
327	279.5799866
328	279.75
329	279.980011
330	280.0599976
331	280
332	279.9400024
333	279.9200134
334	279.8699951
335	280.0599976
336	280.2099915
337	280.2900085
338	280.3299866
339	280.3099976
340	280.3500061
341	280.2900085
342	280.3299866
343	280.230011
344	280.0799866
345	280.25
346	280.269989
347	280.4200134
348	280.4599915
349	280.4599915
350	280.480011
351	280.5400085
352	280.5400085
353	280.6700134
354	280.7099915
355	280.730011
356	280.6900024
357	280.7900085
358	280.8599854
359	280.8599854
360	280.5599976
361	280.3999939
362	280.4200134
363	280.480011
364	280.6700134
365	280.730011
366	280.7099915
367	280.7099915
368	280.6700134
369	280.7099915
370	280.730011
371	280.7900085
372	280.730011
373	280.7900085
374	280.980011
375	280.9599915
376	280.9400024
377	280.7900085
378	280.769989
379	280.7099915
380	280.7099915
381	280.75
382	280.9599915
383	281
384	281
385	281.1300049
386	281.1099854
387	281.1499939
388	281.0700073
389	281.1099854
390	281.0400085
391	281.0400085
392	281.2099915
393	281.269989
394	281.269989
395	281.1700134
396	281.1900024
397	281.1300049
398	281.1300049
399	281.0899963
400	281.1499939
401	281.230011
402	281.269989
403	281.25
404	281.230011
405	281.25
406	281.3999939
407	281.480011
408	281.480011
409	281.5299988
410	281.4200134
411	281.2099915
412	281.0400085
413	281
414	280.980011
415	281.0700073
416	281.1900024
417	281.25
418	281.3999939
419	281.3399963
420	281.2099915
421	281.0899963
422	281.1700134
423	281.1700134
424	281.019989
425	281
426	280.9599915
427	280.9599915
428	281
429	281.0899963
430	281.0899963
431	280.9599915
432	281.0400085
433	281.1099854
434	281.0899963
435	281.1499939
436	281.1900024
437	281.2999878
438	281.3200073
439	281.3999939
440	281.5299988
441	281.4599915
442	281.4200134
443	281.5299988
444	281.5
445	281.480011
446	281.480011
447	281.5499878
448	281.4200134
449	281.4200134
450	281.3399963
451	281.1700134
452	281.1099854
453	280.8800049
454	280.8999939
455	280.8999939
456	280.75
457	280.9200134
458	281
459	280.980011
460	280.8999939
461	281.0700073
462	281.0700073
463	281.1900024
464	281.3800049
465	281.3800049
466	281.3599854
467	281.3599854
468	281.2999878
469	281.2999878
470	281.019989
471	281
472	280.9599915
473	280.9599915
474	281.0899963
475	281.1300049
476	281.1499939
477	281.3399963
478	281.3999939
479	281.3800049
480	281.3200073
481	281.3200073
482	281.3200073
483	281.3599854
484	281.230011
485	281.0899963
486	281.1499939
487	281.1900024
488	281.1900024
489	281.1300049
490	281.1499939
491	281.2099915
492	281.25
493	281.3599854
494	281.3599854
495	281.5299988
496	281.4599915
497	281.3999939
498	281.3399963
499	281.3999939
500	281.3599854
501	281.3599854
502	281.3200073
503	281.2999878
504	281.2099915
505	281.1099854
506	280.9400024
507	280.9400024
508	280.769989
509	280.6099854
510	280.6499939
511	280.8399963
512	280.9400024
513	281
514	281.019989
515	281.1499939
516	281.2999878
517	281.3599854
518	281.5700073
519	281.5
520	281.5899963
521	281.6300049
522	281.6300049
523	281.4599915
524	281.3399963
525	281.25
526	281.25
527	280.8999939
528	280.8800049
529	280.9200134
530	281.019989
531	281.2099915
532	281.3999939
533	281.3999939
534	281.3399963
535	281.3800049
536	281.4599915
537	281.4400024
538	281.4200134
539	281.2999878
540	281.2999878
541	281.1700134
542	281.2099915
543	281.2999878
544	281.3599854
545	281.4400024
546	281.4200134
547	281.3599854
548	281.269989
549	281.230011
550	281.3599854
551	281.3200073
552	281.25
553	281
554	280.9400024
555	280.8999939
556	280.8800049
557	280.980011
558	281.0400085
559	280.980011
560	281.1700134
561	281.1900024
562	281.1300049
563	281
564	281.0400085
565	281.0400085
566	281.2099915
567	281.1300049
568	281.1300049
569	280.9599915
570	280.9200134
571	280.8099976
572	280.8099976
573	281.1700134
574	281.230011
575	281.1900024
576	281.1300049
577	280.980011
578	280.8800049
579	280.75
580	280.5400085
581	280.6700134
582	280.6700134
583	280.8099976
584	281.1300049
585	281.3999939
586	281.5700073
587	282.2999878
588	282.7000122
589	283.2799988
590	283.3500061
591	283.2200012
592	282.9899902
593	282.9500122
594	283.0100098
595	283.0299988
596	283.2399902
597	283.2399902
598	283.6600037
599	283.7799988
600	283.7000122
601	283.3200073
602	282.9299927
603	282.6099854
604	282.6099854
605	282.8599854
606	283.3699951
607	283.4700012
608	283.4100037
609	283.4299927
610	283.2999878
611	283.2999878
612	282.8900146
613	282.9500122
614	282.9100037
615	283.0100098
616	283.1799927
617	283.2600098
618	283.4100037
619	283.5799866
620	283.4700012
621	283.1799927
622	283.2000122
623	283.1199951
624	283.0100098
625	282.9899902
626	282.8599854
627	282.8399963
628	282.9100037
629	283.1400146
630	283.2000122
631	283.2399902
632	283.2000122
633	283.2999878
634	283.2200012
635	283.0499878
636	283.0499878
637	282.8900146
638	283.2000122
639	283.2200012
640	283.5100098
641	283.8699951
642	283.8900146
643	283.8900146
644	283.7399902
645	283.6799927
646	283.6199951
647	283.4100037
648	283.2000122
649	283.0100098
650	282.9100037
651	282.4899902
652	282.1300049
653	282.0499878
654	282.1099854
655	281.9899902
656	281.9400024
657	281.8800049
658	281.9200134
659	281.7799988
660	281.5
661	281.4200134
662	281.4200134
663	281.3399963
664	281.230011
665	281.3599854
666	281.4400024
667	281.3999939
668	281.7799988
669	281.9899902
670	282.2600098
671	282.2799988
672	282.3200073
673	282.3999939
674	282.3200073
675	282.3200073
676	282.0499878
677	282.0100098
678	282.1499939
679	282.3800049
680	282.6300049
681	282.4700012
682	282.4700012
683	282.3599854
684	282.2999878
685	282.1300049
686	281.8599854
687	281.8599854
688	281.9599915
689	281.9599915
690	281.7799988
691	281.7600098
692	282.1099854
693	282.7000122
694	282.9100037
695	283.1799927
696	283.2600098
697	283.3500061
698	283.2799988
699	282.9899902
700	282.7200012
701	282.4899902
702	281.9899902
703	282.0100098
704	282.1300049
705	282.4500122
706	282.6099854
707	282.6099854
708	282.9500122
709	283.0499878
710	282.9700012
711	282.7000122
712	282.6099854
713	282.5299988
714	282.5299988
715	282.7600098
716	283.0100098
717	283.0499878
718	283.4100037
719	283.3699951
720	283.2999878
721	283.2999878
722	283.0100098
723	282.9100037
724	282.8599854
725	282.9100037
726	282.7799988
727	282.6300049
728	282.7000122
729	282.9899902
730	283.0899963
731	282.9899902
732	283.0499878
733	283.1199951
734	283.2999878
735	283.4100037
736	283.7600098
737	283.8500061
738	283.8099976
739	283.7200012
740	283.6600037
741	283.4299927
742	283.4700012
743	283.5799866
744	283.2200012
745	283.0700073
746	283.0700073
747	282.9100037
748	282.7200012
749	282.6600037
750	282.6799927
751	282.6300049
752	282.2600098
753	282.2600098
754	281.6099854
755	281.6499939
756	281.7099915
757	281.8999939
758	282.2200012
759	282.3999939
760	282.5299988
761	282.7600098
762	282.7000122
763	282.5299988
764	282.0499878
765	281.5
766	281.1300049
767	280.769989
768	279.230011
769	278.7200012
770	277.7200012
771	276.7200012
772	276.3999939
773	275.8599854
774	275.6499939
775	275.3800049
776	275.269989
777	275.3599854
778	275.3599854
779	275.730011
780	275.980011
781	276.1099854
782	276.5299988
783	276.8599854
784	277.1099854
785	277.1099854
786	277.5899963
787	277.9500122
788	278.0799866
789	278.2600098
790	278.4100037
791	278.6799927
792	278.6799927
793	278.9100037
794	278.9100037
795	279.0599976
796	279.4100037
797	279.5599976
798	279.5799866
799	279.6600037
800	279.9200134
801	279.980011
802	279.9599915
803	280
804	280.019989
805	280.1900024
806	280.1700134
807	280.269989
808	280.3800049
809	280.3999939
810	280.3999939
811	280.3500061
812	280.230011
813	280.2099915
814	280.3099976
815	280.4200134
816	280.3500061
817	280.3500061
818	280.3999939
819	280.5
820	280.5
821	280.519989
822	280.5400085
823	280.5799866
824	280.5799866
825	280.4200134
826	280.4200134
827	280.3999939
828	280.4599915
829	280.5400085
830	280.730011
831	280.730011
832	280.6700134
833	280.6300049
834	280.5599976
835	280.4400024
836	280.3999939
837	280.519989
838	280.6700134
839	280.8099976
840	280.8800049
841	281.019989
842	281.0700073
843	281.2099915
844	281.1900024
845	281.2099915
846	281.1499939
847	281.269989
848	281.3800049
849	281.3800049
850	281.0899963
851	281.019989
852	281.1300049
853	281.1499939
854	281.230011
855	281.2999878
856	281.2999878
857	281.1900024
858	281.230011
859	281.2099915
860	281.1700134
861	281.25
862	281.480011
863	281.480011
864	281.3999939
865	281.1300049
866	281.1300049
867	281.1900024
868	281.2099915
869	281.230011
870	281.230011
871	281.1900024
872	281.1300049
873	281.0700073
874	281
875	281.019989
876	281.0700073
877	280.980011
878	281.0700073
879	281.1099854
880	280.9400024
881	280.8599854
882	280.8800049
883	281.019989
884	281.0700073
885	281.230011
886	281.269989
887	281.25
888	281.25
889	281.4400024
890	281.3800049
891	281.3800049
892	281.3999939
893	281.269989
894	281.3200073
895	281.3200073
896	281.4400024
897	281.5299988
898	281.5
899	281.3999939
900	281.3599854
901	281.3200073
902	281.3800049
903	281.3200073
904	281.4400024
905	281.3599854
906	281.230011
907	281.230011
908	281.25
909	281.3599854
910	281.4200134
911	281.3399963
912	281.230011
913	281.0700073
914	281.019989
915	280.8800049
916	280.8399963
917	280.8099976
918	280.9400024
919	280.9599915
920	280.9599915
921	281.1499939
922	281.25
923	281.2999878
924	281.3399963
925	281.3800049
926	281.3200073
927	281.3200073
928	281.1099854
929	281.230011
930	281.2099915
931	281.3200073
932	281.4599915
933	281.6700134
934	281.6700134
935	281.6900024
936	281.5899963
937	281.6099854
938	281.5700073
939	281.5499878
940	281.5
941	281.5299988
942	281.5499878
943	281.4400024
944	281.25
945	281.269989
946	281.2099915
947	281.2099915
948	281.230011
949	281.3200073
950	281.3399963
951	281.3800049
952	281.3999939
953	281.4400024
954	281.5700073
955	281.5700073
956	281.7799988
957	281.6300049
958	281.5299988
959	281.5299988
960	281.5899963
961	281.7999878
962	281.6900024
963	281.5700073
964	281.5
965	281.5499878
966	281.5499878
967	281.5
968	281.3200073
969	281.3399963
970	281.3599854
971	281.4200134
972	281.3599854
973	281.3399963
974	281.3999939
975	281.5499878
976	281.5299988
977	281.5299988
978	281.5299988
979	281.6099854
980	281.6499939
981	281.7099915
982	281.6700134
983	281.6700134
984	281.6499939
985	281.6300049
986	281.6700134
987	281.7099915
988	281.6499939
989	281.7099915
990	281.8200073
991	281.7999878
992	281.7099915
993	281.6700134
994	281.6099854
995	281.5
996	281.3999939
997	281.1900024
998	281.1900024
999	280.769989
1000	280.6499939
1001	280.6700134
1002	280.3999939
1003	280.4599915
1004	280.5799866
1005	280.5799866
1006	280.7099915
1007	280.9400024
1008	280.9599915
1009	281.019989
1010	281.019989
1011	280.9599915
1012	280.8599854
1013	280.519989
1014	280.4400024
1015	280.3800049
1016	280.2900085
1017	280.25
1018	280.25
1019	280.4200134
1020	280.7099915
1021	280.769989
1022	280.75
1023	280.7900085
1024	280.8999939
1025	281.0700073
1026	281.1300049
1027	281.1700134
1028	281.1499939
1029	281.25
1030	281.25
1031	281.3599854
1032	281.3599854
1033	281.3599854
1034	281.3999939
1035	281.730011
1036	281.7799988
1037	281.7799988
1038	281.6300049
1039	281.5899963
1040	281.5899963
1041	281.4200134
1042	281.3399963
1043	281.3800049
1044	281.3800049
1045	281.3999939
1046	281.4599915
1047	281.5899963
1048	281.6499939
1049	281.6099854
1050	281.6499939
1051	281.7099915
1052	281.5700073
1053	281.5899963
1054	281.5499878
1055	281.3399963
1056	281.230011
1057	281.25
1058	281.269989
1059	281.5299988
1060	281.7099915
1061	281.6900024
1062	281.8200073
1063	281.9400024
1064	282.2399902
1065	282.4700012
1066	282.5700073
1067	282.3399963
1068	282.4500122
1069	282.4500122
1070	282.5299988
1071	282.5700073
1072	282.6300049
1073	282.6300049
1074	282.3800049
1075	282.2600098
1076	282.2600098
1077	282.4500122
1078	282.6600037
1079	282.7200012
1080	282.7799988
1081	282.8900146
1082	282.9100037
1083	282.8599854
1084	282.6300049
1085	282.5700073
1086	282.5100098
1087	282.3200073
1088	282.2200012
1089	282.1300049
1090	282.0899963
1091	282.2200012
1092	282.3800049
1093	282.8900146
1094	283.3200073
1095	283.4100037
1096	283.6600037
1097	283.7600098
1098	284.0400085
1099	284.3900146
1100	284.6000061
1101	284.6000061
1102	284.6400146
1103	284.6799927
1104	284.7000122
1105	284.8500061
1106	284.8699951
1107	284.75
1108	284.75
1109	284.8299866
1110	284.769989
1111	284.730011
1112	284.6000061
1113	284.5799866
1114	284.7000122
1115	284.7000122
1116	284.5799866
1117	284.3900146
1118	284.4299927
1119	284.6400146
1120	284.5799866
1121	284.5400085
1122	284.4299927
1123	283.9700012
1124	283.8900146
1125	283.9700012
1126	283.9500122
1127	283.9500122
1128	284.1000061
1129	284.2000122
1130	284.3299866
1131	284.2399902
1132	284.1400146
1133	283.6400146
1134	283.2999878
1135	282.7999878
1136	282.7600098
1137	282.9500122
1138	282.9500122
1139	282.7399902
1140	282.7399902
1141	282.5899963
1142	282.5499878
1143	282.5299988
1144	282.3999939
1145	282.2799988
1146	282.5100098
1147	282.5100098
1148	282.7200012
1149	282.8200073
1150	282.9299927
1151	282.7000122
1152	282.5899963
1153	282.5499878
1154	282.4899902
1155	282.3599854
1156	282.5899963
1157	282.6300049
1158	282.4700012
1159	282.2799988
1160	282.2200012
1161	282.2200012
1162	282.1499939
1163	282.0499878
1164	281.8999939
1165	281.7999878
1166	281.7999878
1167	281.9899902
1168	282.0899963
1169	282.4500122
1170	282.6600037
1171	282.7399902
1172	282.7399902
1173	282.5899963
1174	282.2799988
1175	282.2000122
1176	282.3200073
1177	282.4500122
1178	282.3800049
1179	282.3800049
1180	282.5100098
1181	282.4899902
1182	282.5299988
1183	282.6099854
1184	282.5299988
1185	282.4500122
1186	282.4500122
1187	282.4299927
1188	282.1300049
1189	282.0499878
1190	281.9899902
1191	282.0100098
1192	282.0499878
1193	281.9400024
1194	281.6300049
1195	281.5899963
1196	281.6900024
1197	282.0100098
1198	282.3999939
1199	282.6300049
1200	282.7399902
1201	283.1600037
1202	283.2799988
1203	283.6400146
1204	283.6600037
1205	283.5499878
1206	283.4299927
1207	283.4100037
1208	283.2999878
1209	282.9100037
1210	282.6799927
1211	282.6799927
1212	282.7399902
1213	282.7200012
1214	282.7000122
1215	283.0299988
1216	283.0299988
1217	282.8599854
1218	282.8599854
1219	282.4299927
1220	282.2200012
1221	282.1099854
1222	281.8399963
1223	281.8800049
1224	281.730011
1225	281.730011
1226	281.480011
1227	281.4599915
1228	281.5499878
1229	281.8200073
1230	281.7999878
1231	281.8200073
1232	281.9200134
1233	282.2999878
1234	282.2999878
1235	282.3200073
1236	282.2200012
1237	281.9599915
1238	281.4400024
1239	281.1700134
1240	280.4599915
1241	279.7099915
1242	278.8500061
1243	277.7000122
1244	277.2399902
1245	276.5299988
1246	276.1499939
1247	275.5899963
1248	275.1700134
1249	275
1250	275
1251	275.1700134
1252	275.480011
1253	275.6700134
1254	275.8800049
1255	276.1900024
1256	276.6300049
1257	276.6300049
1258	277.1799927
1259	277.5299988
1260	277.6600037
1261	277.9299927
1262	278.0299988
1263	278.1199951
1264	278.2200012
1265	278.5799866
1266	278.7000122
1267	278.7900085
1268	278.8099976
1269	278.9700012
1270	279
1271	279.0599976
1272	279.3900146
1273	279.4299927
1274	279.5
1275	279.519989
1276	279.3500061
1277	279.4599915
1278	279.480011
1279	279.5400085
1280	279.730011
1281	279.8299866
1282	279.8299866
1283	279.769989
1284	279.7900085
1285	279.730011
1286	279.9200134
1287	280.1000061
1288	280.0799866
1289	280.0799866
1290	280.0799866
1291	280.25
1292	280.2900085
1293	280.4400024
1294	280.480011
1295	280.5
1296	280.5
1297	280.5599976
1298	280.5
1299	280.4400024
1300	280.3299866
1301	280.3999939
1302	280.4200134
1303	280.3500061
1304	280.3999939
1305	280.5
1306	280.6099854
1307	280.5400085
1308	280.5599976
1309	280.6700134
1310	280.6300049
1311	280.6300049
1312	280.519989
1313	280.4200134
1314	280.3500061
1315	280.480011
1316	280.730011
1317	280.7900085
1318	280.730011
1319	280.6300049
1320	280.6099854
1321	280.6099854
1322	280.7099915
1323	280.6499939
1324	280.6099854
1325	280.6099854
1326	280.5599976
1327	280.730011
1328	280.730011
1329	280.75
1330	280.6300049
1331	280.6900024
1332	280.7099915
1333	280.75
1334	280.75
1335	280.8399963
1336	280.9400024
1337	280.9400024
1338	280.8999939
1339	280.8599854
1340	280.8399963
1341	280.7900085
1342	280.8099976
1343	280.9400024
1344	281
1345	280.9599915
1346	280.9400024
1347	280.8599854
1348	280.8399963
1349	280.7900085
1350	280.7099915
1351	280.8099976
1352	280.9400024
1353	280.9400024
1354	281.1700134
1355	281.230011
1356	281.2099915
1357	281.230011
1358	281.3999939
1359	281.4200134
1360	281.4200134
1361	281.3200073
1362	281.2999878
1363	281.3399963
1364	281.3599854
1365	281.2999878
1366	281.1099854
1367	281.1099854
1368	281.0400085
1369	280.980011
1370	281.019989
1371	280.8999939
1372	280.8599854
1373	280.7900085
1374	280.730011
1375	280.8099976
1376	280.7099915
1377	280.8399963
1378	280.9200134
1379	280.8999939
1380	280.8800049
1381	280.9400024
1382	281
1383	280.9599915
1384	280.8800049
1385	281.0400085
1386	281
1387	280.9400024
1388	281
1389	281.0700073
1390	281.230011
1391	281.1700134
1392	281.1700134
1393	281.019989
1394	281.019989
1395	280.9599915
1396	280.9599915
1397	281.0400085
1398	281.0899963
1399	281.0899963
1400	281.0700073
1401	281
1402	280.9400024
1403	280.9200134
1404	281.019989
1405	280.980011
1406	280.9599915
1407	280.980011
1408	280.8800049
1409	280.8599854
1410	280.730011
1411	280.75
1412	280.6499939
1413	280.5799866
1414	280.4400024
1415	280.519989
1416	280.6300049
1417	280.5400085
1418	280.4200134
1419	278.0100098
1420	278.0799866
1421	278.0799866
1422	278.2399902
1423	278.2799988
1424	278.2399902
1425	278.1799927
1426	278.0799866
1427	278.0299988
1428	278.0299988
1429	278.1799927
1430	278.2799988
1431	278.3500061
1432	278.2799988
1433	278.1400146
1434	278.1000061
1435	278.1000061
1436	278.0299988
1437	278.0499878
1438	277.9700012
1439	278.1400146
1440	278.3699951
1441	278.4100037
1442	278.3299866
1443	278.3099976
1444	278.4100037
1445	278.3900146
1446	278.4100037
1447	278.3299866
1448	278.2799988
1449	278.2799988
1450	278.1600037
1451	278.0499878
1452	277.9500122
1453	278.1199951
1454	278.0799866
1455	278.2000122
1456	278.3299866
1457	278.2799988
1458	278.2799988
1459	278.3099976
1460	278.3099976
1461	278.1799927
1462	278.1000061
1463	278.1400146
1464	278.0299988
1465	277.9500122
1466	278.1000061
1467	278.1000061
1468	278.1400146
1469	278.1600037
1470	278.2399902
1471	278.2799988
1472	278.3500061
1473	278.3099976
1474	278.2600098
1475	278.0499878
1476	278.0499878
1477	277.9700012
1478	277.9700012
1479	277.9899902
1480	278.0799866
1481	278.1199951
1482	278.2000122
1483	278.2799988
1484	278.1400146
1485	278.0799866
1486	278.1199951
1487	278.2000122
1488	278.0799866
1489	278.1199951
1490	278.1799927
1491	278.0299988
1492	278.0299988
1493	277.9899902
1494	278.0299988
1495	278.1199951
1496	278.0299988
1497	278.0799866
1498	278.1000061
1499	278.1000061
1500	277.9899902
1501	277.9500122
1502	277.9700012
1503	277.9100037
1504	277.9100037
1505	277.8900146
1506	277.8900146
1507	277.8699951
1508	277.8900146
1509	277.9500122
1510	277.9500122
1511	277.9299927
1512	277.9299927
1513	277.9500122
1514	277.8900146
1515	277.8500061
1516	277.8200073
1517	277.8200073
1518	277.9899902
1519	277.9500122
1520	277.9700012
1521	278.1199951
1522	278.1400146
1523	278.2399902
1524	278.0799866
1525	278.1199951
1526	278.2399902
1527	278.2200012
1528	277.9700012
1529	277.7399902
1530	277.7200012
1531	277.7200012
1532	277.7999878
1533	277.9700012
1534	278.1600037
1535	278.3699951
1536	278.6400146
1537	278.9100037
1538	278.9100037
1539	279.1600037
1540	278.8900146
1541	278.6799927
1542	278.3900146
1543	278.2000122
1544	277.9500122
1545	277.9500122
1546	277.7600098
1547	277.7999878
1548	277.7600098
1549	277.7600098
1550	277.7999878
1551	277.7399902
1552	277.7600098
1553	277.6199951
1554	277.5700073
1555	277.5100098
1556	277.4100037
1557	277.4100037
1558	277.2799988
1559	277.2399902
1560	277.1799927
1561	277.3599854
1562	277.4100037
1563	277.7999878
1564	277.8900146
1565	277.9500122
1566	278.0499878
1567	278.1400146
1568	278.2200012
1569	278.2200012
1570	278.2200012
1571	278.2799988
1572	278.3099976
1573	278.2799988
1574	278.2399902
1575	278.3500061
1576	278.2799988
1577	278.2799988
1578	278.6199951
1579	278.8699951
1580	279.0400085
1581	279.6199951
1582	279.8500061
1583	279.8099976
1584	279.769989
1585	279.980011
1586	280
1587	279.730011
1588	279.3099976
1589	279.1000061
1590	278.8699951
1591	278.7399902
1592	278.2799988
1593	278.0499878
1594	278.0299988
1595	278.0499878
1596	278.0799866
1597	277.9899902
1598	277.8900146
1599	277.8699951
1600	278.3500061
1601	278.6000061
1602	278.6000061
1603	278.5100098
1604	278.4500122
1605	278.4899902
1606	278.5799866
1607	278.5400085
1608	278.4899902
1609	278.4899902
1610	278.4700012
1611	278.5400085
1612	278.5100098
1613	278.4700012
1614	278.4100037
1615	278.3699951
1616	278.3699951
1617	278.2600098
1618	278.0499878
1619	278.0799866
1620	278.2200012
1621	278.3500061
1622	278.4299927
1623	278.4899902
1624	278.769989
1625	278.7900085
1626	278.5799866
1627	278.4500122
1628	278.3699951
1629	278.2600098
1630	278.3099976
1631	278.0799866
1632	277.8699951
1633	277.7600098
1634	277.7000122
1635	277.7000122
1636	278.0499878
1637	278.4500122
1638	279.1000061
1639	279.3500061
1640	279.4599915
1641	279.4599915
1642	281.5899963
1643	282.6099854
1644	282.5299988
1645	281.6300049
1646	280.6300049
1647	280.4200134
1648	280.4200134
1649	280.1000061
1650	279.8500061
1651	279.6600037
1652	279.480011
1653	279.4599915
1654	279.4100037
1655	279.3500061
1656	279.4599915
1657	279.480011
1658	280
1659	280.519989
1660	280.9599915
1661	280.8999939
1662	280.8599854
1663	281.0400085
1664	281.1300049
1665	281.1300049
1666	281.1099854
1667	281.1300049
1668	281.1099854
1669	281.1300049
1670	280.9599915
1671	280.980011
1672	281.1099854
1673	281.1099854
1674	281.3800049
1675	281.3200073
1676	281.3599854
1677	281.5
1678	281.6099854
1679	281.6700134
1680	281.6700134
1681	281.8200073
1682	281.9599915
1683	282.0700073
1684	282.1099854
1685	282.1700134
1686	282.3200073
1687	282.3200073
1688	282.2200012
1689	282.1499939
1690	282.1099854
1691	282.0700073
1692	282.2799988
1693	282.3200073
1694	282.2799988
1695	282.2399902
1696	282.2799988
1697	282.3399963
1698	282.4899902
1699	282.5499878
1700	282.7600098
1701	282.9500122
1702	282.9700012
1703	282.9500122
