380	302.2900085
381	302.230011
382	302.230011
383	302.1900024
384	302.269989
385	302.269989
386	302.3099976
387	302.3299866
388	302.3800049
389	302.3800049
390	302.3299866
391	302.2900085
392	302.3099976
393	302.3800049
394	302.4599915
395	302.4200134
396	302.4400024
397	302.3999939
398	302.4400024
399	302.3299866
400	302.4200134
401	302.519989
402	302.4599915
403	302.519989
404	302.4599915
405	302.3999939
406	302.4200134
407	302.3999939
408	302.3599854
409	302.480011
410	302.3800049
411	302.3999939
412	302.4200134
413	302.4599915
414	302.4599915
415	302.4599915
416	302.4400024
417	302.5
418	302.4599915
419	302.5899963
420	302.6300049
421	302.6300049
422	302.730011
423	302.730011
424	302.6900024
425	302.6099854
426	302.6300049
427	302.6300049
428	302.6300049
429	302.5599976
430	302.6300049
431	302.5899963
432	302.4400024
433	302.4200134
434	302.3999939
435	302.4200134
436	302.5400085
437	302.5400085
438	302.5599976
439	302.6099854
440	302.5400085
441	302.519989
442	302.5
443	302.519989
444	302.5
445	302.519989
446	302.5400085
447	302.5
448	302.5
449	302.519989
450	302.5899963
451	302.5899963
452	302.5899963
453	302.5899963
454	302.5599976
455	302.5599976
456	302.5
457	302.4599915
458	302.3999939
459	302.3299866
460	302.3299866
461	302.269989
462	302.2900085
463	302.2900085
464	302.3999939
465	302.4400024
466	302.4599915
467	302.480011
468	302.480011
469	302.5
470	302.519989
471	302.480011
472	302.4599915
473	302.5
474	302.519989
475	302.5
476	302.5
477	302.3800049
478	302.6099854
479	302.519989
480	302.519989
481	302.5599976
482	302.5
483	302.4599915
484	302.4599915
485	302.4599915
486	302.4599915
487	302.5
488	302.5
489	302.5899963
490	302.6099854
491	302.6099854
492	302.6099854
493	302.7099915
494	302.6300049
495	302.6099854
496	302.6700134
497	302.6499939
498	302.6900024
499	302.6900024
500	302.6700134
501	302.6300049
502	302.5899963
503	302.6499939
504	302.5400085
505	302.5400085
506	302.4599915
507	302.5599976
508	302.5599976
509	302.5599976
510	302.6099854
511	302.5599976
512	302.5599976
513	302.5899963
514	302.5899963
515	302.6300049
516	302.6099854
517	302.6499939
518	302.6300049
519	302.5599976
520	302.5599976
521	302.5899963
522	302.6300049
523	302.6499939
524	302.6499939
525	302.6499939
526	302.5400085
527	302.5
528	302.6499939
529	302.6900024
530	302.6499939
531	302.6499939
532	302.5599976
533	302.5599976
534	302.5
535	302.6099854
536	302.6099854
537	302.5899963
538	302.5400085
539	302.5599976
540	302.480011
541	302.5
542	302.5400085
543	302.6900024
544	302.7099915
545	302.6700134
546	302.6300049
547	302.6700134
548	302.6499939
549	302.7099915
550	302.6700134
551	302.6099854
552	302.6300049
553	302.5400085
554	302.5
555	302.5599976
556	302.5599976
557	302.519989
558	302.5599976
559	302.6300049
560	302.5400085
561	302.3999939
562	302.4400024
563	302.4400024
564	302.3999939
565	302.5
566	302.519989
567	302.519989
568	302.6499939
569	302.75
570	302.75
571	302.9200134
572	302.9599915
573	303
574	302.9400024
575	302.8599854
576	302.8599854
577	302.8399963
578	302.75
579	302.8399963
580	303.0499878
581	303.25
582	303.3599854
583	303.6300049
584	303.7600098
585	303.9700012
586	304.0299988
587	304.1700134
588	304.2999878
589	304.3800049
590	304.4899902
591	304.4700012
592	304.5899963
593	304.6300049
594	304.7000122
595	304.7000122
596	304.8200073
597	304.9299927
598	304.9700012
599	305.0899963
600	305.0899963
601	305.1400146
602	305.1400146
603	305.2399902
604	305.2999878
605	305.2399902
606	305.2600098
607	305.2200012
608	305.2799988
609	305.2799988
610	305.2399902
611	305.2600098
612	305.2799988
613	305.2999878
614	305.3500061
615	305.3200073
616	305.3500061
617	305.4100037
618	305.4299927
619	305.4500122
620	305.5499878
621	305.4899902
622	305.4500122
623	305.4500122
624	305.4500122
625	305.3900146
626	305.3500061
627	305.3200073
628	305.2600098
629	305.3900146
630	305.4299927
631	305.4700012
632	305.5299988
633	305.5100098
634	305.5100098
635	305.6400146
636	305.6400146
637	305.6400146
638	305.7000122
639	305.6799927
640	305.6600037
641	305.6600037
642	305.5100098
643	305.5299988
644	305.5499878
645	305.5799866
646	305.6000061
647	305.5499878
648	305.5299988
649	305.5299988
650	305.5499878
651	305.5799866
652	305.7000122
653	305.7200012
654	305.7799988
655	305.7600098
656	305.8299866
657	305.8500061
658	305.8500061
659	305.8500061
660	305.7200012
661	305.7600098
662	305.7799988
663	305.8299866
664	305.9299927
665	306.0599976
666	306.0599976
667	306.0599976
668	306.0400085
669	305.9899902
670	305.7600098
671	305.7000122
672	305.6000061
673	305.6000061
674	305.6199951
675	305.7000122
676	305.7600098
677	305.7200012
678	305.6199951
679	305.4899902
680	305.4899902
681	305.3500061
682	305.4299927
683	305.3900146
684	305.4899902
685	305.5299988
686	305.5100098
687	305.5299988
688	305.5100098
689	305.5100098
690	305.5299988
691	305.5299988
692	305.6000061
693	305.6799927
694	305.6799927
695	305.6400146
696	305.6000061
697	305.6400146
698	305.5799866
699	305.5499878
700	305.5299988
701	305.6400146
702	305.5799866
703	305.5799866
704	305.5100098
705	305.5100098
706	305.6199951
707	305.6000061
708	305.7000122
709	305.7000122
710	305.6000061
711	305.6199951
712	305.6199951
713	305.5299988
714	305.5799866
715	305.5799866
716	305.5100098
717	305.5100098
718	305.4700012
719	305.4500122
720	305.5100098
721	305.5100098
722	305.6199951
723	305.5299988
724	305.4100037
725	305.4500122
726	305.4500122
727	305.5799866
728	305.5299988
729	305.6000061
730	305.6400146
731	305.7000122
732	305.6400146
733	305.6199951
734	305.5799866
735	305.4700012
736	305.4299927
737	305.4299927
738	305.3900146
739	305.3900146
740	305.4299927
741	305.4100037
742	305.4500122
743	305.4100037
744	305.4100037
745	305.3500061
746	305.3500061
747	305.4100037
748	305.4500122
749	305.4899902
750	305.5100098
751	305.5100098
752	305.5299988
753	305.6799927
754	305.6400146
755	305.7000122
756	305.6400146
757	305.4899902
758	305.4299927
759	304.6600037
760	304.2999878
761	303.4200134
762	302.5400085
763	302.230011
764	301.3699951
765	300.7200012
766	298.6499939
767	298.4700012
768	298.6300049
769	298.9700012
770	298.8399963
771	297.7999878
772	297.1499939
773	296.2900085
774	296
775	295.8900146
776	295.8900146
777	295.980011
778	296.1199951
779	296.2099915
780	296.2900085
781	296.4599915
782	296.730011
783	296.730011
784	297.0899963
785	297.3399963
786	297.480011
787	297.6099854
788	297.7099915
789	297.8200073
790	297.8599854
791	298.1099854
792	298.3599854
793	298.3999939
794	298.7799988
795	298.9500122
796	299.0499878
797	299.0499878
798	299.2600098
799	299.2600098
800	299.2999878
801	299.3900146
802	299.3900146
803	299.3900146
804	299.3599854
805	299.3900146
806	299.5299988
807	299.7399902
808	299.9100037
809	299.9899902
810	300.1400146
811	300.1000061
812	300.2000122
813	300.1400146
814	300.0799866
815	300.0799866
816	299.8699951
817	299.9500122
818	300.0299988
819	300.1600037
820	300.3699951
821	300.4500122
822	300.4500122
823	300.4100037
824	300.4700012
825	300.4500122
826	300.5400085
827	300.7399902
828	300.769989
829	300.8699951
830	300.8900146
831	300.8900146
832	300.8900146
833	301
834	301.0799866
835	301.0400085
836	301.0799866
837	301.2000122
838	301.1000061
839	301.0599976
840	301
841	301.0400085
842	301.1199951
843	301.0799866
844	301.1600037
845	301.1199951
846	301.019989
847	301.019989
848	300.9700012
849	301.0599976
850	301.1600037
851	301.25
852	301.25
853	301.3099976
854	301.3099976
855	301.4299927
856	301.480011
857	301.3900146
858	301.3299866
859	301.4299927
860	301.3900146
861	301.3900146
862	301.5
863	301.4299927
864	301.5
865	301.5
866	301.5
867	301.480011
868	301.5
869	301.5599976
870	301.519989
871	301.3500061
872	301.3299866
873	301.3099976
874	301.3099976
875	301.2900085
876	301.3299866
877	301.3900146
878	301.3699951
879	301.3500061
880	301.4299927
881	301.3699951
882	301.4100037
883	301.4100037
884	301.480011
885	301.480011
886	301.480011
887	301.3500061
888	301.3099976
889	301.3299866
890	301.3099976
891	301.4299927
892	301.4100037
893	301.4100037
894	301.5599976
895	301.6199951
896	301.6400146
897	301.5400085
898	301.3900146
899	301.3699951
900	301.4299927
901	301.5799866
902	301.5400085
903	301.519989
904	301.4599915
905	301.4599915
906	301.4299927
907	301.4599915
908	301.480011
909	301.5
910	301.519989
911	301.4599915
912	301.519989
913	301.5400085
914	301.6000061
915	301.7099915
916	301.730011
917	301.6700134
918	301.6700134
919	301.6199951
920	301.6000061
921	301.5599976
922	301.5
923	301.5
924	301.519989
925	301.519989
926	301.519989
927	301.5
928	301.5
929	301.4100037
930	301.3699951
931	301.4299927
932	301.4299927
933	301.519989
934	301.5599976
935	301.519989
936	301.6700134
937	301.6700134
938	301.6700134
939	301.6700134
940	301.75
941	301.6700134
942	301.6400146
943	301.5
944	301.6199951
945	301.6199951
946	301.6700134
947	301.6700134
948	301.6400146
949	301.6000061
950	301.5400085
951	301.519989
952	301.6199951
953	301.6400146
954	301.6400146
955	301.730011
956	301.6900024
957	301.6900024
958	301.6199951
959	301.730011
960	301.769989
961	301.6900024
962	301.5599976
963	301.5400085
964	301.5400085
965	301.6400146
966	301.6000061
967	301.6199951
968	301.6900024
969	301.8099976
970	301.7900085
971	301.8699951
972	301.8099976
973	301.8099976
974	301.8299866
975	301.8699951
976	301.8999939
977	301.9200134
978	301.980011
979	301.8500061
980	301.8500061
981	301.8299866
982	301.7900085
983	301.8500061
984	301.8099976
985	301.7900085
986	301.7900085
987	301.6700134
988	301.6900024
989	301.6900024
990	301.769989
991	301.75
992	301.769989
993	301.6900024
994	301.769989
995	301.8099976
996	301.8099976
997	301.8999939
998	301.8299866
999	301.7099915
1000	301.6000061
1001	301.6000061
1002	301.6900024
1003	301.6900024
1004	301.730011
1005	301.8099976
1006	301.8099976
1007	301.7900085
1008	301.6000061
1009	301.6000061
1010	301.5599976
1011	301.730011
1012	301.6700134
1013	301.7099915
1014	301.6199951
1015	301.7099915
1016	301.769989
1017	301.7900085
1018	301.7900085
1019	301.730011
1020	301.6900024
1021	301.730011
1022	301.6900024
1023	301.6900024
1024	301.6900024
1025	301.6400146
1026	301.6700134
1027	301.75
1028	301.75
1029	301.730011
1030	301.6900024
1031	301.6700134
1032	301.6400146
1033	301.6400146
1034	301.6900024
1035	301.6900024
1036	301.75
1037	301.7099915
1038	301.730011
1039	301.8299866
1040	301.7900085
1041	301.6700134
1042	301.730011
1043	301.980011
1044	301.980011
1045	302.0599976
1046	301.9400024
1047	301.8299866
1048	301.8099976
1049	301.730011
1050	301.5799866
1051	301.6000061
1052	301.6400146
1053	301.6400146
1054	301.7099915
1055	301.9599915
1056	302.0400085
1057	302.1900024
1058	302.3999939
1059	302.5
1060	302.6300049
1061	302.5899963
1062	302.6900024
1063	302.6900024
1064	302.8999939
1065	302.8399963
1066	302.8399963
1067	302.8399963
1068	302.980011
1069	303.019989
1070	303
1071	303
1072	303.1900024
1073	303.3200073
1074	303.3200073
1075	303.4200134
1076	303.4400024
1077	303.4400024
1078	303.480011
1079	303.4599915
1080	303.5299988
1081	303.5100098
1082	303.5100098
1083	303.3999939
1084	303.4400024
1085	303.5100098
1086	303.5899963
1087	303.5700073
1088	303.5499878
1089	303.5700073
1090	303.5700073
1091	303.5899963
1092	303.6300049
1093	303.6300049
1094	303.480011
1095	303.4200134
1096	303.3800049
1097	303.3200073
1098	303.25
1099	303.25
1100	303.3399963
1101	303.5299988
1102	303.4599915
1103	303.4400024
1104	303.5899963
1105	303.7399902
1106	303.7399902
1107	303.7399902
1108	303.6300049
1109	303.6099854
1110	303.480011
1111	303.4599915
1112	303.480011
1113	303.480011
1114	303.5700073
1115	303.5100098
1116	303.5899963
1117	303.480011
1118	303.3800049
1119	303.4599915
1120	303.5100098
1121	303.6499939
1122	303.5700073
1123	303.5100098
1124	303.4400024
1125	303.3399963
1126	303.2099915
1127	303.1499939
1128	303.0899963
1129	303.25
1130	303.3200073
1131	303.5499878
1132	303.4400024
1133	303.3800049
1134	303.4400024
1135	303.5299988
1136	303.5700073
1137	303.6300049
1138	303.6300049
1139	303.6499939
1140	303.4599915
1141	303.4400024
1142	303.25
1143	303.2799988
1144	303.3200073
1145	303.3200073
1146	303.3599854
1147	303.4200134
1148	303.3200073
1149	303.4200134
1150	303.4400024
1151	303.480011
1152	303.5299988
1153	303.6099854
1154	303.5700073
1155	303.6099854
1156	303.5899963
1157	303.6499939
1158	303.6499939
1159	303.6300049
1160	303.7399902
1161	303.7099915
1162	303.7799988
1163	303.7999878
1164	303.7799988
1165	303.6499939
1166	303.6300049
1167	303.5299988
1168	303.4400024
1169	303.3599854
1170	303.3599854
1171	303.3399963
1172	303.4200134
1173	303.4400024
1174	303.5700073
1175	303.6099854
1176	303.5100098
1177	303.5100098
1178	303.3999939
1179	303.4599915
1180	303.4200134
1181	303.5100098
1182	303.5100098
1183	303.5899963
1184	303.5899963
1185	303.5100098
1186	303.5499878
1187	303.5499878
1188	303.7399902
1189	303.8599854
1190	303.8200073
1191	303.8599854
1192	303.7600098
1193	303.6499939
1194	303.7399902
1195	303.8200073
1196	303.7799988
1197	303.7600098
1198	303.7799988
1199	303.5700073
1200	303.6300049
1201	303.5700073
1202	303.6099854
1203	303.5700073
1204	303.5899963
1205	303.5299988
1206	303.480011
1207	303.480011
1208	303.5299988
1209	303.5299988
1210	303.6499939
1211	303.6300049
1212	303.6700134
1213	303.7799988
1214	303.7799988
1215	303.6099854
1216	303.6099854
1217	303.5299988
1218	303.4599915
1219	303.5499878
1220	303.5299988
1221	303.6099854
1222	303.6700134
1223	303.6499939
1224	303.8399963
1225	303.7399902
1226	303.8999939
1227	304.0100098
1228	303.9200134
1229	304.0299988
1230	304.0499878
1231	303.8200073
1232	303.6499939
1233	302.8200073
1234	301.5599976
1235	301.0799866
1236	299.9700012
1237	299.5499878
1238	298.2999878
1239	297.1700134
1240	296.230011
1241	296.230011
1242	294.9899902
1243	294.5100098
1244	294.2799988
1245	293.9899902
1246	293.7999878
1247	293.9299927
1248	293.9299927
1249	294.3900146
1250	294.7600098
1251	294.8900146
1252	295.1400146
1253	295.269989
1254	295.4700012
1255	295.4700012
1256	295.769989
1257	295.8699951
1258	295.8900146
1259	296
1260	296.25
1261	296.3900146
1262	296.519989
1263	296.7900085
1264	296.9400024
1265	297.3999939
1266	297.5499878
1267	297.7099915
1268	297.8999939
1269	297.9599915
1270	298.1099854
1271	298.1499939
1272	298.2600098
1273	298.2999878
1274	298.3200073
1275	298.4400024
1276	298.4400024
1277	298.4899902
1278	298.6499939
1279	298.7600098
1280	298.7600098
1281	299.0499878
1282	299.1799927
1283	299.2200012
1284	299.2799988
1285	299.2399902
1286	299.3599854
1287	299.3599854
1288	299.4899902
1289	299.5899963
1290	299.5899963
1291	299.5899963
1292	299.6600037
1293	299.7399902
1294	299.7399902
1295	299.7999878
1296	299.8900146
1297	299.8500061
1298	299.9100037
1299	299.7999878
1300	299.8200073
1301	299.7600098
1302	299.8500061
1303	299.8200073
1304	299.9500122
1305	300.0299988
1306	299.9100037
1307	299.9299927
1308	299.9500122
1309	299.9100037
1310	299.9100037
1311	299.9899902
1312	299.9899902
1313	299.9899902
1314	300.0299988
1315	299.9899902
1316	300.0100098
1317	299.9899902
1318	300.1000061
1319	300.1000061
1320	300.1600037
1321	300.2000122
1322	300.1400146
1323	300.2799988
1324	300.2600098
1325	300.2399902
1326	300.2399902
1327	300.1000061
1328	300.1000061
1329	300.1400146
1330	300.1199951
1331	300.3299866
1332	300.4100037
1333	300.4299927
1334	300.5599976
1335	300.5799866
1336	300.6600037
1337	300.7900085
1338	300.7900085
1339	300.6400146
1340	300.5799866
1341	300.4500122
1342	300.4899902
1343	300.5100098
1344	300.4700012
1345	300.4500122
1346	300.3500061
1347	300.3900146
1348	300.4500122
1349	300.4500122
1350	300.5799866
1351	300.5799866
1352	300.6400146
1353	300.5599976
1354	300.4899902
1355	300.4500122
1356	300.4100037
1357	300.4100037
1358	300.4100037
1359	300.5400085
1360	300.6799927
1361	300.7399902
1362	300.5799866
1363	300.4100037
1364	300.3699951
1365	300.4299927
1366	300.6400146
1367	300.7399902
1368	300.7000122
1369	300.6400146
1370	300.6199951
1371	300.5799866
1372	300.5400085
1373	300.4899902
1374	300.4500122
1375	300.5599976
1376	300.6799927
1377	300.7000122
1378	300.5799866
1379	300.6199951
1380	300.6600037
1381	300.6600037
1382	300.6799927
1383	300.5799866
1384	300.5400085
1385	300.5400085
1386	300.6199951
1387	300.7200012
1388	300.8099976
1389	300.7900085
1390	300.7900085
1391	300.7399902
1392	300.7200012
1393	300.6799927
1394	300.7000122
1395	300.7900085
1396	300.8299866
1397	300.8299866
1398	300.8900146
1399	300.9700012
1400	301.019989
1401	301.0599976
1402	301.1199951
1403	301.1199951
1404	301.2000122
1405	301.0799866
1406	301.0799866
1407	301.0599976
1408	301.0599976
1409	301.0599976
1410	301.1000061
1411	301.0799866
1412	301.019989
1413	301
1414	300.9299927
1415	300.9500122
1416	300.9100037
1417	300.8699951
1418	300.8699951
1419	300.9100037
1420	300.7900085
1421	300.8299866
1422	300.8299866
1423	300.9500122
1424	300.9299927
1425	300.9299927
1426	300.7900085
1427	300.769989
1428	300.8299866
1429	300.8299866
1430	300.7200012
1431	300.769989
1432	300.769989
1433	300.769989
1434	300.769989
1435	300.9299927
1436	300.9299927
1437	301.1000061
1438	301.0599976
1439	301.0799866
1440	301.0400085
1441	300.8900146
1442	300.8500061
1443	300.8500061
1444	300.8099976
1445	300.8099976
1446	300.769989
1447	300.769989
1448	300.8099976
1449	300.8900146
1450	300.8299866
1451	300.9700012
1452	300.8299866
1453	300.8500061
1454	300.7399902
1455	300.7200012
1456	300.7200012
1457	300.7000122
1458	300.7900085
1459	300.9500122
1460	301.0599976
1461	301.0599976
1462	301.230011
1463	301.1199951
1464	301.0799866
1465	300.9299927
1466	300.7900085
1467	300.769989
1468	300.769989
1469	300.8500061
1470	301
1471	300.9500122
1472	300.9299927
1473	300.8900146
1474	300.8699951
1475	300.8500061
1476	300.7200012
1477	300.8099976
1478	300.8299866
1479	300.7900085
1480	300.8099976
1481	300.8099976
1482	300.8900146
1483	300.8099976
1484	300.8099976
1485	300.7000122
1486	300.6600037
1487	300.6799927
1488	300.6799927
1489	300.6799927
1490	300.8299866
1491	300.9100037
1492	300.9299927
1493	300.9299927
1494	300.9700012
1495	300.8699951
1496	300.7900085
1497	300.8699951
1498	300.7900085
1499	300.769989
1500	300.769989
1501	300.7399902
1502	300.7200012
1503	300.6799927
1504	300.7200012
1505	300.9299927
1506	300.8900146
1507	300.8900146
1508	300.9299927
1509	300.8500061
1510	300.8299866
1511	300.769989
1512	300.6799927
1513	300.6799927
1514	300.7399902
1515	300.8900146
1516	300.9100037
1517	300.9500122
1518	300.9299927
1519	300.8900146
1520	300.8900146
1521	300.9299927
1522	300.9100037
1523	300.9299927
1524	300.9100037
1525	300.9299927
1526	301.019989
1527	301.0599976
1528	301.1799927
1529	301.3900146
1530	301.5
1531	301.5599976
1532	301.5599976
1533	301.9400024
1534	302.019989
1535	302.0799866
1536	302.3099976
1537	302.3999939
1538	302.5
1539	302.5
1540	302.5899963
1541	302.6700134
1542	302.6700134
1543	302.5899963
1544	302.6099854
1545	302.480011
1546	302.5400085
1547	302.480011
1548	302.519989
1549	302.519989
1550	302.6099854
1551	302.6300049
1552	302.769989
1553	302.8200073
1554	302.9400024
1555	302.9400024
1556	302.9200134
1557	302.8999939
1558	302.8999939
1559	303
1560	303.0499878
1561	303.230011
1562	303.2999878
1563	303.3599854
1564	303.3599854
1565	303.3599854
1566	303.2999878
1567	303.3399963
1568	303.25
1569	303.3599854
1570	303.2999878
1571	303.2999878
1572	303.3800049
1573	303.480011
1574	303.5499878
1575	303.4599915
1576	303.4400024
1577	303.3399963
1578	303.3399963
1579	303.3200073
1580	303.2799988
1581	303.2999878
1582	303.3399963
1583	303.3999939
1584	303.3800049
1585	303.3200073
1586	303.3200073
1587	303.3399963
1588	303.4200134
1589	303.230011
1590	303.2999878
1591	303.230011
1592	303.2999878
1593	303.2999878
1594	303.2999878
1595	303.3800049
1596	303.3999939
1597	303.3800049
1598	303.230011
1599	303.2799988
1600	303.2099915
1601	303.2099915
1602	303.1900024
1603	303.1900024
1604	303.1499939
1605	303.1900024
1606	303.1700134
1607	303.2099915
1608	303.2099915
1609	303.2999878
1610	303.2999878
1611	303.3200073
1612	303.3999939
1613	303.3800049
1614	303.3999939
1615	303.4400024
1616	303.480011
1617	303.480011
1618	303.5700073
1619	303.5299988
1620	303.5499878
1621	303.6300049
1622	303.6900024
1623	303.7099915
1624	303.7099915
1625	303.7600098
1626	303.6099854
1627	303.6499939
1628	303.7600098
1629	303.7799988
1630	303.6300049
1631	303.6099854
1632	303.3200073
1633	303.2999878
1634	303.3999939
1635	303.3800049
1636	303.4400024
1637	303.4200134
1638	303.3800049
1639	303.3599854
1640	303.3999939
1641	303.4599915
1642	303.4599915
1643	303.5499878
1644	303.5700073
1645	303.5299988
1646	303.5499878
1647	303.4200134
1648	303.4200134
1649	303.4200134
1650	303.480011
1651	303.6499939
1652	303.7099915
1653	303.6499939
1654	303.5299988
1655	303.4599915
1656	303.3999939
1657	303.3999939
1658	303.5100098
1659	303.6099854
1660	303.5899963
1661	303.5100098
1662	303.4400024
1663	303.5700073
1664	303.6300049
1665	303.5899963
1666	303.4400024
1667	303.480011
1668	303.5299988
1669	303.5899963
1670	303.6300049
1671	303.6700134
1672	303.5899963
1673	303.5700073
1674	303.5700073
1675	303.4599915
1676	303.5700073
1677	303.6700134
1678	303.8200073
1679	303.9200134
1680	303.8599854
1681	303.8599854
1682	303.5899963
1683	303.5499878
1684	303.3999939
1685	303.4599915
1686	303.5299988
1687	303.7799988
1688	303.7799988
1689	303.7799988
1690	303.7399902
1691	303.6900024
1692	303.5700073
1693	303.5299988
1694	303.5700073
1695	303.5899963
1696	303.5299988
1697	303.5299988
1698	303.5499878
1699	303.5499878
1700	303.5299988
1701	303.4200134
1702	303.4400024
1703	303.3599854
