313	295.10001
314	295.20001
315	295.35001
316	295.35001
317	295.67999
318	295.92999
319	296.04001
320	296.32999
321	296.42001
322	296.5
323	296.5
324	296.73001
325	296.82999
326	296.92001
327	297.06
328	297.10999
329	297.17001
330	297.19
331	297.32001
332	297.34
333	297.42001
334	297.48001
335	297.59
336	297.70999
337	297.67001
338	297.89999
339	297.85999
340	297.89999
341	297.92001
342	297.94
343	298.03
344	298.01001
345	298.07001
346	298.09
347	298.17001
348	298.17001
349	298.23999
350	298.29999
351	298.32001
352	298.34
353	298.35999
354	298.38
355	298.38
356	298.47
357	299.01001
358	299.32001
359	300.26001
360	301.69
361	302.44
362	302.44
363	302.38
364	301.56
365	301.25
366	300.67999
367	300.45001
368	300.41
369	300.35001
370	300.20001
371	300.20001
372	300.17999
373	300.14001
374	300.12
375	300.07999
376	300.07999
377	300.01001
378	299.98999
379	299.97
380	299.98999
381	300.01001
382	299.97
383	300.01001
384	299.98999
385	300.04999
386	300.07999
387	300.07999
388	299.95001
389	299.92999
390	299.91
391	299.95001
392	299.87
393	299.87
394	299.87
395	299.87
396	299.92999
397	299.85001
398	299.79999
399	299.87
400	299.95001
401	300.01001
402	300.14001
403	300.10001
404	300.07999
405	300.10001
406	300.01001
407	300.01001
408	299.95001
409	299.98999
410	299.98999
411	300.01001
412	299.97
413	299.92999
414	299.87
415	299.85001
416	300.01001
417	299.98999
418	300.01001
419	300.01001
420	300.07999
421	300.16
422	300.22
423	300.17999
424	300.22
425	300.20001
426	300.20001
427	300.20001
428	300.26001
429	300.32999
430	300.23999
431	300.16
432	300.03
433	300.03
434	300.03
435	299.95001
436	300.01001
437	300.03
438	299.98999
439	300.12
440	300.10001
441	300.20001
442	300.26001
443	300.22
444	300.31
445	300.35001
446	300.32999
447	300.26001
448	300.20001
449	300.20001
450	300.07999
451	300.04999
452	299.98999
453	300.01001
454	300.03
455	300.01001
456	300.04999
457	300.07999
458	300.07999
459	300.10001
460	300.16
461	300.14001
462	300.22
463	300.28
464	300.32999
465	300.32999
466	300.23999
467	300.20001
468	300.22
469	300.20001
470	300.10001
471	300.16
472	300.22
473	300.20001
474	300.22
475	300.23999
476	300.22
477	300.22
478	300.26001
479	300.23999
480	300.48999
481	300.45001
482	300.60001
483	300.56
484	300.57999
485	300.51001
486	300.57999
487	300.60001
488	300.64001
489	300.72
490	300.70001
491	300.66
492	300.67999
493	300.62
494	300.57999
495	300.48999
496	300.51001
497	300.51001
498	300.56
499	300.54001
500	300.54001
501	300.45001
502	300.39001
503	300.51001
504	300.51001
505	300.35001
506	300.32999
507	300.32999
508	300.42999
509	300.45001
510	300.42999
511	300.37
512	300.37
513	300.26001
514	300.26001
515	300.35001
516	300.41
517	300.41
518	300.47
519	300.51001
520	300.41
521	300.39001
522	300.45001
523	300.45001
524	300.54001
525	300.41
526	300.47
527	300.60001
528	300.62
529	300.62
530	300.51001
531	300.54001
532	300.51001
533	300.47
534	300.48999
535	300.41
536	300.41
537	300.41
538	300.35001
539	300.35001
540	300.28
541	300.28
542	300.26001
543	300.26001
544	300.20001
545	300.32999
546	300.39001
547	300.42999
548	300.42999
549	300.35001
550	300.56
551	300.54001
552	300.54001
553	300.48999
554	300.48999
555	300.51001
556	300.57999
557	300.66
558	300.64001
559	300.62
560	300.54001
561	300.56
562	300.56
563	300.48999
564	300.45001
565	300.51001
566	300.48999
567	300.47
568	300.47
569	300.39001
570	300.31
571	300.23999
572	300.47
573	300.35001
574	300.20001
575	300.20001
576	300.10001
577	300.04999
578	299.95001
579	299.91
580	299.78
581	299.82001
582	299.76001
583	299.87
584	299.87
585	299.89001
586	299.97
587	300.07999
588	300.12
589	300.12
590	300.20001
591	300.26001
592	300.28
593	300.45001
594	300.45001
595	300.51001
596	300.56
597	300.54001
598	300.48999
599	300.56
600	300.56
601	300.57999
602	300.54001
603	300.56
604	300.60001
605	300.60001
606	300.70001
607	300.70001
608	300.67999
609	300.81
610	300.81
611	300.82999
612	300.79001
613	300.79001
614	300.79001
615	300.82999
616	300.85001
617	300.89001
618	300.89001
619	300.79001
620	300.66
621	300.73999
622	300.81
623	300.72
624	300.89001
625	300.85001
626	300.89001
627	301
628	300.97
629	300.92999
630	300.95001
631	300.92999
632	300.92999
633	300.91
634	300.79001
635	300.79001
636	300.87
637	300.92999
638	301.04001
639	301.04001
640	301.10001
641	301.07999
642	301.07999
643	300.95001
644	300.82999
645	300.91
646	300.91
647	300.92999
648	300.97
649	300.91
650	300.95001
651	300.87
652	300.76999
653	300.85001
654	300.79001
655	300.72
656	300.73999
657	300.81
658	300.92999
659	300.89001
660	300.91
661	300.92999
662	300.89001
663	300.91
664	300.95001
665	300.95001
666	300.92999
667	300.92999
668	300.92999
669	300.87
670	300.87
671	300.87
672	300.79001
673	300.76999
674	300.76999
675	300.76999
676	300.67999
677	300.70001
678	300.70001
679	300.79001
680	300.92999
681	300.95001
682	301.01999
683	300.95001
684	300.95001
685	300.95001
686	301.01999
687	301.07999
688	301.04001
689	301.01999
690	301.06
691	301.01999
692	301.01999
693	301.12
694	301.12
695	301.12
696	301.23001
697	301.17999
698	301.16
699	301.10001
700	301.10001
701	301.10001
702	300.95001
703	300.95001
704	301
705	300.95001
706	300.87
707	300.89001
708	300.89001
709	300.92999
710	300.92999
711	300.92999
712	301.01999
713	300.95001
714	301.10001
715	301.04001
716	301.01999
717	301.01999
718	300.91
719	300.81
720	300.79001
721	300.73999
722	300.85001
723	300.73999
724	300.81
725	300.92999
726	300.92999
727	300.89001
728	300.87
729	300.73999
730	300.76999
731	300.81
732	300.79001
733	300.85001
734	300.87
735	300.89001
736	300.92999
737	300.89001
738	300.91
739	300.95001
740	300.91
741	301
742	301.04001
743	300.97
744	300.91
745	300.89001
746	300.87
747	300.87
748	300.82999
749	300.82999
750	301.10001
751	301.17999
752	301.25
753	301.42999
754	301.41
755	301.41
756	301.41
757	301.5
758	301.54001
759	301.60001
760	301.51999
761	301.42999
762	301.32999
763	301.25
764	300.54001
765	300.20001
766	299.45001
767	298.48999
768	297.48001
769	296.98001
770	296.57999
771	295.56
772	295.35001
773	294.97
774	294.78
775	294.87
776	295.04001
777	295.14001
778	295.35001
779	295.57999
780	295.76999
781	295.76999
782	295.87
783	295.92999
784	296.01999
785	296.20999
786	296.37
787	296.54001
788	296.54001
789	297.01999
790	297.45999
791	297.59
792	297.73001
793	297.92001
794	297.95999
795	297.95999
796	298.10999
797	298.23999
798	298.34
799	298.54999
800	298.64999
801	298.70001
802	298.73999
803	298.82001
804	298.89999
805	298.98999
806	298.89999
807	298.97
808	298.98999
809	299.04999
810	299.10999
811	299.10999
812	299.13
813	299.17999
814	299.22
815	299.26001
816	299.26001
817	299.34
818	299.47
819	299.45001
820	299.45001
821	299.54999
822	299.59
823	299.62
824	299.67999
825	299.62
826	299.64001
827	299.64001
828	299.62
829	299.67999
830	299.66
831	299.70001
832	299.62
833	299.59
834	299.59
835	299.57001
836	299.66
837	299.70001
838	299.79999
839	299.85001
840	299.78
841	299.82001
842	299.87
843	299.82001
844	299.91
845	299.95001
846	299.98999
847	300.01001
848	299.97
849	299.95001
850	299.97
851	299.95001
852	299.95001
853	300.03
854	300.04999
855	300.12
856	300.17999
857	300.14001
858	300.16
859	300.16
860	300.22
861	300.22
862	300.28
863	300.32999
864	300.42999
865	300.41
866	300.41
867	300.41
868	300.23999
869	300.17999
870	300.12
871	300.10001
872	300.16
873	300.16
874	300.22
875	300.16
876	300.12
877	300.03
878	300.01001
879	300.04999
880	300.10001
881	300.04999
882	300.01001
883	300.07999
884	300.12
885	300.01001
886	300.14001
887	300.16
888	300.12
889	300.16
890	300.20001
891	300.20001
892	300.22
893	300.16
894	300.14001
895	300.12
896	300.14001
897	300.26001
898	300.26001
899	300.28
900	300.31
901	300.28
902	300.26001
903	300.23999
904	300.22
905	300.22
906	300.23999
907	300.23999
908	300.20001
909	300.20001
910	300.17999
911	300.22
912	300.23999
913	300.32999
914	300.28
915	300.32999
916	300.41
917	300.35001
918	300.28
919	300.31
920	300.32999
921	300.48999
922	300.51001
923	300.45001
924	300.47
925	300.42999
926	300.39001
927	300.31
928	300.22
929	300.26001
930	300.26001
931	300.22
932	300.20001
933	300.26001
934	300.37
935	300.47
936	300.56
937	300.56
938	300.45001
939	300.45001
940	300.45001
941	300.42999
942	300.39001
943	300.32999
944	300.28
945	300.20001
946	300.31
947	300.39001
948	300.42999
949	300.48999
950	300.37
951	300.35001
952	300.35001
953	300.32999
954	300.35001
955	300.45001
956	300.35001
957	300.32999
958	300.32999
959	300.39001
960	300.37
961	300.32999
962	300.32999
963	300.37
964	300.39001
965	300.35001
966	300.32999
967	300.51001
968	300.48999
969	300.48999
970	300.60001
971	300.48999
972	300.54001
973	300.39001
974	300.42999
975	300.39001
976	300.47
977	300.60001
978	300.56
979	300.56
980	300.41
981	300.41
982	300.39001
983	300.37
984	300.35001
985	300.41
986	300.56
987	300.62
988	300.62
989	300.64001
990	300.67999
991	300.60001
992	300.60001
993	300.57999
994	300.45001
995	300.57999
996	300.47
997	300.39001
998	300.45001
999	300.48999
1000	300.45001
1001	300.45001
1002	300.45001
1003	300.42999
1004	300.48999
1005	300.41
1006	300.39001
1007	300.41
1008	300.41
1009	300.32999
1010	300.41
1011	300.45001
1012	300.51001
1013	300.56
1014	300.64001
1015	300.57999
1016	300.57999
1017	300.66
1018	300.56
1019	300.47
1020	300.45001
1021	300.47
1022	300.47
1023	300.39001
1024	300.48999
1025	300.41
1026	300.45001
1027	300.47
1028	300.47
1029	300.41
1030	300.41
1031	300.39001
1032	300.39001
1033	300.39001
1034	300.35001
1035	300.22
1036	300.22
1037	300.22
1038	300.17999
1039	300.26001
1040	300.26001
1041	300.35001
1042	300.39001
1043	300.35001
1044	300.37
1045	300.47
1046	300.41
1047	300.41
1048	300.22
1049	300.17999
1050	300.12
1051	300.16
1052	300.20001
1053	300.17999
1054	300.20001
1055	300.17999
1056	300.17999
1057	300.07999
1058	300.03
1059	300.04999
1060	300.17999
1061	300.26001
1062	300.23999
1063	300.35001
1064	300.42999
1065	300.42999
1066	300.57999
1067	300.60001
1068	300.64001
1069	300.73999
1070	300.91
1071	300.91
1072	300.91
1073	300.95001
1074	300.91
1075	300.91
1076	300.92999
1077	300.89001
1078	300.76999
1079	300.76999
1080	300.79001
1081	300.85001
1082	300.91
1083	301.07999
1084	301.10001
1085	301.10001
1086	301
1087	301.17999
1088	301.20001
1089	301.16
1090	301.12
1091	301.12
1092	301.16
1093	301.07999
1094	301.06
1095	301.04001
1096	301.16
1097	301.29001
1098	301.26999
1099	301.14001
1100	301.10001
1101	301.06
1102	301
1103	301.10001
1104	301.10001
1105	301.06
1106	301.01999
1107	301.07999
1108	301.01999
1109	300.91
1110	300.95001
1111	300.95001
1112	300.97
1113	301.01999
1114	301.01999
1115	301.01999
1116	301
1117	301.12
1118	301.12
1119	301.14001
1120	301.17999
1121	301.32999
1122	301.39001
1123	301.37
1124	301.32999
1125	301.35001
1126	301.29001
1127	301.31
1128	301.20001
1129	301.29001
1130	301.25
1131	301.35001
1132	301.42999
1133	301.5
1134	301.54001
1135	301.54001
1136	301.41
1137	301.35001
1138	301.41
1139	301.42999
1140	301.42999
1141	301.48001
1142	301.45999
1143	301.45999
1144	301.5
1145	301.41
1146	301.29001
1147	301.25
1148	301.29001
1149	301.32999
1150	301.32999
1151	301.26999
1152	301.23001
1153	301.23001
1154	301.29001
1155	301.31
1156	301.32999
1157	301.37
1158	301.42999
1159	301.39001
1160	301.37
1161	301.39001
1162	301.35001
1163	301.35001
1164	301.35001
1165	301.39001
1166	301.41
1167	301.45999
1168	301.5
1169	301.51999
1170	301.41
1171	301.54001
1172	301.54001
1173	301.5
1174	301.41
1175	301.41
1176	301.37
1177	301.29001
1178	301.29001
1179	301.29001
1180	301.29001
1181	301.31
1182	301.31
1183	301.31
1184	301.42999
1185	301.51999
1186	301.45999
1187	301.56
1188	301.54001
1189	301.54001
1190	301.41
1191	301.39001
1192	301.41
1193	301.45999
1194	301.39001
1195	301.35001
1196	301.35001
1197	301.32999
1198	301.31
1199	301.35001
1200	301.39001
1201	301.37
1202	301.41
1203	301.39001
1204	301.48001
1205	301.48001
1206	301.51999
1207	301.45999
1208	301.45999
1209	301.41
1210	301.45999
1211	301.41
1212	301.35001
1213	301.25
1214	301.25
1215	301.37
1216	301.51999
1217	301.54001
1218	301.54001
1219	301.57999
1220	301.42999
1221	301.42999
1222	301.32999
1223	301.39001
1224	301.45999
1225	301.57999
1226	301.70999
1227	301.79001
1228	301.87
1229	302
1230	302
1231	302.07999
1232	302
1233	302.01999
1234	302.04001
1235	301.92001
1236	301.25
1237	300.97
1238	300.12
1239	299.04999
1240	298.44
1241	297.45999
1242	297.04001
1243	296.19
1244	295.62
1245	295.16
1246	294.89001
1247	294.87
1248	294.72
1249	294.81
1250	294.78
1251	294.78
1252	294.89001
1253	294.89001
1254	295.39001
1255	295.85001
1256	296.12
1257	296.45999
1258	296.64999
1259	296.79001
1260	296.79001
1261	297
1262	297.10999
1263	297.17001
1264	297.23001
1265	297.38
1266	297.42001
1267	297.44
1268	297.70999
1269	297.78
1270	297.94
1271	297.94
1272	298.01001
1273	298.10999
1274	298.23999
1275	298.53
1276	298.59
1277	298.72
1278	298.79999
1279	298.84
1280	298.92999
1281	298.89999
1282	298.97
1283	298.92999
1284	299.04999
1285	299.04999
1286	299.03
1287	299.17999
1288	299.22
1289	299.26001
1290	299.29999
1291	299.29999
1292	299.29999
1293	299.41
1294	299.45001
1295	299.48999
1296	299.51001
1297	299.62
1298	299.66
1299	299.67999
1300	299.70001
1301	299.64001
1302	299.57001
1303	299.66
1304	299.67999
1305	299.70001
1306	299.72
1307	299.92999
1308	299.98999
1309	300.10001
1310	300.10001
1311	300.10001
1312	299.98999
1313	300.03
1314	300.03
1315	299.98999
1316	300.07999
1317	300.12
1318	300.17999
1319	300.20001
1320	300.20001
1321	300.28
1322	300.32999
1323	300.39001
1324	300.39001
1325	300.42999
1326	300.39001
1327	300.37
1328	300.39001
1329	300.42999
1330	300.37
1331	300.37
1332	300.45001
1333	300.54001
1334	300.48999
1335	300.41
1336	300.42999
1337	300.42999
1338	300.47
1339	300.47
1340	300.41
1341	300.42999
1342	300.41
1343	300.42999
1344	300.39001
1345	300.39001
1346	300.31
1347	300.31
1348	300.32999
1349	300.31
1350	300.32999
1351	300.26001
1352	300.35001
1353	300.54001
1354	300.57999
1355	300.64001
1356	300.64001
1357	300.64001
1358	300.64001
1359	300.72
1360	300.64001
1361	300.54001
1362	300.57999
1363	300.57999
1364	300.62
1365	300.56
1366	300.54001
1367	300.48999
1368	300.54001
1369	300.60001
1370	300.60001
1371	300.51001
1372	300.51001
1373	300.48999
1374	300.39001
1375	300.35001
1376	300.32999
1377	300.32999
1378	300.37
1379	300.32999
1380	300.26001
1381	300.41
1382	300.47
1383	300.45001
1384	300.48999
1385	300.45001
1386	300.37
1387	300.35001
1388	300.28
1389	300.35001
1390	300.41
1391	300.45001
1392	300.47
1393	300.48999
1394	300.54001
1395	300.54001
1396	300.51001
1397	300.60001
1398	300.64001
1399	300.62
1400	300.57999
1401	300.54001
1402	300.54001
1403	300.51001
1404	300.51001
1405	300.45001
1406	300.47
1407	300.42999
1408	300.47
1409	300.45001
1410	300.47
1411	300.39001
1412	300.39001
1413	300.47
1414	300.51001
1415	300.56
1416	300.60001
1417	300.56
1418	300.70001
1419	300.67999
1420	300.66
1421	300.70001
1422	300.62
1423	300.67999
1424	300.72
1425	300.79001
1426	300.81
1427	300.82999
1428	300.73999
1429	300.85001
1430	300.85001
1431	300.82999
1432	300.76999
1433	300.79001
1434	300.70001
1435	300.70001
1436	300.73999
1437	300.73999
1438	300.89001
1439	300.91
1440	300.87
1441	300.87
1442	300.97
1443	301
1444	300.97
1445	300.95001
1446	300.87
1447	300.89001
1448	300.97
1449	301
1450	300.82999
1451	300.85001
1452	300.92999
1453	300.97
1454	301.06
1455	301
1456	300.95001
1457	300.85001
1458	300.73999
1459	300.79001
1460	300.79001
1461	300.82999
1462	300.81
1463	300.76999
1464	300.79001
1465	300.76999
1466	300.85001
1467	300.81
1468	300.73999
1469	300.73999
1470	300.70001
1471	300.70001
1472	300.73999
1473	300.70001
1474	300.66
1475	300.66
1476	300.66
1477	300.72
1478	300.81
1479	300.81
1480	300.85001
1481	300.81
1482	300.85001
1483	300.85001
1484	300.79001
1485	300.81
1486	300.85001
1487	300.92999
1488	300.91
1489	300.87
1490	300.89001
1491	301.01999
1492	301.06
1493	301
1494	300.97
1495	300.92999
1496	300.92999
1497	300.91
1498	300.89001
1499	300.91
1500	300.89001
1501	300.89001
1502	301
1503	301
1504	300.95001
1505	300.91
1506	300.82999
1507	300.79001
1508	300.79001
1509	300.73999
1510	300.67999
1511	300.72
1512	300.67999
1513	300.72
1514	300.73999
1515	300.67999
1516	300.66
1517	300.64001
1518	300.66
1519	300.70001
1520	300.70001
1521	300.72
1522	300.85001
1523	300.92999
1524	301.01999
1525	300.89001
1526	300.73999
1527	300.67999
1528	300.57999
1529	300.54001
1530	300.48999
1531	300.51001
1532	300.41
1533	300.48999
1534	300.54001
1535	300.56
1536	300.56
1537	300.66
1538	300.66
1539	300.67999
1540	300.67999
1541	300.82999
1542	300.85001
1543	300.92999
1544	301
1545	300.95001
1546	301.14001
1547	301.14001
1548	301.31
1549	301.29001
1550	301.31
1551	301.26999
1552	301.35001
1553	301.32999
1554	301.32999
1555	301.31
1556	301.26999
1557	301.23001
1558	301.25
1559	301.26999
1560	301.31
1561	301.35001
1562	301.48001
1563	301.42999
1564	301.51999
1565	301.51999
1566	301.51999
1567	301.42999
1568	301.45999
1569	301.42999
1570	301.41
1571	301.5
1572	301.5
1573	301.5
1574	301.56
1575	301.56
1576	301.60001
1577	301.67001
1578	301.64001
1579	301.64001
1580	301.62
1581	301.73001
1582	301.70999
1583	301.70999
1584	301.62
1585	301.60001
1586	301.60001
1587	301.51999
1588	301.42999
1589	301.54001
1590	301.62
1591	301.62
1592	301.62
1593	301.60001
1594	301.64001
1595	301.67001
1596	301.67001
1597	301.67001
1598	301.64001
1599	301.56
1600	301.57999
1601	301.54001
1602	301.62
1603	301.5
1604	301.54001
1605	301.60001
1606	301.54001
1607	301.57999
1608	301.60001
1609	301.67001
1610	301.67001
1611	301.67001
1612	301.56
1613	301.57999
1614	301.54001
1615	301.57999
1616	301.51999
1617	301.48001
1618	301.48001
1619	301.5
1620	301.56
1621	301.56
1622	301.69
1623	301.75
1624	301.76999
1625	301.79001
1626	301.64001
1627	301.62
1628	301.64001
1629	301.67001
1630	301.62
1631	301.69
1632	301.67001
1633	301.56
1634	301.57999
1635	301.54001
1636	301.57999
1637	301.62
1638	301.62
1639	301.5
1640	301.57999
1641	301.57999
1642	301.60001
1643	301.60001
1644	301.57999
1645	301.54001
1646	301.56
1647	301.54001
1648	301.57999
1649	301.57999
1650	301.57999
1651	301.5
1652	301.51999
1653	301.5
1654	301.57999
1655	301.60001
1656	301.64001
1657	301.64001
1658	301.54001
1659	301.56
1660	301.48001
1661	301.51999
1662	301.56
1663	301.54001
1664	301.5
1665	301.48001
1666	301.48001
1667	301.45999
1668	301.56
1669	301.62
1670	301.57999
1671	301.62
1672	301.70999
1673	301.70999
1674	301.62
1675	301.64001
1676	301.60001
1677	301.57999
1678	301.62
1679	301.69
1680	301.75
1681	301.73001
1682	301.73001
1683	301.69
1684	301.69
1685	301.73001
1686	301.64001
1687	301.57999
1688	301.69
1689	301.69
1690	301.57999
1691	301.62
1692	301.60001
1693	301.64001
1694	301.69
1695	301.62
1696	301.64001
1697	301.73001
1698	301.57999
1699	301.57999
1700	301.64001
1701	301.75
1702	301.79001
1703	301.89999
1704	302.04001
1705	302.07999
1706	302.06
1707	302.19
1708	302.17001
1709	302.26999
1710	302.23001
1711	302.25
1712	302.07999
1713	301.81
1714	301.14001
1715	300.81
1716	300.03
1717	299.67999
1718	298.79999
1719	297.89999
1720	297.20999
1721	297.20999
1722	296.37
1723	295.98001
1724	295.81
1725	295.60001
1726	295.5
1727	295.35001
1728	295.35001
1729	295.37
1730	295.64001
1731	295.89001
1732	296.20999
1733	296.39001
1734	296.5
1735	296.56
1736	296.69
1737	296.73001
1738	296.89999
1739	297.04001
1740	297.10999
1741	297.39999
1742	297.48001
1743	297.94
1744	298.03
1745	298.29999
1746	298.44
1747	298.48999
1748	298.64999
1749	298.72
1750	298.76001
1751	299.01001
1752	299.09
1753	299.09
1754	299.26001
1755	299.22
1756	299.28
1757	299.42999
1758	299.45001
1759	299.35999
1760	299.35999
1761	299.34
1762	299.45001
1763	299.53
1764	299.62
1765	299.66
1766	299.59
1767	299.59
1768	299.70001
1769	299.78
1770	299.70001
1771	299.72
1772	299.85001
1773	299.85001
1774	299.87
1775	299.98999
1776	299.95001
1777	299.98999
1778	299.91
1779	299.97
1780	299.95001
1781	299.92999
1782	299.95001
1783	299.98999
1784	299.98999
1785	300.01001
1786	300.01001
1787	300.01001
1788	300.01001
1789	300.14001
1790	300.16
1791	300.28
1792	300.28
1793	300.35001
1794	300.31
1795	300.26001
1796	300.17999
1797	300.17999
1798	300.04999
1799	300.04999
1800	300.10001
1801	300.07999
1802	300.16
1803	300.16
1804	300.10001
1805	300.12
1806	300.16
1807	300.17999
1808	300.16
1809	300.22
1810	300.28
1811	300.26001
1812	300.28
1813	300.31
1814	300.51001
1815	300.45001
1816	300.48999
1817	300.54001
1818	300.56
1819	300.42999
1820	300.42999
1821	300.35001
1822	300.42999
1823	300.48999
1824	300.48999
1825	300.47
1826	300.47
1827	300.47
1828	300.48999
1829	300.47
1830	300.37
1831	300.37
1832	300.45001
1833	300.51001
1834	300.56
1835	300.67999
1836	300.67999
1837	300.67999
1838	300.67999
1839	300.70001
1840	300.66
1841	300.67999
1842	300.66
1843	300.66
1844	300.60001
1845	300.60001
1846	300.67999
1847	300.76999
1848	300.73999
1849	300.79001
1850	300.73999
1851	300.67999
1852	300.66
1853	300.57999
1854	300.60001
1855	300.64001
1856	300.56
1857	300.48999
1858	300.56
1859	300.56
1860	300.47
1861	300.45001
1862	300.54001
1863	300.54001
1864	300.57999
1865	300.62
1866	300.51001
1867	300.51001
1868	300.48999
1869	300.51001
1870	300.51001
1871	300.42999
1872	300.39001
1873	300.37
1874	300.41
1875	300.48999
1876	300.48999
1877	300.51001
1878	300.51001
1879	300.51001
1880	300.42999
1881	300.42999
1882	300.54001
1883	300.54001
1884	300.54001
1885	300.56
1886	300.62
1887	300.66
1888	300.76999
1889	300.76999
1890	300.81
1891	300.82999
1892	300.79001
1893	300.76999
1894	300.70001
1895	300.70001
1896	300.62
1897	300.56
1898	300.60001
1899	300.62
1900	300.66
1901	300.64001
1902	300.64001
1903	300.76999
1904	300.76999
1905	300.82999
1906	300.85001
1907	300.85001
1908	300.82999
1909	300.82999
1910	300.85001
1911	300.76999
1912	300.81
1913	300.79001
1914	300.85001
1915	300.95001
1916	300.95001
1917	300.92999
1918	300.97
1919	300.97
1920	300.95001
1921	300.97
1922	300.97
1923	301
1924	300.79001
1925	300.73999
1926	300.62
1927	300.54001
1928	300.48999
1929	300.41
1930	300.45001
1931	300.56
1932	300.48999
1933	300.51001
1934	300.51001
1935	300.47
1936	300.51001
1937	300.54001
1938	300.57999
1939	300.60001
1940	300.67999
1941	300.67999
1942	300.64001
1943	300.67999
1944	300.70001
1945	300.60001
1946	300.73999
1947	300.87
1948	300.82999
1949	300.87
1950	300.92999
1951	300.91
1952	300.92999
1953	300.95001
1954	300.87
1955	300.82999
1956	300.73999
1957	300.70001
1958	300.72
1959	300.79001
1960	300.95001
1961	300.87
1962	300.89001
1963	300.92999
1964	300.87
1965	300.91
