385	357.4999869
386	357.4999869
387	357.1999967
388	357.1999967
389	357.1999967
390	357.4999869
391	357.4999869
392	357.3000133
393	357.3000133
394	357.6000035
395	357.6000035
396	357.6999903
397	357.6000035
398	357.6000035
399	357.8999937
400	357.8999937
401	357.6000035
402	357.6999903
403	357.6999903
404	357.4999869
405	357.6000035
406	357.8999937
407	357.8999937
408	358.2000136
409	357.6999903
410	357.6999903
411	357.6999903
412	356.2000096
413	356.2999964
414	356.2999964
415	356.2000096
416	356.400013
417	356.400013
418	356.5999866
419	356.5999866
420	356.5999866
421	356.5999866
422	356.7000031
423	356.5999866
424	356.7999899
425	356.4999998
426	356.7000031
427	356.7999899
428	356.5999866
429	356.400013
430	356.7000031
431	356.7000031
432	356.7000031
433	356.7999899
434	356.9000065
435	356.5999866
436	356.5999866
437	356.7000031
438	356.7999899
439	356.5999866
440	356.5999866
441	356.7999899
442	356.5999866
443	356.7000031
444	356.5999866
445	356.400013
446	356.5999866
447	356.9000065
448	356.4999998
449	356.4999998
450	356.9000065
451	356.9000065
452	356.5999866
453	356.5999866
454	356.4999998
455	356.7000031
456	356.4999998
457	356.5999866
458	356.4999998
459	356.4999998
460	356.7999899
461	356.9000065
462	356.7999899
463	356.9000065
464	357.1000099
465	357.1000099
466	357.1999967
467	356.9999933
468	357.1000099
469	356.9000065
470	356.9000065
471	356.7999899
472	357.1000099
473	357.1999967
474	356.9999933
475	357.1000099
476	356.9000065
477	356.7000031
478	356.7000031
479	356.5999866
480	356.9000065
481	356.7000031
482	356.9999933
483	357.1999967
484	357.1999967
485	356.9999933
486	357.1000099
487	357.1999967
488	357.1000099
489	357.1999967
490	357.1999967
491	357.1999967
492	357.1999967
493	356.9999933
494	357.4000001
495	357.1999967
496	357.3000133
497	357.1999967
498	357.3000133
499	357.4000001
500	357.6000035
501	357.4000001
502	357.3000133
503	357.4000001
504	357.6000035
505	357.6000035
506	357.6000035
507	357.8999937
508	357.6000035
509	357.4000001
510	357.6000035
511	357.1999967
512	357.1999967
513	357.3000133
514	357.1000099
515	357.1000099
516	357.1999967
517	357.1000099
518	356.9999933
519	357.4999869
520	357.1999967
521	357.1999967
522	357.3000133
523	357.4000001
524	357.4000001
525	357.4999869
526	357.4000001
527	357.6000035
528	357.1999967
529	357.3000133
530	357.6000035
531	357.4999869
532	357.4000001
533	357.6000035
534	357.3000133
535	357.1999967
536	357.3000133
537	357.3000133
538	357.8000069
539	358.099997
540	358.799994
541	359.6000075
542	359.6999943
543	359.4999909
544	359.6999943
545	359.2000008
546	359.100014
547	358.7000072
548	358.5000038
549	358.5000038
550	358.3999872
551	358.099997
552	358.2000136
553	358.2000136
554	358.2000136
555	357.8999937
556	357.6000035
557	357.6000035
558	357.4000001
559	357.3000133
560	357.6000035
561	357.4000001
562	357.6000035
563	357.6999903
564	357.6000035
565	357.8000069
566	357.6000035
567	357.4999869
568	357.8999937
569	357.8000069
570	357.3000133
571	357.1999967
572	356.9999933
573	357.1000099
574	357.3000133
575	357.4999869
576	357.6999903
577	357.4000001
578	357.6000035
579	358.2000136
580	358.2000136
581	358.3000004
582	358.3000004
583	358.5000038
584	359.6999943
585	360.5000079
586	360.799998
587	361.2000048
588	361.6000116
589	362.3999953
590	362.6999855
591	363.2000089
592	363.4000123
593	363.499999
594	363.7000024
595	363.9000058
596	364.199996
597	363.9000058
598	364.199996
599	363.7000024
600	363.4000123
601	363.5999858
602	363.7999892
603	363.9999926
604	364.3000126
605	364.3000126
606	364.3000126
607	364.3000126
608	364.3000126
609	364.199996
610	364.3999994
611	364.3000126
612	364.3999994
613	364.3000126
614	364.3000126
615	364.6000028
616	365.0000095
617	365.0000095
618	365.2999997
619	365.5999899
620	365.7000065
621	365.9000099
622	365.2000129
623	365.0000095
624	364.6999896
625	364.8999929
626	365.0999963
627	365.0999963
628	364.8999929
629	364.6000028
630	364.4999862
631	364.8000062
632	365.0000095
633	365.0999963
634	365.2999997
635	365.0000095
636	365.0000095
637	364.6000028
638	364.6000028
639	364.3000126
640	364.6000028
641	364.6000028
642	364.3000126
643	364.1000092
644	364.3000126
645	364.3999994
646	364.6000028
647	364.6000028
648	364.199996
649	364.1000092
650	364.4999862
651	364.8000062
652	364.6000028
653	364.3999994
654	364.1000092
655	363.9999926
656	363.9000058
657	363.9000058
658	364.3999994
659	364.3999994
660	364.6000028
661	364.8000062
662	364.8000062
663	364.6999896
664	364.8999929
665	364.8999929
666	364.6999896
667	364.8000062
668	364.8000062
669	364.6000028
670	364.6000028
671	364.6999896
672	364.8000062
673	365.0000095
674	364.8000062
675	364.8999929
676	365.2999997
677	365.5999899
678	365.5999899
679	365.7000065
680	365.7999933
681	365.7000065
682	365.0999963
683	364.6999896
684	364.8000062
685	364.8000062
686	365.0000095
687	365.0999963
688	365.2999997
689	365.2999997
690	365.2999997
691	365.0000095
692	365.0000095
693	365.0999963
694	365.0999963
695	365.5999899
696	365.7000065
697	365.7000065
698	365.5000031
699	365.7000065
700	365.3999865
701	365.0000095
702	365.0999963
703	365.0000095
704	365.2000129
705	365.2999997
706	365.5999899
707	365.3999865
708	365.5000031
709	365.7000065
710	366.2
711	365.9000099
712	365.9000099
713	366.1000133
714	365.9999967
715	365.9000099
716	366.1000133
717	366.2
718	365.7000065
719	365.7000065
720	365.7999933
721	365.5999899
722	365.2999997
723	365.0000095
724	364.6000028
725	364.6999896
726	364.6000028
727	364.6000028
728	364.6000028
729	364.8000062
730	364.8000062
731	365.0000095
732	365.0000095
733	365.2999997
734	365.3999865
735	365.5000031
736	365.5999899
737	365.0999963
738	365.2000129
739	365.2000129
740	365.3999865
741	365.2000129
742	365.0000095
743	365.0999963
744	365.0000095
745	364.8999929
746	364.6999896
747	364.6999896
748	365.0999963
749	365.2000129
750	365.2000129
751	365.2999997
752	365.2999997
753	365.7999933
754	365.7000065
755	365.9000099
756	366.1000133
757	366.1000133
758	365.7999933
759	365.5000031
760	365.0999963
761	363.7000024
762	363.0000055
763	361.0000014
764	358.3000004
765	355.3000093
766	353.399992
767	350.4999876
768	347.299993
769	345.2000022
770	344.1999853
771	342.900008
772	341.8000042
773	341.3999975
774	341.1000073
775	341.1000073
776	341.3999975
777	341.5000141
778	342.0999944
779	342.9999948
780	343.8000083
781	344.0000117
782	344.599992
783	345.4000056
784	346.1999893
785	346.5999961
786	347.299993
787	348.1999934
788	348.8999903
789	349.2000103
790	349.5000005
791	350.1000106
792	350.699991
793	350.699991
794	351.0999978
795	351.3999879
796	351.7999947
797	351.9000113
798	351.9999981
799	352.1000147
800	352.4999917
801	352.699995
802	352.8999984
803	352.8999984
804	353.1000018
805	353.399992
806	353.3000052
807	353.399992
808	353.5999954
809	353.700012
810	353.7999988
811	353.8999856
812	354.0000021
813	354.0999889
814	354.2999923
815	354.4999957
816	354.4000089
817	354.6999991
818	354.6999991
819	354.6000123
820	354.6999991
821	354.6999991
822	354.6999991
823	354.9000025
824	355.3000093
825	355.1999927
826	354.9999893
827	354.9999893
828	355.1000059
829	355.3000093
830	355.5000126
831	355.3000093
832	355.3000093
833	355.3000093
834	355.3000093
835	355.5000126
836	355.3000093
837	355.5999994
838	355.8000028
839	355.8999896
840	355.5000126
841	355.6999862
842	355.6999862
843	355.8999896
844	355.5999994
845	355.5999994
846	355.6999862
847	355.8999896
848	355.8999896
849	355.8999896
850	356.099993
851	356.099993
852	356.099993
853	356.2999964
854	356.400013
855	356.2999964
856	356.2999964
857	356.2000096
858	356.2000096
859	356.2999964
860	356.2999964
861	356.2999964
862	356.400013
863	356.2999964
864	356.2999964
865	356.400013
866	356.400013
867	356.4999998
868	356.5999866
869	356.400013
870	356.400013
871	356.5999866
872	356.5999866
873	356.5999866
874	356.7999899
875	356.9000065
876	356.7000031
877	356.7000031
878	356.4999998
879	356.5999866
880	356.5999866
881	356.5999866
882	356.7999899
883	356.5999866
884	356.9000065
885	356.9000065
886	356.7000031
887	356.7000031
888	356.7999899
889	356.9000065
890	357.1000099
891	356.9999933
892	356.9000065
893	357.1000099
894	356.9000065
895	356.7000031
896	356.9000065
897	356.9000065
898	356.7999899
899	356.7000031
900	356.7000031
901	356.7999899
902	356.7000031
903	356.5999866
904	356.9000065
905	356.7000031
906	357.1000099
907	356.9000065
908	356.7999899
909	356.7999899
910	357.1999967
911	357.1000099
912	356.9000065
913	356.7999899
914	356.9000065
915	356.9999933
916	357.1999967
917	356.9000065
918	356.9999933
919	357.1999967
920	357.1000099
921	357.1000099
922	357.1000099
923	357.1999967
924	357.3000133
925	357.4999869
926	357.1999967
927	357.6000035
928	357.6000035
929	357.3000133
930	357.1999967
931	357.1000099
932	357.1999967
933	357.4000001
934	357.1000099
935	357.1999967
936	357.4000001
937	357.1999967
938	357.4999869
939	357.1000099
940	357.4000001
941	357.4999869
942	357.6000035
943	357.4000001
944	357.3000133
945	357.4999869
946	357.4000001
947	357.1999967
948	357.1000099
949	356.9999933
950	357.1000099
951	357.1999967
952	357.1999967
953	357.4000001
954	357.4000001
955	357.4000001
956	357.1999967
957	357.3000133
958	357.6000035
959	357.6000035
960	357.6000035
961	357.4999869
962	357.4999869
963	357.4000001
964	357.6000035
965	357.4000001
966	357.8000069
967	357.8000069
968	357.6000035
969	357.6000035
970	357.4999869
971	357.6000035
972	357.8000069
973	357.8000069
974	357.6999903
975	357.6000035
976	357.6000035
977	357.4999869
978	357.4999869
979	357.6000035
980	357.8999937
981	357.8000069
982	357.6000035
983	357.6999903
984	357.6000035
985	357.6999903
986	357.6999903
987	357.4999869
988	357.8999937
989	357.8000069
990	357.6000035
991	357.6999903
992	357.6999903
993	357.8999937
994	357.4999869
995	357.4999869
996	357.6999903
997	357.6000035
998	357.8000069
999	357.6000035
1000	357.6000035
1001	357.8999937
1002	357.6000035
1003	357.4000001
1004	357.4999869
1005	357.4999869
1006	357.6000035
1007	357.6000035
1008	357.8999937
1009	357.8000069
1010	358.0000103
1011	358.099997
1012	357.8000069
1013	357.8999937
1014	357.8999937
1015	357.8999937
1016	357.8999937
1017	357.8999937
1018	357.6999903
1019	357.8000069
1020	357.8999937
1021	357.8999937
1022	357.8999937
1023	357.8999937
1024	358.099997
1025	357.8999937
1026	358.099997
1027	358.0000103
1028	358.0000103
1029	358.099997
1030	357.8000069
1031	358.0000103
1032	358.0000103
1033	358.2000136
1034	357.8000069
1035	357.6999903
1036	357.8999937
1037	357.8999937
1038	357.8999937
1039	358.5000038
1040	358.2000136
1041	358.2000136
1042	358.099997
1043	357.8000069
1044	358.0000103
1045	357.6999903
1046	357.6000035
1047	357.3000133
1048	357.1000099
1049	356.9000065
1050	356.9999933
1051	357.6000035
1052	358.0000103
1053	358.3000004
1054	358.5000038
1055	358.5000038
1056	358.5000038
1057	358.9000106
1058	359.4000041
1059	360.1000011
1060	360.3999913
1061	360.7000113
1062	361.6999984
1063	362.1999919
1064	362.6999855
1065	362.3000085
1066	362.5000119
1067	362.5000119
1068	362.6999855
1069	362.1000051
1070	361.9000018
1071	362.1000051
1072	361.9000018
1073	362.3000085
1074	362.1999919
1075	362.3999953
1076	362.3999953
1077	362.5000119
1078	362.1000051
1079	362.1000051
1080	362.1999919
1081	361.9999886
1082	361.9000018
1083	362.1000051
1084	362.5000119
1085	363.0000055
1086	362.6999855
1087	362.6999855
1088	362.6999855
1089	363.0000055
1090	363.0000055
1091	363.2999957
1092	363.499999
1093	363.5999858
1094	363.5999858
1095	363.2999957
1096	363.0999923
1097	362.8999889
1098	363.0000055
1099	363.0000055
1100	363.5999858
1101	363.2999957
1102	363.4000123
1103	363.2999957
1104	363.7000024
1105	363.499999
1106	363.5999858
1107	363.9000058
1108	364.199996
1109	364.199996
1110	364.6000028
1111	364.199996
1112	364.3999994
1113	363.9999926
1114	363.9999926
1115	363.9999926
1116	364.1000092
1117	364.3000126
1118	364.199996
1119	363.9999926
1120	364.199996
1121	364.3000126
1122	364.6000028
1123	364.6999896
1124	364.6000028
1125	364.6999896
1126	364.6000028
1127	364.4999862
1128	364.3000126
1129	364.6000028
1130	364.8000062
1131	364.8999929
1132	364.8000062
1133	364.8000062
1134	365.0000095
1135	364.8000062
1136	364.8999929
1137	364.6999896
1138	364.6000028
1139	364.8999929
1140	365.2999997
1141	365.2999997
1142	365.2999997
1143	365.2999997
1144	365.2000129
1145	364.8999929
1146	364.6000028
1147	364.6000028
1148	364.6999896
1149	364.8999929
1150	364.6999896
1151	364.6000028
1152	364.6999896
1153	364.6000028
1154	364.3000126
1155	364.3999994
1156	364.3000126
1157	364.4999862
1158	364.3000126
1159	363.9999926
1160	363.9999926
1161	363.2999957
1162	363.0000055
1163	363.4000123
1164	363.499999
1165	363.499999
1166	363.7000024
1167	363.7000024
1168	364.199996
1169	364.3000126
1170	364.3000126
1171	364.3999994
1172	364.3000126
1173	364.6999896
1174	364.6000028
1175	364.8000062
1176	364.8000062
1177	365.0000095
1178	364.3000126
1179	364.3000126
1180	364.3000126
1181	364.8000062
1182	364.6999896
1183	365.0000095
1184	364.6999896
1185	364.6000028
1186	364.6000028
1187	364.3000126
1188	364.3000126
1189	364.3000126
1190	364.3999994
1191	364.3000126
1192	364.3000126
1193	364.199996
1194	364.1000092
1195	363.9999926
1196	363.9000058
1197	363.7000024
1198	363.9000058
1199	364.199996
1200	364.4999862
1201	364.6000028
1202	364.6000028
1203	365.0000095
1204	364.6999896
1205	364.6000028
1206	364.6999896
1207	365.2999997
1208	365.2000129
1209	365.0999963
1210	364.8999929
1211	365.0000095
1212	365.2000129
1213	365.2999997
1214	365.2999997
1215	365.2999997
1216	365.3999865
1217	365.5000031
1218	364.8999929
1219	365.0000095
1220	364.8999929
1221	364.8999929
1222	365.2000129
1223	365.0000095
1224	365.2999997
1225	365.2999997
1226	365.2999997
1227	365.3999865
1228	365.7000065
1229	365.7999933
1230	365.9000099
1231	365.7000065
1232	365.5000031
1233	365.2999997
1234	364.6000028
1235	363.2999957
1236	362.5000119
1237	359.8000109
1238	356.4999998
1239	353.399992
1240	351.9000113
1241	348.5000134
1242	345.9999859
1243	344.0000117
1244	343.4999883
1245	343.4000015
1246	341.8000042
1247	341.1000073
1248	340.7000005
1249	340.9000039
1250	341.1999941
1251	341.6999876
1252	341.6000009
1253	342.0999944
1254	342.7000046
1255	343.1999981
1256	344.1999853
1257	344.7000086
1258	345.4000056
1259	345.600009
1260	346.5000093
1261	346.5999961
1262	346.7999995
1263	345.9999859
1264	345.6999958
1265	346.1000025
1266	346.8999863
1267	347.2000062
1268	348.1999934
1269	349.2000103
1270	349.4000137
1271	349.7999907
1272	350.300014
1273	351.000011
1274	351.000011
1275	351.3000011
1276	351.5999913
1277	352.1000147
1278	351.7999947
1279	351.9999981
1280	352.2999883
1281	352.2000015
1282	352.4000049
1283	352.4999917
1284	352.4999917
1285	352.8000116
1286	352.8000116
1287	352.699995
1288	352.8000116
1289	352.8999984
1290	352.9999852
1291	352.9999852
1292	352.9999852
1293	353.1000018
1294	353.1999886
1295	353.700012
1296	353.399992
1297	353.700012
1298	353.700012
1299	353.700012
1300	353.8999856
1301	353.700012
1302	354.0999889
1303	353.7999988
1304	354.2000055
1305	354.0999889
1306	354.0999889
1307	354.4000089
1308	354.2000055
1309	354.0999889
1310	354.2999923
1311	354.2999923
1312	354.2999923
1313	354.2000055
1314	354.2999923
1315	354.0000021
1316	354.0000021
1317	353.8999856
1318	354.0000021
1319	353.7999988
1320	353.8999856
1321	353.8999856
1322	354.0000021
1323	354.0000021
1324	354.0000021
1325	353.8999856
1326	354.0999889
1327	354.4000089
1328	354.2999923
1329	354.4999957
1330	354.4999957
1331	354.6999991
1332	354.6999991
1333	354.6000123
1334	354.4000089
1335	354.6999991
1336	354.6000123
1337	354.2999923
1338	354.2999923
1339	354.2999923
1340	354.2000055
1341	354.6999991
1342	354.4999957
1343	354.4999957
1344	354.2999923
1345	354.2999923
1346	354.2999923
1347	354.2999923
1348	354.0999889
1349	354.2999923
1350	354.4000089
1351	354.4000089
1352	354.2999923
1353	354.0999889
1354	354.2999923
1355	354.2000055
1356	354.2999923
1357	354.0999889
1358	354.0999889
1359	354.0999889
1360	354.0000021
1361	354.0000021
1362	354.0000021
1363	353.8999856
1364	353.700012
1365	353.7999988
1366	353.8999856
1367	353.700012
1368	353.700012
1369	353.7999988
1370	353.8999856
1371	354.0999889
1372	354.0000021
1373	354.0000021
1374	353.8999856
1375	354.4000089
1376	353.8999856
1377	353.7999988
1378	353.7999988
1379	354.0000021
1380	354.0999889
1381	354.4000089
1382	354.0000021
1383	354.0000021
1384	353.700012
1385	353.700012
1386	354.0999889
1387	353.700012
1388	353.7999988
1389	353.700012
1390	353.700012
1391	353.8999856
1392	353.700012
1393	353.7999988
1394	353.700012
1395	353.700012
1396	353.8999856
1397	353.5999954
1398	353.700012
1399	353.700012
1400	353.5999954
1401	353.7999988
1402	353.5999954
1403	353.5999954
1404	353.399992
1405	353.5999954
1406	353.700012
1407	353.700012
1408	353.700012
1409	353.700012
1410	353.7999988
1411	353.700012
1412	353.700012
1413	353.5999954
1414	353.5000086
1415	353.7999988
1416	353.5999954
1417	353.8999856
1418	354.0000021
1419	353.700012
1420	353.5000086
1421	353.5999954
1422	353.7999988
1423	353.700012
1424	353.8999856
1425	353.8999856
1426	353.8999856
1427	353.8999856
1428	353.8999856
1429	354.0000021
1430	354.2000055
1431	354.0999889
1432	353.8999856
1433	353.700012
1434	354.2000055
1435	354.2000055
1436	353.8999856
1437	353.8999856
1438	353.8999856
1439	354.0999889
1440	354.0000021
1441	354.0000021
1442	353.8999856
1443	354.0000021
1444	354.2000055
1445	354.0999889
1446	354.2999923
1447	354.2000055
1448	354.2999923
1449	354.2999923
1450	354.2999923
1451	354.2999923
1452	354.0000021
1453	354.2999923
1454	354.4999957
1455	354.6999991
1456	354.2999923
1457	354.2999923
1458	354.2000055
1459	354.2000055
1460	354.4000089
1461	354.2000055
1462	354.2000055
1463	354.0999889
1464	354.2000055
1465	354.2999923
1466	354.0999889
1467	354.2999923
1468	354.4999957
1469	354.4000089
1470	354.4000089
1471	354.6000123
1472	354.2999923
1473	354.4000089
1474	354.0999889
1475	354.2999923
1476	354.4000089
1477	354.2000055
1478	354.6000123
1479	354.4999957
1480	354.2999923
1481	354.2999923
1482	354.2999923
1483	354.2999923
1484	354.0000021
1485	354.0000021
1486	354.2000055
1487	354.0999889
1488	353.8999856
1489	353.8999856
1490	354.2999923
1491	354.0999889
1492	354.2000055
1493	354.2000055
1494	354.0999889
1495	354.2999923
1496	354.2999923
1497	354.0999889
1498	354.0999889
1499	354.2999923
1500	354.4999957
1501	354.2000055
1502	354.2000055
1503	354.4000089
1504	354.2999923
1505	354.2999923
1506	354.2000055
1507	354.2999923
1508	354.4000089
1509	354.0999889
1510	354.0999889
1511	353.8999856
1512	354.0000021
1513	354.2999923
1514	354.0999889
1515	354.0000021
1516	353.7999988
1517	354.0000021
1518	354.0000021
1519	354.0999889
1520	354.4000089
1521	354.2999923
1522	354.4999957
1523	354.2999923
1524	354.2999923
1525	354.6999991
1526	355.1000059
1527	355.5999994
1528	356.4999998
1529	355.5999994
1530	357.1999967
1531	357.4999869
1532	358.3999872
1533	358.5999906
1534	358.799994
1535	358.9999974
1536	359.4000041
1537	359.8000109
1538	360.0000143
1539	360.1999879
1540	360.1999879
1541	360.3000045
1542	360.3999913
1543	360.3999913
1544	360.7000113
1545	360.5999947
1546	360.3999913
1547	360.7000113
1548	360.9000146
1549	361.0999882
1550	361.0999882
1551	361.4000082
1552	361.4000082
1553	361.6999984
1554	362.1000051
1555	361.9999886
1556	361.9000018
1557	361.6999984
1558	361.6999984
1559	361.6000116
1560	361.4000082
1561	361.4000082
1562	361.6999984
1563	361.6000116
1564	361.6000116
1565	361.4000082
1566	361.4000082
1567	361.6999984
1568	361.9999886
1569	361.9000018
1570	361.9999886
1571	362.3000085
1572	362.1000051
1573	362.3999953
1574	362.5000119
1575	362.5999987
1576	362.3999953
1577	362.6999855
1578	362.6999855
1579	362.8999889
1580	362.8000021
1581	362.5000119
1582	362.3999953
1583	362.5999987
1584	362.5000119
1585	362.6999855
1586	362.5999987
1587	362.3999953
1588	362.5999987
1589	362.8999889
1590	362.6999855
1591	362.5000119
1592	362.3999953
1593	362.5000119
1594	362.5999987
1595	362.6999855
1596	362.5999987
1597	362.6999855
1598	362.3999953
1599	362.6999855
1600	362.6999855
1601	362.5999987
1602	362.6999855
1603	362.5999987
1604	362.3000085
1605	362.3999953
1606	362.5000119
1607	362.5999987
1608	362.5000119
1609	362.3000085
1610	362.3999953
1611	362.3000085
1612	362.5000119
1613	362.6999855
1614	362.6999855
1615	362.8999889
1616	362.3999953
1617	362.5000119
1618	362.3999953
1619	362.3000085
1620	362.1000051
1621	361.9999886
1622	361.7999852
1623	361.9999886
1624	362.3000085
1625	362.1000051
1626	362.3999953
1627	362.5999987
1628	362.3999953
1629	362.5000119
1630	362.3000085
1631	362.3000085
1632	362.3000085
1633	362.3999953
1634	362.3999953
1635	362.5000119
1636	362.8999889
1637	362.6999855
1638	362.8000021
1639	362.8000021
1640	363.0000055
1641	363.0000055
1642	363.0000055
1643	362.8999889
1644	362.6999855
1645	362.3999953
1646	362.5999987
1647	362.8000021
1648	362.6999855
1649	362.6999855
1650	362.8999889
1651	363.2999957
1652	363.2999957
1653	363.4000123
1654	363.2999957
1655	363.2999957
1656	363.7000024
1657	363.7000024
1658	363.7999892
1659	363.9000058
1660	363.4000123
1661	363.2999957
1662	363.5999858
1663	363.7000024
1664	363.499999
1665	363.2999957
1666	363.4000123
1667	363.499999
1668	363.5999858
1669	363.499999
1670	363.4000123
1671	363.7000024
1672	363.5999858
1673	363.7000024
1674	363.499999
1675	363.4000123
1676	363.5999858
1677	363.7999892
1678	363.7000024
1679	363.9999926
1680	363.7000024
