810	295.10001
811	295.06
812	295.06
813	294.85001
814	294.85001
815	294.85001
816	295.06
817	295.06
818	295.06
819	294.95001
820	294.92999
821	295.04001
822	295.04001
823	295.04001
824	295.07999
825	295.04001
826	295.12
827	295.29001
828	295.41
829	295.54001
830	295.60001
831	295.64001
832	295.73001
833	296
834	295.92999
835	295.89001
836	295.87
837	296
838	296.07999
839	296.12
840	296.07999
841	296
842	295.91
843	295.75
844	295.82999
845	296.12
846	296.14001
847	296.14001
848	295.92999
849	295.87
850	295.92999
851	296.19
852	296.35001
853	296.31
854	296.31
855	296.31
856	296.31
857	296.35001
858	296.26999
859	296.16
860	296.04001
861	296.04001
862	295.81
863	295.75
864	295.76999
865	295.75
866	295.64001
867	295.70001
868	295.76999
869	296.01999
870	295.98001
871	296.04001
872	296.23001
873	296.35001
874	296.5
875	296.60001
876	296.62
877	296.54001
878	296.54001
879	296.5
880	296.39001
881	296.26999
882	296.23001
883	296.23001
884	296.37
885	296.42001
886	296.42001
887	296.16
888	296.04001
889	296.06
890	296.16
891	296.42001
892	296.39001
893	296.39001
894	296.29001
895	296.39001
896	296.42001
897	296.5
898	296.48001
899	296.42001
900	296.39001
901	296.14001
902	296.07999
903	295.98001
904	296.04001
905	296.19
906	296.26999
907	296.25
908	296.10001
909	296.10001
910	296.16
911	296.04001
912	295.91
913	296.19
914	296.39001
915	296.60001
916	296.75
917	296.82999
918	296.82999
919	296.89999
920	296.62
921	296.62
922	296.5
923	296.35001
924	296.25
925	296.25
926	296.20999
927	296.31
928	296.42001
929	296.45999
930	296.5
931	296.39001
932	296.39001
933	296.45999
934	296.48001
935	296.56
936	296.54001
937	296.60001
938	296.57999
939	296.57999
940	296.31
941	296.37
942	296.56
943	296.5
944	296.35001
945	296.25
946	296.19
947	296.12
948	296.12
949	296.25
950	296.06
951	296.01999
952	295.85001
953	295.75
954	295.75
955	295.82999
956	295.89001
957	295.89001
958	295.95999
959	296.06
960	296.01999
961	295.98001
962	296.07999
963	296.19
964	296.19
965	296.23001
966	296.29001
967	296.32999
968	296.45999
969	296.60001
970	296.64999
971	296.54001
972	296.60001
973	296.5
974	296.5
975	296.37
976	296.29001
977	296.20999
978	296.32999
979	296.57999
980	296.79001
981	296.75
982	296.82999
983	296.75
984	296.57999
985	296.32999
986	296.04001
987	296.04001
988	296.19
989	296.19
990	296.10001
991	296.32999
992	296.42001
993	296.48001
994	296.44
995	296.25
996	296.25
997	296.12
998	296.06
999	295.87
1000	295.62
1001	295.57999
1002	295.76999
1003	295.76999
1004	295.92999
1005	295.82999
1006	295.85001
1007	295.57999
1008	295.41
1009	295.35001
1010	295.5
1011	295.67999
1012	295.75
1013	295.89001
1014	296.19
1015	296.12
1016	296.04001
1017	295.87
1018	295.76999
1019	295.76999
1020	295.81
1021	295.87
1022	295.76999
1023	295.85001
1024	295.85001
1025	295.89001
1026	295.91
1027	295.87
1028	295.87
1029	296.04001
1030	296.12
1031	296.23001
1032	296.44
1033	296.60001
1034	296.73001
1035	296.73001
1036	296.51999
1037	296.31
1038	296.19
1039	296.19
1040	296.35001
1041	296.25
1042	296.25
1043	295.98001
1044	295.82999
1045	295.67999
1046	295.64001
1047	296
1048	296.26999
1049	296.5
1050	297.19
1051	297.38
1052	297.73001
1053	298.23999
1054	298.54999
1055	298.97
1056	299.16
1057	299.39001
1058	299.73999
1059	300.01001
1060	300.23999
1061	300.32999
1062	300.72
1063	300.82999
1064	301.20001
1065	301.62
1066	301.87
1067	301.87
1068	301.92001
1069	301.82999
1070	301.89999
1071	302.10001
1072	302.26999
1073	302.38
1074	302.38
1075	302.38
1076	302.35999
1077	302.44
1078	302.54001
1079	302.54001
1080	302.45999
1081	302.29001
1082	302.39999
1083	302.5
1084	302.69
1085	302.92001
1086	303.19
1087	303.35999
1088	303.48001
1089	303.38
1090	303.32001
1091	303.13
1092	302.95999
1093	302.89999
1094	302.94
1095	303.10999
1096	303.44
1097	303.48001
1098	303.45999
1099	303.45999
1100	303.19
1101	303.25
1102	303.39999
1103	303.59
1104	303.45999
1105	303.13
1106	303.13
1107	303.07001
1108	303.32001
1109	303.38
1110	303.38
1111	303.45999
1112	303.53
1113	303.53
1114	303.45999
1115	303.60999
1116	303.84
1117	304.23999
1118	304.10999
1119	303.97
1120	303.92001
1121	303.67001
1122	303.63
1123	303.45999
1124	303.34
1125	303.38
1126	303.51001
1127	303.51001
1128	303.89999
1129	303.89999
1130	303.82001
1131	303.59
1132	303.48001
1133	303.48001
1134	303.42001
1135	303.38
1136	303.35999
1137	303.53
1138	303.53
1139	303.73999
1140	303.53
1141	303.34
1142	303.17001
1143	303.32001
1144	303.23001
1145	303.23001
1146	303.25
1147	303.28
1148	303.25
1149	303.19
1150	302.92001
1151	302.76999
1152	302.70999
1153	302.88
1154	302.98001
1155	303.10999
1156	303.04999
1157	302.88
1158	303.04999
1159	303.13
1160	303.54999
1161	303.54999
1162	303.45999
1163	303.25
1164	303.23001
1165	303.04999
1166	303.10999
1167	303.28
1168	303.17001
1169	303.09
1170	303.07001
1171	303.10999
1172	302.84
1173	302.88
1174	303.10999
1175	303.04999
1176	302.92001
1177	302.92001
1178	303.14999
1179	303.35999
1180	303.42001
1181	303.44
1182	303.69
1183	303.57001
1184	303.57001
1185	303.48001
1186	303.59
1187	303.39999
1188	302.92001
1189	302.75
1190	302.76999
1191	302.69
1192	302.38
1193	302.45999
1194	302.63
1195	302.45999
1196	302.45999
1197	302.10001
1198	301.87
1199	301.45999
1200	301.54001
1201	301.76999
1202	302.32999
1203	302.48001
1204	302.76999
1205	302.73001
1206	302.60999
1207	302.32999
1208	302.07999
1209	302.07999
1210	302.25
1211	302.59
1212	302.69
1213	302.76999
1214	302.67001
1215	302.63
1216	302.63
1217	302.59
1218	302.20999
1219	302.04001
1220	301.85001
1221	301.69
1222	301.76999
1223	301.95999
1224	302.39999
1225	302.20999
1226	302.13
1227	301.81
1228	301.89999
1229	301.92001
1230	301.95999
1231	302.13
1232	302.14999
1233	301.98001
1234	301.62
1235	301.5
1236	301.07999
1237	300.54001
1238	299.07001
1239	297.34
1240	294.81
1241	291.76999
1242	290.42999
1243	288.10999
1244	287.19
1245	285.82999
1246	285.01999
1247	284.75
1248	284.75
1249	285.12
1250	285.60001
1251	285.92001
1252	286.34
1253	286.92001
1254	287.47
1255	287.47
1256	288.23999
1257	288.95001
1258	289.31
1259	289.81
1260	290.20001
1261	290.37
1262	290.66
1263	291.48001
1264	291.70999
1265	291.85999
1266	292.17001
1267	292.51001
1268	292.63
1269	292.70999
1270	292.92001
1271	293.04999
1272	293.10999
1273	293.28
1274	293.42999
1275	293.66
1276	293.78
1277	293.78
1278	293.84
1279	293.92999
1280	293.92999
1281	294.16
1282	294.17999
1283	294.39001
1284	294.37
1285	294.54999
1286	294.66
1287	294.66
1288	294.70001
1289	294.73999
1290	294.82999
1291	294.92999
1292	295.06
1293	295.14001
1294	295.14001
1295	295.10001
1296	294.81
1297	294.81
1298	294.81
1299	294.81
1300	294.87
1301	294.89001
1302	294.78
1303	294.73999
1304	294.81
1305	294.91
1306	294.97
1307	294.85001
1308	294.85001
1309	295.10001
1310	295.16
1311	295.04001
1312	294.98999
1313	294.95001
1314	294.95001
1315	294.98999
1316	295.22
1317	295.26999
1318	295.35001
1319	295.35001
1320	295.35001
1321	295.47
1322	295.39001
1323	295.45001
1324	295.45001
1325	295.39001
1326	295.39001
1327	295.66
1328	295.64001
1329	295.66
1330	295.64001
1331	295.79001
1332	295.82999
1333	295.67999
1334	295.81
1335	295.76999
1336	295.82999
1337	295.87
1338	295.87
1339	295.87
1340	295.95999
1341	295.92999
1342	295.81
1343	295.75
1344	295.47
1345	295.60001
1346	295.75
1347	295.85001
1348	295.85001
1349	295.67999
1350	295.64001
1351	295.64001
1352	295.92999
1353	296.10001
1354	296.20999
1355	295.87
1356	295.75
1357	295.66
1358	295.66
1359	295.79001
1360	295.67999
1361	295.70001
1362	295.60001
1363	295.47
1364	295.64001
1365	295.64001
1366	296.07999
1367	296.19
1368	296.16
1369	295.98001
1370	295.79001
1371	295.75
1372	295.92999
1373	296.19
1374	296.16
1375	296.26999
1376	296.23001
1377	296.26999
1378	296.20999
1379	296.25
1380	296.23001
1381	296.12
1382	296.10001
1383	296.01999
1384	296.07999
1385	296.14001
1386	296.16
1387	296.10001
1388	296.14001
1389	296.23001
1390	296.23001
1391	296
1392	295.81
1393	295.87
1394	295.82999
1395	295.87
1396	296
1397	296
1398	296.04001
1399	296.06
1400	295.98001
1401	296
1402	295.98001
1403	295.89001
1404	295.89001
1405	296
1406	296.10001
1407	296.06
1408	296.07999
1409	295.95999
1410	295.82999
1411	295.67999
1412	295.66
1413	295.56
1414	295.41
1415	295.45001
1416	295.5
1417	295.57999
1418	295.54001
1419	295.75
1420	295.89001
1421	295.92999
1422	296.01999
1423	296.01999
1424	295.95999
1425	295.92999
1426	295.85001
1427	295.95999
1428	296.10001
1429	296.10001
1430	296.31
1431	296.5
1432	296.57999
1433	296.19
1434	296.07999
1435	296.14001
1436	296.14001
1437	296.04001
1438	296.07999
1439	296.07999
1440	296.10001
1441	295.87
1442	295.82999
1443	295.73001
1444	295.70001
1445	295.66
1446	295.81
1447	295.92999
1448	295.79001
1449	295.70001
1450	295.76999
1451	296.01999
1452	295.95999
1453	295.92999
1454	295.98001
1455	296.07999
1456	296.12
1457	296.19
1458	296.06
1459	295.98001
1460	295.89001
1461	295.89001
1462	295.98001
1463	295.95999
1464	295.95999
1465	295.66
1466	295.41
1467	295.47
1468	295.47
1469	295.87
1470	295.89001
1471	295.91
1472	296.06
1473	296.16
1474	296.26999
1475	296.26999
1476	296.32999
1477	296.31
1478	296.20999
1479	296.26999
1480	296.26999
1481	296.25
1482	296.37
1483	296.5
1484	296.45999
1485	296.54001
1486	296.5
1487	296.51999
1488	296.57999
1489	296.60001
1490	296.45999
1491	296.42001
1492	296.42001
1493	296.23001
1494	296.06
1495	295.82999
1496	295.91
1497	295.98001
1498	296.07999
1499	296.12
1500	296.12
1501	296.19
1502	296.32999
1503	296.44
1504	296.48001
1505	296.56
1506	296.45999
1507	296.45999
1508	296.39001
1509	296.39001
1510	296.42001
1511	296.42001
1512	296.32999
1513	296.23001
1514	296.14001
1515	295.70001
1516	295.62
1517	295.5
1518	295.75
1519	296.06
1520	296.25
1521	296.39001
1522	296.85999
1523	297.09
1524	297.42001
1525	297.59
1526	297.82001
1527	297.79999
1528	297.95999
1529	298.53
1530	299.20001
1531	299.62
1532	299.62
1533	300.48999
1534	301.12
1535	301.23001
1536	301.60001
1537	301.89999
1538	301.89999
1539	301.89999
1540	301.92001
1541	301.76999
1542	301.81
1543	301.85001
1544	301.64001
1545	301.76999
1546	301.76999
1547	302.19
1548	302.31
1549	302.44
1550	302.69
1551	302.92001
1552	302.75
1553	302.60999
1554	302.31
1555	302.07999
1556	301.82999
1557	301.75
1558	301.89999
1559	302.01999
1560	302.17001
1561	302.31
1562	302.39999
1563	302.59
1564	302.51999
1565	302.45999
1566	302.26999
1567	302.14999
1568	302.06
1569	301.79001
1570	301.69
1571	301.69
1572	301.20001
1573	301.12
1574	301.14001
1575	301.39001
1576	301.31
1577	301.25
1578	301.25
1579	301.37
1580	301.37
1581	301.31
1582	301.23001
1583	301.37
1584	301.41
1585	301.41
1586	301.56
1587	301.48001
1588	301.41
1589	301.56
1590	301.62
1591	301.64001
1592	301.62
1593	301.26999
1594	301.20001
1595	301.10001
1596	301.10001
1597	301.17999
1598	301.35001
1599	301.51999
1600	301.75
1601	301.94
1602	302.07999
1603	302.07999
1604	301.67001
1605	301.45999
1606	301.42999
1607	301.29001
1608	301.37
1609	301.64001
1610	301.64001
1611	301.98001
1612	301.87
1613	301.87
1614	301.87
1615	301.76999
1616	301.45999
1617	301.45999
1618	301.25
1619	301.23001
1620	301.26999
1621	301.26999
1622	301.5
1623	301.60001
1624	301.75
1625	301.82999
1626	301.76999
1627	301.81
1628	301.69
1629	301.79001
1630	301.82999
1631	301.67001
1632	301.79001
1633	301.82999
1634	301.94
1635	301.87
1636	301.98001
1637	301.57999
1638	301.45999
1639	301.5
1640	301.5
1641	301.95999
1642	301.95999
1643	302.48001
1644	302.38
1645	302.32999
1646	302.26999
1647	302.23001
1648	302.14999
1649	302.14999
1650	301.67001
1651	301.14001
1652	301.10001
1653	301.14001
1654	301.29001
1655	301.41
1656	301.51999
1657	301.62
1658	301.79001
1659	301.76999
1660	301.51999
1661	301.57999
1662	301.60001
1663	301.62
1664	301.45999
1665	301.60001
1666	301.75
1667	301.60001
1668	301.56
1669	301.60001
1670	301.69
1671	301.5
1672	301.45999
1673	301.69
1674	301.42999
1675	301.25
1676	301.17999
1677	301.14001
1678	301.17999
1679	301.14001
1680	301.12
1681	301.12
1682	301.5
1683	301.45999
1684	301.45999
1685	301.64001
1686	301.64001
1687	301.70999
1688	301.70999
1689	301.62
1690	301.87
1691	302.04001
1692	301.82999
1693	301.54001
1694	301.51999
1695	301.51999
1696	301.5
1697	301.67001
1698	301.51999
1699	301.42999
1700	301.45999
1701	301.5
1702	301.5
1703	301.42999
1704	301.31
1705	301.16
1706	300.95001
1707	301.07999
1708	301.06
1709	300.91
1710	300.56
1711	299.39001
1712	297.48001
1713	297.48001
1714	293.97
1715	291.29001
1716	289.97
1717	287.42001
1718	285.92001
1719	285.23001
1720	285.23001
1721	285
1722	285.04001
1723	285.20999
1724	285.73001
1725	286.39999
1726	287.17001
1727	287.17001
1728	288.53
1729	289.03
1730	289.20001
1731	289.64001
1732	290.10001
1733	290.23001
1734	290.48001
1735	291.31
1736	291.51999
1737	291.82001
1738	292.09
1739	292.13
1740	292.17001
1741	292.34
1742	292.69
1743	293.20001
1744	293.63
1745	293.97
1746	294.01001
1747	294.32001
1748	294.37
1749	294.35001
1750	294.16
1751	294.01001
1752	294.01001
1753	294.39001
1754	294.57999
1755	294.67999
1756	294.76001
1757	294.72
1758	294.78
1759	294.78
1760	294.76001
1761	294.87
1762	294.92999
1763	295.07999
1764	294.82999
1765	294.81
1766	294.78
1767	294.67999
1768	294.76001
1769	294.57999
1770	294.62
1771	295.07999
1772	295.16
1773	295.22
1774	295.20001
1775	295.29001
1776	295.45001
1777	295.62
1778	295.66
1779	295.75
1780	295.66
1781	295.31
1782	295.29001
1783	295.29001
1784	295.29001
1785	295.5
1786	295.47
1787	295.54001
1788	295.41
1789	295.47
1790	295.57999
1791	295.57999
1792	295.22
1793	295.14001
1794	295.17999
1795	295.41
1796	295.29001
1797	295.22
1798	295.22
1799	295.42999
1800	295.57999
1801	295.60001
1802	295.56
1803	295.62
1804	295.66
1805	295.76999
1806	295.81
1807	295.79001
1808	295.79001
1809	295.82999
1810	295.75
1811	295.54001
1812	295.54001
1813	295.76999
1814	295.92999
1815	296.12
1816	296.10001
1817	296.12
1818	296.06
1819	295.89001
1820	295.64001
1821	295.5
1822	295.56
1823	295.56
1824	295.73001
1825	295.75
1826	295.91
1827	295.98001
1828	295.76999
1829	295.76999
1830	295.76999
1831	295.82999
1832	295.92999
1833	295.92999
1834	295.82999
1835	296.01999
1836	296.14001
1837	296.23001
1838	296.32999
1839	296.35001
1840	296.26999
1841	296.26999
1842	296.23001
1843	296.14001
1844	296.25
1845	296.12
1846	296.04001
1847	296.14001
1848	296.16
1849	296.14001
1850	296.14001
1851	296.06
1852	295.76999
1853	295.54001
1854	295.5
1855	295.5
1856	295.60001
1857	295.92999
1858	295.98001
1859	296.01999
1860	295.92999
1861	295.98001
1862	295.98001
1863	295.91
1864	295.70001
1865	295.62
1866	295.64001
1867	295.85001
1868	296
1869	296
1870	296.14001
1871	296.25
1872	296.29001
1873	296.14001
1874	296.26999
1875	296.26999
1876	296.26999
1877	296.12
1878	296.04001
1879	295.85001
1880	295.89001
1881	295.91
1882	296.01999
1883	296.04001
1884	296.10001
1885	296.01999
1886	296.14001
1887	296.12
1888	296.01999
1889	295.95999
1890	295.89001
1891	295.70001
1892	295.64001
1893	295.66
1894	295.66
1895	295.81
1896	295.95999
1897	296.01999
1898	296.01999
1899	296.07999
1900	296.16
1901	296.16
1902	296.01999
1903	295.98001
1904	295.85001
1905	295.76999
1906	295.82999
1907	295.85001
1908	295.91
1909	296.06
1910	295.89001
1911	295.85001
1912	295.81
1913	295.66
1914	295.67999
1915	295.62
1916	295.91
1917	295.95999
1918	295.92999
1919	296
1920	296
1921	295.89001
1922	295.85001
1923	296
1924	296.16
1925	296.12
1926	296.32999
1927	296.29001
1928	296.16
1929	296.06
1930	295.89001
1931	295.98001
1932	296.07999
1933	296.07999
1934	296.01999
1935	295.76999
1936	295.82999
1937	295.62
1938	295.73001
1939	295.81
1940	295.81
1941	295.89001
1942	296.19
1943	296.20999
1944	296.29001
1945	296.29001
1946	296.25
1947	296.31
1948	296.06
1949	295.98001
1950	296.20999
1951	296.16
1952	296.16
1953	296.16
1954	296.07999
1955	296.01999
1956	296.14001
1957	296.20999
1958	296.04001
1959	295.91
1960	295.81
1961	295.79001
1962	295.81
1963	295.92999
1964	295.81
1965	295.81
1966	295.60001
1967	295.22
1968	295.10001
1969	295.23999
1970	295.51999
1971	295.60001
1972	295.60001
1973	295.89001
1974	295.75
1975	295.57999
1976	295.51999
