358	293.57001
359	293.84
360	293.92999
361	293.89001
362	293.79999
363	293.67999
364	293.67999
365	293.67999
366	293.70001
367	293.79999
368	293.72
369	293.67999
370	293.70001
371	293.73999
372	293.73999
373	293.63
374	293.73999
375	293.76001
376	293.89001
377	294.04999
378	294.23999
379	294.26001
380	294.26001
381	294.01001
382	293.98999
383	293.92999
384	294.04999
385	294.09
386	294.04999
387	294.04999
388	293.85999
389	293.98999
390	294.12
391	294.37
392	294.47
393	294.53
394	294.53
395	294.42999
396	294.35001
397	294.37
398	294.35001
399	294.28
400	294.23999
401	294.29999
402	294.20001
403	294.26001
404	294.45001
405	294.64001
406	294.72
407	294.70001
408	294.72
409	294.70001
410	294.72
411	294.72
412	294.57999
413	294.53
414	294.60001
415	294.60001
416	294.81
417	294.72
418	294.73999
419	294.73999
420	294.51001
421	294.73999
422	294.81
423	295.04001
424	295.17999
425	295.07999
426	295.07999
427	294.89001
428	294.81
429	294.78
430	294.91
431	295.01001
432	295.10001
433	295.10001
434	294.97
435	294.89001
436	294.91
437	295.06
438	295.12
439	295.07999
440	295.01001
441	295.07999
442	295.07999
443	295.29001
444	295.23999
445	295.14001
446	295.10001
447	295.07999
448	295.26999
449	295.5
450	295.56
451	295.56
452	295.5
453	295.32999
454	295.22
455	295.01001
456	294.85001
457	294.67999
458	294.67999
459	294.67999
460	294.81
461	294.87
462	295.01001
463	295.06
464	295.10001
465	295.10001
466	295.16
467	295.01001
468	294.98999
469	294.85001
470	294.98999
471	295.06
472	294.97
473	295.01001
474	295.01001
475	295.07999
476	295.12
477	295.04001
478	295.12
479	295.10001
480	295.07999
481	295.12
482	295.31
483	295.32999
484	295.31
485	295.31
486	295.37
487	295.23999
488	295.22
489	295.12
490	295.20001
491	295.22
492	295.22
493	295.17999
494	295.16
495	295.20001
496	295.20001
497	295.17999
498	295.17999
499	295.23999
500	295.12
501	295.12
502	295.07999
503	295.31
504	295.31
505	295.29001
506	295.32999
507	295.26999
508	295.31
509	295.47
510	295.51999
511	295.54001
512	295.62
513	295.57999
514	295.41
515	295.14001
516	295.06
517	295.06
518	295.06
519	295.01001
520	295.04001
521	295.12
522	295.23999
523	295.23999
524	295.23999
525	295.41
526	295.39001
527	295.37
528	295.20001
529	295.16
530	295.17999
531	295.23999
532	295.20001
533	295.16
534	295.20001
535	295.31
536	295.35001
537	295.29001
538	295.20001
539	295.01001
540	294.98999
541	294.91
542	294.92999
543	294.92999
544	294.89001
545	294.91
546	295.07999
547	295.12
548	295.04001
549	294.81
550	294.76001
551	294.78
552	294.82999
553	295.06
554	295.26999
555	295.31
556	295.31
557	295.07999
558	294.81
559	294.73999
560	294.76001
561	294.92999
562	294.85001
563	294.85001
564	295.41
565	295.41
566	295.35001
567	295.42999
568	295.64001
569	295.76999
570	295.85001
571	295.95999
572	295.95999
573	295.92999
574	295.92999
575	296
576	296.04001
577	296.01999
578	296.29001
579	296.45999
580	296.76999
581	297.06
582	297.19
583	297.38
584	297.44
585	297.57001
586	297.69
587	297.88
588	297.88
589	298.14999
590	298.20999
591	298.26001
592	298.10999
593	297.98001
594	298.04999
595	298.04999
596	298.19
597	298.14999
598	298.14999
599	298.32001
600	298.26001
601	298.10999
602	298.10999
603	298.13
604	298.07001
605	297.92001
606	297.64999
607	297.70999
608	297.75
609	297.73001
610	298.01001
611	298.10999
612	298.34
613	298.38
614	298.32001
615	298.32001
616	298.23999
617	298.14999
618	298.39999
619	298.64999
620	298.79999
621	298.82001
622	298.76001
623	298.70001
624	298.54999
625	298.35999
626	298.32001
627	298.32001
628	298.34
629	298.23999
630	298.29999
631	298.64999
632	298.84
633	298.70001
634	298.70001
635	298.76001
636	298.97
637	298.97
638	298.92999
639	299.09
640	299.16
641	299.22
642	298.92999
643	298.85999
644	298.78
645	298.72
646	298.54999
647	298.53
648	298.54999
649	298.60999
650	298.57001
651	298.39999
652	298.42001
653	298.34
654	298.48999
655	298.53
656	298.53
657	298.57001
658	298.57001
659	298.57001
660	298.47
661	298.48999
662	298.47
663	298.42001
664	298.60999
665	298.70001
666	298.70001
667	298.44
668	298.48999
669	298.44
670	298.54999
671	298.64999
672	298.42001
673	298.42001
674	298.51001
675	298.73999
676	298.73999
677	298.70001
678	298.72
679	298.72
680	298.60999
681	298.57001
682	298.60999
683	298.42001
684	298.14999
685	298.04999
686	297.94
687	297.95999
688	298.26001
689	298.39999
690	298.59
691	298.54999
692	298.54999
693	298.57001
694	298.57001
695	298.59
696	298.48999
697	298.29999
698	298.29999
699	298.13
700	298.17001
701	298.17001
702	298.19
703	298.38
704	298.34
705	298.34
706	298.35999
707	298.38
708	298.54999
709	298.60999
710	298.72
711	298.84
712	298.85999
713	299.13
714	299.22
715	299.16
716	298.82001
717	298.89999
718	298.92999
719	298.88
720	298.72
721	298.59
722	298.72
723	298.79999
724	298.84
725	298.76001
726	298.67001
727	298.64999
728	298.95001
729	299.13
730	299.13
731	298.98999
732	298.63
733	298.59
734	298.59
735	298.38
736	298.35999
737	298.35999
738	298.70001
739	298.63
740	298.42001
741	298.60999
742	299.07001
743	299.70001
744	299.70001
745	299.95001
746	299.59
747	299.35999
748	298.97
749	298.64999
750	298.42001
751	298.34
752	298.03
753	298.01001
754	297.94
755	297.88
756	297.85999
757	297.92001
758	297.92001
759	297.54999
760	297.29001
761	296.57999
762	294.53
763	293.35999
764	290.76999
765	289.56
766	287.38
767	285.57999
768	284.31
769	284.31
770	282.78
771	282.32001
772	282.20001
773	282.22
774	282.34
775	282.72
776	282.72
777	283.67999
778	284.47
779	284.87
780	285.54001
781	286.20999
782	286.59
783	286.89999
784	287.82001
785	288.47
786	288.76001
787	289.28
788	289.54001
789	289.72
790	289.85001
791	290.26999
792	290.39001
793	290.70999
794	291.07999
795	291.20999
796	291.48001
797	291.60999
798	291.84
799	291.95999
800	292.10999
801	292.23001
802	292.29999
803	292.44
804	292.48001
805	292.76001
806	292.88
807	292.84
808	292.84
809	292.85999
810	293.13
811	293.20001
812	293.23999
813	293.28
814	293.17001
815	293.17001
816	293.28
817	293.26001
818	293.17001
819	293.20001
820	293.22
821	293.34
822	293.35999
823	293.34
824	293.38
825	293.54999
826	293.72
827	293.78
828	293.82001
829	293.82001
830	293.91
831	293.89001
832	293.98999
833	293.92999
834	293.97
835	294.07001
836	294.22
837	294.22
838	294.23999
839	294.29999
840	294.29999
841	294.62
842	294.45001
843	294.39001
844	294.28
845	294.41
846	294.37
847	294.37
848	294.45001
849	294.42999
850	294.45001
851	294.54999
852	294.41
853	294.29999
854	294.29999
855	294.07001
856	294.09
857	294.17999
858	294.26001
859	294.35001
860	294.29999
861	294.39001
862	294.42999
863	294.47
864	294.45001
865	294.35001
866	294.28
867	294.23999
868	294.22
869	294.35001
870	294.37
871	294.39001
872	294.35001
873	294.28
874	294.26001
875	294.37
876	294.54999
877	294.67999
878	294.70001
879	294.70001
880	294.76001
881	294.64001
882	294.57999
883	294.66
884	294.64001
885	294.64001
886	294.64001
887	294.67999
888	294.64001
889	294.54999
890	294.48999
891	294.64001
892	294.66
893	294.72
894	294.82999
895	294.78
896	294.81
897	294.82999
898	294.81
899	294.85001
900	294.87
901	294.98999
902	295.06
903	294.95001
904	294.91
905	294.92999
906	294.81
907	294.73999
908	294.48999
909	294.53
910	294.53
911	294.53
912	294.87
913	294.76001
914	294.66
915	294.64001
916	294.72
917	294.67999
918	294.67999
919	294.81
920	294.72
921	294.73999
922	294.76001
923	294.87
924	294.92999
925	294.92999
926	294.98999
927	295.10001
928	295.16
929	295.01001
930	294.82999
931	294.91
932	294.92999
933	295.07999
934	295.12
935	295.17999
936	295.31
937	295.23999
938	295.07999
939	295.04001
940	295.06
941	295.01001
942	295.12
943	295.29001
944	295.23999
945	295.35001
946	295.35001
947	295.31
948	295.29001
949	295.32999
950	295.32999
951	295.35001
952	295.35001
953	295.39001
954	295.22
955	294.98999
956	295.01001
957	295.01001
958	295.17999
959	295.29001
960	295.32999
961	295.37
962	295.29001
963	295.35001
964	295.29001
965	295.31
966	295.31
967	295.20001
968	295.01001
969	295.04001
970	295.12
971	295.22
972	295.17999
973	295.04001
974	295.04001
975	295.06
976	295.01001
977	294.98999
978	294.91
979	294.92999
980	295.12
981	295.35001
982	295.35001
983	295.39001
984	295.37
985	295.23999
986	295.16
987	295.14001
988	295.23999
989	295.23999
990	295.22
991	295.17999
992	295.14001
993	295.07999
994	295.14001
995	295.17999
996	295.17999
997	295.26999
998	295.31
999	295.29001
1000	295.26999
1001	295.22
1002	295.07999
1003	295.10001
1004	294.91
1005	294.89001
1006	294.95001
1007	295.07999
1008	295.06
1009	295.04001
1010	295.04001
1011	295.31
1012	295.41
1013	295.47
1014	295.51999
1015	295.62
1016	295.66
1017	295.62
1018	295.51999
1019	295.39001
1020	295.47
1021	295.47
1022	295.56
1023	295.54001
1024	295.51999
1025	295.51999
1026	295.57999
1027	295.42999
1028	295.42999
1029	295.22
1030	295.20001
1031	295.22
1032	295.32999
1033	295.35001
1034	295.32999
1035	295.32999
1036	295.12
1037	295.37
1038	295.45001
1039	295.29001
1040	295.32999
1041	295.37
1042	295.45001
1043	295.75
1044	295.89001
1045	295.89001
1046	296
1047	296
1048	295.95999
1049	295.91
1050	296.01999
1051	296.19
1052	296.45999
1053	296.70999
1054	296.82999
1055	297.13
1056	297.25
1057	297.63
1058	297.89999
1059	298.13
1060	298.13
1061	298.10999
1062	298.19
1063	298.20999
1064	298.13
1065	297.95999
1066	297.94
1067	297.94
1068	297.95999
1069	297.88
1070	297.92001
1071	298.13
1072	298.32001
1073	298.39999
1074	298.51001
1075	298.67001
1076	298.63
1077	298.63
1078	298.51001
1079	298.38
1080	298.28
1081	298.32001
1082	298.51001
1083	298.53
1084	298.48999
1085	298.42001
1086	298.35999
1087	298.47
1088	298.72
1089	299.13
1090	299.20001
1091	299.22
1092	299.22
1093	299.20001
1094	299.35999
1095	299.34
1096	299.34
1097	299.29999
1098	299.10999
1099	299.10999
1100	298.88
1101	298.73999
1102	298.70001
1103	298.95001
1104	299.09
1105	299.07001
1106	299.03
1107	298.88
1108	298.84
1109	298.88
1110	298.92999
1111	298.98999
1112	298.97
1113	298.88
1114	298.79999
1115	298.76001
1116	298.72
1117	298.79999
1118	298.85999
1119	299.01001
1120	299.01001
1121	298.89999
1122	298.78
1123	298.72
1124	298.64999
1125	298.47
1126	298.47
1127	298.59
1128	298.70001
1129	298.78
1130	298.82001
1131	298.82001
1132	298.88
1133	298.82001
1134	298.78
1135	298.84
1136	298.89999
1137	298.79999
1138	298.79999
1139	298.92999
1140	299.13
1141	299.23999
1142	299.23999
1143	299.09
1144	298.98999
1145	298.89999
1146	299.03
1147	299.03
1148	299.01001
1149	299.16
1150	299.01001
1151	299.01001
1152	298.98999
1153	298.82001
1154	298.73999
1155	298.64999
1156	298.85999
1157	298.88
1158	298.72
1159	298.59
1160	298.63
1161	298.73999
1162	298.97
1163	298.97
1164	298.98999
1165	298.72
1166	298.79999
1167	298.95001
1168	298.78
1169	298.72
1170	298.72
1171	298.88
1172	298.89999
1173	298.95001
1174	298.82001
1175	298.73999
1176	298.72
1177	298.72
1178	298.95001
1179	299.01001
1180	298.82001
1181	298.53
1182	298.53
1183	298.59
1184	298.60999
1185	298.97
1186	299.16
1187	299.04999
1188	298.89999
1189	298.98999
1190	298.88
1191	298.82001
1192	298.78
1193	298.64999
1194	298.47
1195	298.39999
1196	298.48999
1197	298.78
1198	298.88
1199	298.85999
1200	298.79999
1201	298.76001
1202	298.76001
1203	298.59
1204	298.78
1205	298.89999
1206	298.82001
1207	298.76001
1208	298.73999
1209	298.73999
1210	298.76001
1211	298.70001
1212	298.84
1213	298.57001
1214	298.53
1215	298.64999
1216	298.98999
1217	299.82001
1218	299.85001
1219	299.48999
1220	298.97
1221	298.73999
1222	298.64999
1223	298.59
1224	298.51001
1225	298.63
1226	298.72
1227	298.78
1228	298.88
1229	298.95001
1230	298.95001
1231	298.73999
1232	297.98001
1233	296.76999
1234	296.76999
1235	294.01001
1236	292.13
1237	291.07999
1238	288.92999
1239	286.94
1240	285.39001
1241	285.39001
1242	283.98999
1243	283.62
1244	283.53
1245	283.62
1246	283.91
1247	284.39001
1248	284.39001
1249	285.19
1250	285.79001
1251	286.06
1252	286.64999
1253	287.29999
1254	287.70001
1255	287.97
1256	288.76001
1257	288.95001
1258	289.42999
1259	289.89001
1260	290.07999
1261	290.56
1262	290.75
1263	291.04001
1264	291.20999
1265	291.42001
1266	291.79001
1267	291.89999
1268	292.13
1269	292.29999
1270	292.57001
1271	292.64999
1272	292.84
1273	292.84
1274	292.94
1275	293.14999
1276	293.20001
1277	293.34
1278	293.28
1279	293.23999
1280	293.23999
1281	293.23999
1282	293.26001
1283	293.34
1284	293.26001
1285	293.17001
1286	293.23999
1287	293.29999
1288	293.60999
1289	293.63
1290	293.63
1291	293.72
1292	293.91
1293	294.04999
1294	294.04999
1295	294.17999
1296	294.20001
1297	294.23999
1298	294.16
1299	294.17999
1300	294.37
1301	294.39001
1302	294.39001
1303	294.26001
1304	294.26001
1305	294.26001
1306	294.37
1307	294.45001
1308	294.45001
1309	294.39001
1310	294.32001
1311	294.29999
1312	294.29999
1313	294.29999
1314	294.29999
1315	294.28
1316	294.37
1317	294.39001
1318	294.41
1319	294.41
1320	294.51001
1321	294.47
1322	294.53
1323	294.60001
1324	294.70001
1325	294.60001
1326	294.66
1327	294.66
1328	294.60001
1329	294.66
1330	294.57999
1331	294.53
1332	294.51001
1333	294.51001
1334	294.53
1335	294.57999
1336	294.66
1337	294.54999
1338	294.66
1339	294.78
1340	294.82999
1341	294.98999
1342	295.10001
1343	295.04001
1344	295.04001
1345	294.89001
1346	294.73999
1347	294.81
1348	294.91
1349	294.78
1350	294.81
1351	294.81
1352	294.66
1353	294.67999
1354	294.66
1355	294.73999
1356	294.70001
1357	294.70001
1358	294.70001
1359	294.62
1360	294.57999
1361	294.57999
1362	294.51001
1363	294.53
1364	294.54999
1365	294.62
1366	294.72
1367	294.76001
1368	294.70001
1369	294.64001
1370	294.54999
1371	294.53
1372	294.48999
1373	294.64001
1374	294.72
1375	294.87
1376	294.85001
1377	294.85001
1378	294.89001
1379	294.85001
1380	294.95001
1381	295.01001
1382	295.07999
1383	295.07999
1384	295.06
1385	294.95001
1386	294.92999
1387	294.73999
1388	294.73999
1389	294.82999
1390	294.82999
1391	294.91
1392	294.97
1393	294.91
1394	294.95001
1395	294.97
1396	294.87
1397	294.87
1398	294.82999
1399	294.72
1400	294.60001
1401	294.85001
1402	294.92999
1403	294.98999
1404	294.98999
1405	295.06
1406	295.04001
1407	295.10001
1408	295.07999
1409	295.06
1410	295.07999
1411	294.91
1412	294.97
1413	295.04001
1414	295.04001
1415	295.04001
1416	295.16
1417	295.01001
1418	294.95001
1419	294.87
1420	294.78
1421	294.87
1422	294.87
1423	295.14001
1424	295.17999
1425	295.17999
1426	295.26999
1427	295.22
1428	295.14001
1429	295.14001
1430	295.17999
1431	295.26999
1432	295.22
1433	295.31
1434	295.31
1435	295.20001
1436	295.17999
1437	295.07999
1438	295.07999
1439	295.04001
1440	295.04001
1441	295.10001
1442	294.98999
1443	295.12
1444	295.26999
1445	295.32999
1446	295.41
1447	295.37
1448	295.32999
1449	295.45001
1450	295.47
1451	295.45001
1452	295.35001
1453	295.23999
1454	295.23999
1455	295.06
1456	295.01001
1457	295.01001
1458	294.98999
1459	294.97
1460	294.95001
1461	294.95001
1462	294.97
1463	295.04001
1464	294.87
1465	294.78
1466	294.66
1467	294.72
1468	294.76001
1469	294.72
1470	294.70001
1471	294.70001
1472	294.64001
1473	294.73999
1474	294.87
1475	294.89001
1476	295.01001
1477	295.01001
1478	294.92999
1479	294.87
1480	294.91
1481	294.82999
1482	294.82999
1483	294.81
1484	294.78
1485	294.76001
1486	294.76001
1487	294.87
1488	294.95001
1489	294.98999
1490	295.06
1491	294.91
1492	294.87
1493	294.87
1494	294.72
1495	294.62
1496	294.62
1497	294.54999
1498	294.62
1499	294.51001
1500	294.51001
1501	294.64001
1502	294.81
1503	294.89001
1504	294.97
1505	295.06
1506	295.01001
1507	295.04001
1508	294.92999
1509	294.78
1510	294.72
1511	294.82999
1512	294.82999
1513	294.98999
1514	295.01001
1515	295.66
1516	295.79001
1517	296.01999
1518	296.06
1519	296
1520	296.04001
1521	295.91
1522	295.89001
1523	295.98001
1524	296.19
1525	296.19
1526	296.42001
1527	296.56
1528	296.60001
1529	297.01999
1530	297.35999
1531	297.73001
1532	297.73001
1533	297.98001
1534	297.92001
1535	297.85999
1536	297.95999
1537	298.07001
1538	298.09
1539	298.10999
1540	298.29999
1541	298.32001
1542	298.34
1543	298.35999
1544	298.29999
1545	298.28
1546	298.35999
1547	298.34
1548	298.35999
1549	298.44
1550	298.70001
1551	298.64999
1552	298.70001
1553	298.60999
1554	298.48999
1555	298.53
1556	298.67001
1557	298.67001
1558	298.89999
1559	298.84
1560	298.72
1561	298.42001
1562	298.44
1563	298.38
1564	298.38
1565	298.39999
1566	298.42001
1567	298.38
1568	298.23999
1569	298.20999
1570	298.32001
1571	298.32001
1572	298.35999
1573	298.38
1574	298.47
1575	298.53
1576	298.51001
1577	298.57001
1578	298.64999
1579	298.67001
1580	298.64999
1581	298.54999
1582	298.57001
1583	298.60999
1584	298.48999
1585	298.47
1586	298.51001
1587	298.67001
1588	298.92999
1589	298.95001
1590	298.98999
1591	298.92999
1592	298.85999
1593	298.64999
1594	298.64999
1595	298.78
1596	298.78
1597	298.64999
1598	298.63
1599	298.57001
1600	298.51001
1601	298.57001
1602	298.63
1603	298.63
1604	298.60999
1605	298.57001
1606	298.67001
1607	298.97
1608	299.04999
1609	298.89999
1610	298.98999
1611	298.82001
1612	298.89999
1613	298.95001
1614	298.97
1615	298.60999
1616	298.64999
1617	298.73999
1618	298.85999
1619	299.01001
1620	299.03
1621	298.89999
1622	298.73999
1623	298.64999
1624	298.67001
1625	298.60999
1626	298.82001
1627	298.82001
1628	298.64999
1629	298.72
1630	298.84
1631	298.82001
1632	298.78
1633	298.53
1634	298.47
1635	298.47
1636	298.51001
1637	298.70001
1638	298.73999
1639	298.53
1640	298.51001
1641	298.73999
1642	298.73999
1643	298.78
1644	298.67001
1645	298.57001
1646	298.78
1647	298.95001
1648	298.95001
1649	298.89999
1650	298.95001
1651	298.85999
1652	298.72
1653	298.73999
1654	298.64999
1655	298.63
1656	298.67001
1657	298.47
1658	298.39999
1659	298.48999
1660	298.48999
1661	298.53
1662	298.51001
1663	298.47
1664	298.60999
1665	298.64999
1666	298.70001
1667	298.70001
1668	298.67001
1669	298.70001
1670	298.73999
1671	298.95001
1672	299.03
1673	299.04999
1674	299.04999
1675	298.95001
1676	298.82001
1677	298.89999
1678	298.89999
1679	298.73999
1680	298.67001
1681	298.67001
1682	298.60999
1683	298.47
1684	298.35999
1685	298.64999
1686	298.29999
1687	298.20999
1688	298.32001
1689	299.17999
1690	299.48999
1691	299.72
1692	299.45001
1693	299.29999
1694	298.92999
1695	298.72
1696	298.44
1697	298.28
1698	298.07001
1699	298.17001
1700	298.13
1701	298.07001
1702	298.04999
1703	298.07001
1704	297.88
1705	297.45999
1706	297.45999
1707	296.23001
1708	294.92999
1709	294.17999
1710	292.01999
1711	289.89001
1712	288.01001
1713	288.01001
1714	285.81
1715	284.91
1716	284.64001
1717	284.39001
1718	284.41
1719	284.45001
1720	284.54001
1721	284.89001
1722	285.10001
1723	285.32999
1724	285.82999
1725	286.39999
1726	286.75
1727	287.07001
1728	288.07001
1729	288.32001
1730	288.62
1731	289.20001
1732	289.37
1733	289.73999
1734	289.85001
1735	290.20001
1736	290.57999
1737	290.95999
1738	290.95999
1739	291.39999
1740	291.63
1741	291.70999
1742	291.75
1743	291.88
1744	292.10999
1745	292.10999
1746	292.35999
1747	292.42001
1748	292.39999
1749	292.45999
1750	292.57001
1751	292.76001
1752	292.76001
1753	292.89999
1754	292.94
1755	292.98999
1756	292.98999
1757	292.98999
1758	293.07001
1759	293.10999
1760	293.38
1761	293.38
1762	293.39999
1763	293.51001
1764	293.66
1765	293.76001
1766	293.85999
1767	293.92999
1768	293.92999
1769	293.91
1770	293.95001
1771	293.97
1772	294.01001
1773	294.03
1774	293.97
1775	293.95001
1776	293.95001
1777	293.95001
1778	294.03
1779	294.07001
1780	294.07001
1781	293.95001
1782	294.01001
1783	294.16
1784	294.16
1785	294.16
1786	294.07001
1787	294.09
1788	294.01001
1789	293.95001
1790	293.97
1791	293.97
1792	294.07001
1793	294.12
1794	294.01001
1795	293.95001
1796	294.03
1797	294.14001
1798	294.20001
1799	294.28
1800	294.28
1801	294.20001
1802	294.29999
1803	294.41
1804	294.60001
1805	294.70001
1806	294.66
1807	294.37
1808	294.39001
1809	294.26001
1810	294.32001
1811	294.28
1812	294.32001
1813	294.42999
1814	294.45001
1815	294.70001
1816	294.70001
1817	294.87
1818	294.91
1819	294.81
1820	294.67999
1821	294.62
1822	294.41
1823	294.41
1824	294.23999
1825	294.26001
1826	294.22
1827	294.35001
1828	294.35001
1829	294.42999
1830	294.41
1831	294.64001
1832	294.67999
1833	294.76001
1834	294.85001
1835	294.72
1836	294.78
1837	294.78
1838	294.60001
1839	294.53
1840	294.42999
1841	294.45001
1842	294.53
1843	294.60001
1844	294.64001
1845	294.60001
1846	294.66
1847	294.66
1848	294.66
1849	294.78
1850	294.82999
1851	294.89001
1852	294.87
1853	294.73999
1854	294.89001
1855	294.89001
1856	294.95001
1857	294.91
1858	294.87
1859	294.89001
1860	294.91
1861	295.04001
1862	295.04001
1863	294.89001
1864	294.95001
1865	294.95001
1866	295.06
1867	294.97
1868	294.91
1869	294.89001
1870	295.04001
1871	295.07999
1872	295.06
1873	295.12
1874	295.16
1875	295.23999
1876	295.17999
1877	295.16
1878	295.26999
1879	295.20001
1880	295.17999
1881	295.12
1882	295.01001
1883	295.01001
1884	294.98999
1885	295.12
1886	295.22
1887	295.22
1888	295.16
1889	295.07999
1890	295.16
1891	295.29001
1892	295.31
1893	295.42999
1894	295.42999
1895	295.5
1896	295.45001
1897	295.42999
1898	295.35001
1899	295.29001
1900	295.23999
1901	295.20001
1902	295.22
1903	295.23999
1904	295.22
1905	295.35001
1906	295.32999
1907	295.20001
1908	295.12
1909	295.01001
1910	295.06
1911	295.04001
1912	295.14001
1913	295.12
1914	295.04001
1915	295.04001
1916	295.10001
1917	295.12
1918	294.98999
1919	294.98999
1920	294.85001
1921	294.89001
1922	294.91
1923	294.95001
1924	294.97
1925	294.98999
1926	294.98999
1927	295.10001
1928	295.23999
1929	295.20001
1930	295.14001
1931	295.23999
1932	295.29001
1933	295.29001
1934	295.37
1935	295.35001
1936	295.31
1937	295.32999
1938	295.23999
1939	295.17999
1940	295.06
1941	294.92999
1942	294.95001
1943	294.89001
1944	294.85001
1945	294.85001
1946	294.91
1947	294.87
1948	294.98999
1949	294.98999
1950	295.12
1951	295.12
1952	295.16
1953	295.23999
1954	295.32999
1955	295.32999
1956	295.32999
1957	295.16
1958	295.16
1959	295.10001
1960	295.20001
1961	295.22
1962	295.26999
1963	295.37
