720	280.6300049
721	280.6099854
722	280.7099915
723	280.7099915
724	280.75
725	280.7099915
726	280.7099915
727	280.6499939
728	280.7099915
729	280.75
730	280.730011
731	280.730011
732	280.6900024
733	280.6900024
734	280.6900024
735	280.730011
736	280.769989
737	280.8099976
738	280.7900085
739	280.7900085
740	280.7900085
741	280.7099915
742	280.6900024
743	280.6099854
744	280.5
745	280.1900024
746	280.1000061
747	280
748	279.6199951
749	279.519989
750	279.3500061
751	279.2000122
752	279.0799866
753	279.019989
754	278.9500122
755	278.8500061
756	278.7900085
757	278.7399902
758	278.6400146
759	278.5100098
760	278.2000122
761	277.9500122
762	277.5100098
763	276.7600098
764	275.730011
765	275.730011
766	273.8900146
767	272.8099976
768	272.2799988
769	271.3800049
770	270.7999878
771	270.3599854
772	270.3599854
773	269.9200134
774	269.8399963
775	269.75
776	269.769989
777	269.9400024
778	270.0899963
779	270.0700073
780	270.2999878
781	270.3800049
782	270.5299988
783	270.7099915
784	270.8800049
785	270.9899902
786	271.1300049
787	271.5700073
788	271.7399902
789	271.9500122
790	272.1799927
791	272.2000122
792	272.3900146
793	272.4700012
794	272.5799866
795	272.7000122
796	272.8699951
797	272.8699951
798	273.1000061
799	273.269989
800	273.2900085
801	273.4100037
802	273.5
803	273.6600037
804	273.6600037
805	273.769989
806	273.7900085
807	273.8500061
808	273.9599915
809	274
810	274
811	274
812	274.1900024
813	274.25
814	274.3099976
815	274.480011
816	274.5400085
817	274.4599915
818	274.5
819	274.480011
820	274.5400085
821	274.5599976
822	274.6199951
823	274.6700134
824	274.6499939
825	274.6499939
826	274.6900024
827	274.6900024
828	274.7099915
829	274.6499939
830	274.769989
831	274.8099976
832	274.8299866
833	274.8999939
834	274.8099976
835	274.7900085
836	274.7900085
837	274.7900085
838	274.8999939
839	274.8500061
840	274.8099976
841	274.8299866
842	274.8999939
843	274.8999939
844	274.9400024
845	274.9599915
846	274.9599915
847	274.9400024
848	274.9599915
849	275
850	275.0400085
851	275
852	275.0400085
853	275.0400085
854	274.8999939
855	274.8999939
856	274.9400024
857	274.980011
858	274.9400024
859	274.9200134
860	275.019989
861	275.0599976
862	275.1499939
863	275.1900024
864	275.1700134
865	275.1700134
866	275.230011
867	275.230011
868	275.230011
869	275.2099915
870	275.1900024
871	275.2099915
872	275.230011
873	275.230011
874	275.2099915
875	275.2099915
876	275.230011
877	275.1900024
878	275.1700134
879	275.2099915
880	275.230011
881	275.2099915
882	275.2099915
883	275.230011
884	275.2099915
885	275.2099915
886	275.25
887	275.1900024
888	275.25
889	275.2099915
890	275.230011
891	275.1700134
892	275.1700134
893	275.1499939
894	275.1300049
895	275.1900024
896	275.230011
897	275.2099915
898	275.25
899	275.269989
900	275.2900085
901	275.2900085
902	275.230011
903	275.25
904	275.2099915
905	275.2099915
906	275.25
907	275.25
908	275.2900085
909	275.4200134
910	275.4200134
911	275.480011
912	275.5400085
913	275.5400085
914	275.5400085
915	275.480011
916	275.4400024
917	275.4200134
918	275.4400024
919	275.4200134
920	275.480011
921	275.4599915
922	275.5
923	275.5
924	275.5
925	275.480011
926	275.5
927	275.4599915
928	275.5
929	275.519989
930	275.5
931	275.519989
932	275.519989
933	275.5
934	275.5
935	275.6300049
936	275.480011
937	275.4599915
938	275.480011
939	275.5
940	275.5400085
941	275.5
942	275.5
943	275.480011
944	275.5
945	275.480011
946	275.480011
947	275.519989
948	275.519989
949	275.5700073
950	275.5899963
951	275.5
952	275.4599915
953	275.4599915
954	275.3999939
955	275.4200134
956	275.4200134
957	275.3599854
958	275.3399963
959	275.3099976
960	275.3099976
961	275.4200134
962	275.4400024
963	275.4400024
964	275.4599915
965	275.4400024
966	275.480011
967	275.519989
968	275.519989
969	275.5700073
970	275.5899963
971	275.5700073
972	275.5700073
973	275.480011
974	275.4200134
975	275.4400024
976	275.5
977	275.519989
978	275.519989
979	275.5700073
980	275.5
981	275.4599915
982	275.480011
983	275.480011
984	275.480011
985	275.480011
986	275.4599915
987	275.480011
988	275.4599915
989	275.4200134
990	275.4200134
991	275.5
992	275.5
993	275.519989
994	275.5700073
995	275.5400085
996	275.5899963
997	275.5700073
998	275.5400085
999	275.6099854
1000	275.5
1001	275.4599915
1002	275.480011
1003	275.5700073
1004	275.519989
1005	275.5400085
1006	275.6499939
1007	275.5899963
1008	275.5899963
1009	275.5899963
1010	275.519989
1011	275.519989
1012	275.519989
1013	275.5400085
1014	275.5
1015	275.519989
1016	275.519989
1017	275.519989
1018	275.5
1019	275.519989
1020	275.5
1021	275.5400085
1022	275.519989
1023	275.519989
1024	275.519989
1025	275.480011
1026	275.519989
1027	275.5
1028	275.5400085
1029	275.5400085
1030	275.5700073
1031	275.5400085
1032	275.4400024
1033	275.480011
1034	275.519989
1035	275.480011
1036	275.4400024
1037	275.4200134
1038	275.3999939
1039	275.5
1040	275.6099854
1041	275.8599854
1042	276.0700073
1043	276.1900024
1044	276.5100098
1045	276.7399902
1046	277.0100098
1047	277.2000122
1048	277.3399963
1049	277.3399963
1050	277.6799927
1051	277.9299927
1052	278.0799866
1053	278.3699951
1054	278.5799866
1055	278.769989
1056	278.769989
1057	279.019989
1058	279.25
1059	279.3500061
1060	279.519989
1061	279.5599976
1062	279.7900085
1063	279.7900085
1064	279.8699951
1065	279.9400024
1066	279.980011
1067	280.0799866
1068	280.0799866
1069	280.1199951
1070	280.1700134
1071	280.230011
1072	280.25
1073	280.3299866
1074	280.3800049
1075	280.3800049
1076	280.3800049
1077	280.3299866
1078	280.3999939
1079	280.4400024
1080	280.4400024
1081	280.5799866
1082	280.5400085
1083	280.480011
1084	280.5
1085	280.5599976
1086	280.6499939
1087	280.6300049
1088	280.6300049
1089	280.6099854
1090	280.6900024
1091	280.6499939
1092	280.6700134
1093	280.75
1094	280.769989
1095	280.769989
1096	280.75
1097	280.6900024
1098	280.769989
1099	280.8800049
1100	280.9200134
1101	280.8800049
1102	280.8599854
1103	280.8599854
1104	280.8800049
1105	280.8999939
1106	280.8999939
1107	280.8999939
1108	280.8800049
1109	280.9200134
1110	280.8800049
1111	280.9599915
1112	280.9599915
1113	280.980011
1114	281.0400085
1115	281.0400085
1116	281
1117	280.980011
1118	280.980011
1119	281
1120	281
1121	281.0899963
1122	281.1300049
1123	281.1099854
1124	281.1499939
1125	281.1099854
1126	281.1300049
1127	281.1300049
1128	281.1499939
1129	281.1300049
1130	281.1099854
1131	281.0700073
1132	281.0899963
1133	281.0899963
1134	281.0899963
1135	281.1700134
1136	281.1700134
1137	281.1900024
1138	281.1900024
1139	281.1700134
1140	281.1099854
1141	281.0899963
1142	281.1499939
1143	281.1900024
1144	281.2099915
1145	281.1900024
1146	281.1700134
1147	281.1900024
1148	281.1900024
1149	281.1499939
1150	281.1700134
1151	281.1900024
1152	281.1900024
1153	281.1499939
1154	281.1900024
1155	281.2099915
1156	281.1900024
1157	281.1099854
1158	281.1499939
1159	281.1499939
1160	281.1300049
1161	281.1099854
1162	281.1300049
1163	281.1099854
1164	281.2099915
1165	281.1700134
1166	281.1700134
1167	281.0899963
1168	281.1099854
1169	281.1099854
1170	281.1300049
1171	281.1099854
1172	281.1499939
1173	281.1300049
1174	281.1099854
1175	281.1499939
1176	281.1300049
1177	281.1300049
1178	281.0899963
1179	281.1499939
1180	281.1499939
1181	281.0400085
1182	281.0899963
1183	281.0899963
1184	281.1300049
1185	281.1099854
1186	281.1300049
1187	281.0700073
1188	281.1900024
1189	281.1700134
1190	281.1700134
1191	281.2099915
1192	281.2099915
1193	281.230011
1194	281.1499939
1195	281.1300049
1196	281.1099854
1197	281.1099854
1198	281.1099854
1199	281.1099854
1200	281.1499939
1201	281.1300049
1202	281.1300049
1203	281.1499939
1204	281.1499939
1205	281.1499939
1206	281.1099854
1207	281.0400085
1208	281.1099854
1209	281.0700073
1210	281.0899963
1211	281.0700073
1212	281
1213	281.0700073
1214	281
1215	281.019989
1216	280.980011
1217	280.8599854
1218	280.730011
1219	280.5599976
1220	280.1499939
1221	280.1000061
1222	279.7900085
1223	279.6400146
1224	279.5799866
1225	279.4599915
1226	279.4100037
1227	279.269989
1228	279.25
1229	279.1600037
1230	279.1600037
1231	279
1232	278.8500061
1233	278.7000122
1234	278.2399902
1235	277.5299988
1236	276.7200012
1237	276.7200012
1238	274.980011
1239	273.9100037
1240	273.3299866
1241	272.3200073
1242	271.3999939
1243	270.7799988
1244	270.7799988
1245	270.25
1246	270.0700073
1247	270
1248	269.980011
1249	270.269989
1250	270.4200134
1251	270.5299988
1252	270.7799988
1253	270.9400024
1254	271.0499878
1255	271.1700134
1256	271.2399902
1257	271.3800049
1258	271.5100098
1259	271.7000122
1260	271.9899902
1261	272.2000122
1262	272.4100037
1263	272.4100037
1264	272.5100098
1265	272.6199951
1266	272.7399902
1267	272.8900146
1268	272.9500122
1269	272.9500122
1270	273.2399902
1271	273.4700012
1272	273.519989
1273	273.6000061
1274	273.730011
1275	273.730011
1276	273.730011
1277	273.769989
1278	273.8299866
1279	273.9100037
1280	274.0599976
1281	274.25
1282	274.269989
1283	274.3500061
1284	274.4400024
1285	274.480011
1286	274.5400085
1287	274.6199951
1288	274.75
1289	274.75
1290	274.7099915
1291	274.769989
1292	274.8500061
1293	274.8800049
1294	274.8800049
1295	274.9200134
1296	274.980011
1297	274.9400024
1298	274.980011
1299	274.9200134
1300	274.9599915
1301	274.9599915
1302	274.9599915
1303	274.9599915
1304	274.9599915
1305	274.980011
1306	275.019989
1307	274.980011
1308	274.980011
1309	274.9599915
1310	274.9400024
1311	274.980011
1312	275.019989
1313	275.1300049
1314	275.1900024
1315	275.1900024
1316	275.1900024
1317	275.230011
1318	275.25
1319	275.269989
1320	275.269989
1321	275.1700134
1322	275.230011
1323	275.2099915
1324	275.230011
1325	275.25
1326	275.269989
1327	275.269989
1328	275.25
1329	275.230011
1330	275.1900024
1331	275.269989
1332	275.3599854
1333	275.2900085
1334	275.2900085
1335	275.2099915
1336	275.3399963
1337	275.3099976
1338	275.230011
1339	275.2900085
1340	275.2900085
1341	275.3999939
1342	275.4200134
1343	275.3800049
1344	275.4400024
1345	275.4599915
1346	275.480011
1347	275.480011
1348	275.3999939
1349	275.4599915
1350	275.3999939
1351	275.4599915
1352	275.3800049
1353	275.3999939
1354	275.4400024
1355	275.5700073
1356	275.5899963
1357	275.6300049
1358	275.5700073
1359	275.5899963
1360	275.5
1361	275.5
1362	275.5
1363	275.5700073
1364	275.5700073
1365	275.5700073
1366	275.5899963
1367	275.5400085
1368	275.5
1369	275.5700073
1370	275.5700073
1371	275.5400085
1372	275.5400085
1373	275.4599915
1374	275.3800049
1375	275.3399963
1376	275.3800049
1377	275.3800049
1378	275.4400024
1379	275.4400024
1380	275.3599854
1381	275.4400024
1382	275.5
1383	275.5700073
1384	275.5400085
1385	275.5
1386	275.5
1387	275.4400024
1388	275.3999939
1389	275.3800049
1390	275.3800049
1391	275.3399963
1392	275.3599854
1393	275.3399963
1394	275.4200134
1395	275.4400024
1396	275.4599915
1397	275.4400024
1398	275.5
1399	275.5
1400	275.480011
1401	275.519989
1402	275.5899963
1403	275.5
1404	275.5700073
1405	275.5
1406	275.480011
1407	275.4200134
1408	275.5700073
1409	275.5400085
1410	275.4599915
1411	275.4599915
1412	275.4200134
1413	275.5
1414	275.480011
1415	275.4400024
1416	275.3599854
1417	275.4200134
1418	275.4200134
1419	275.4400024
1420	275.3999939
1421	275.4200134
1422	275.3800049
1423	275.3599854
1424	275.3800049
1425	275.3599854
1426	275.4400024
1427	275.4599915
1428	275.519989
1429	275.519989
1430	275.6300049
1431	275.5899963
1432	275.5899963
1433	275.5400085
1434	275.519989
1435	275.5899963
1436	275.6099854
1437	275.5700073
1438	275.519989
1439	275.5400085
1440	275.4400024
1441	275.4200134
1442	275.3800049
1443	275.3999939
1444	275.480011
1445	275.5
1446	275.4599915
1447	275.4400024
1448	275.3999939
1449	275.3800049
1450	275.3800049
1451	275.519989
1452	275.4200134
1453	275.3999939
1454	275.4599915
1455	275.3999939
1456	275.4400024
1457	275.4400024
1458	275.3999939
1459	275.3599854
1460	275.3800049
1461	275.3800049
1462	275.3999939
1463	275.5
1464	275.5400085
1465	275.3999939
1466	275.3999939
1467	275.4400024
1468	275.3999939
1469	275.4400024
1470	275.3999939
1471	275.3399963
1472	275.4400024
1473	275.4400024
1474	275.4400024
1475	275.3800049
1476	275.3999939
1477	275.4599915
1478	275.3999939
1479	275.3599854
1480	275.3800049
1481	275.4400024
1482	275.4400024
1483	275.5700073
1484	275.5400085
1485	275.4400024
1486	275.3999939
1487	275.3800049
1488	275.3099976
1489	275.3099976
1490	275.3399963
1491	275.4200134
1492	275.4200134
1493	275.3999939
1494	275.3800049
1495	275.3599854
1496	275.3599854
1497	275.4200134
1498	275.4200134
1499	275.4400024
1500	275.5
1501	275.5400085
1502	275.5
1503	275.519989
1504	275.5700073
1505	275.5400085
1506	275.5400085
1507	275.519989
1508	275.519989
1509	275.5
1510	275.5899963
1511	275.5400085
1512	275.5899963
1513	275.6499939
1514	275.7999878
1515	275.8599854
1516	275.9599915
1517	276.1099854
1518	276.3599854
1519	276.6300049
1520	276.8800049
1521	276.8800049
1522	277.2200012
1523	277.3599854
1524	277.4899902
1525	277.7000122
1526	278.0299988
1527	278.3299866
1528	278.3299866
1529	278.7399902
1530	278.9700012
1531	279.0599976
1532	279.269989
1533	279.480011
1534	279.519989
1535	279.5799866
1536	279.6400146
1537	279.6900024
1538	279.7900085
1539	279.8299866
1540	280
1541	279.980011
1542	280
1543	280.0599976
1544	280.0599976
1545	280.0400085
1546	280.1499939
1547	280.1900024
1548	280.230011
1549	280.2099915
1550	280.2099915
1551	280.269989
1552	280.2900085
1553	280.2900085
1554	280.3500061
1555	280.4200134
1556	280.4200134
1557	280.4200134
1558	280.3999939
1559	280.3299866
1560	280.3299866
1561	280.3299866
1562	280.3500061
1563	280.4200134
1564	280.4599915
1565	280.4599915
1566	280.5
1567	280.5
1568	280.480011
1569	280.4599915
1570	280.480011
1571	280.5799866
1572	280.5799866
1573	280.6300049
1574	280.6099854
1575	280.5599976
1576	280.6099854
1577	280.5599976
1578	280.6700134
1579	280.6900024
1580	280.6700134
1581	280.7099915
1582	280.730011
1583	280.6300049
1584	280.7099915
1585	280.7099915
1586	280.730011
1587	280.75
1588	280.7900085
1589	280.75
1590	280.8599854
1591	280.8800049
1592	280.8800049
1593	280.7900085
1594	280.8599854
1595	280.8399963
1596	280.8399963
1597	280.8999939
1598	280.9400024
1599	280.9400024
1600	280.9400024
1601	280.9599915
1602	280.9400024
1603	280.9599915
1604	280.9599915
1605	280.980011
1606	280.9400024
1607	280.9200134
1608	280.8999939
1609	280.8800049
1610	280.8800049
1611	280.8800049
1612	280.8999939
1613	280.8999939
1614	280.8999939
1615	280.8999939
1616	280.9200134
1617	280.9200134
1618	280.8999939
1619	280.8800049
1620	280.8800049
1621	280.980011
1622	280.9599915
1623	280.9200134
1624	280.9200134
1625	280.8599854
1626	280.8999939
1627	280.8599854
1628	280.8800049
1629	280.8399963
1630	280.8099976
1631	280.8099976
1632	280.9200134
1633	280.8599854
1634	280.9200134
1635	280.980011
1636	280.9400024
1637	280.8800049
1638	280.8800049
1639	280.9400024
1640	281.0400085
1641	281.019989
1642	281.019989
1643	281.0400085
1644	281
1645	281.019989
1646	280.980011
1647	281.019989
1648	280.9599915
1649	280.8999939
1650	280.8800049
1651	280.9200134
1652	280.9200134
1653	280.8800049
1654	280.8999939
1655	280.9599915
1656	280.8800049
1657	280.8999939
1658	280.9200134
1659	280.8999939
1660	280.8099976
1661	280.8099976
1662	280.8999939
1663	280.8999939
1664	280.8399963
1665	280.8800049
1666	280.8599854
1667	280.8999939
1668	280.9400024
1669	280.9400024
1670	280.9400024
1671	280.8800049
1672	280.9400024
1673	280.9599915
1674	281
1675	280.8999939
1676	280.8599854
1677	280.7900085
1678	280.8999939
1679	280.8800049
1680	280.8599854
1681	280.9200134
1682	280.8599854
1683	280.9200134
1684	280.9200134
1685	280.9200134
1686	280.8399963
1687	280.8999939
1688	280.9200134
1689	280.9599915
1690	280.8099976
1691	280.6900024
1692	280.480011
1693	280.1199951
1694	279.8900146
1695	279.6199951
1696	279.480011
1697	279.3099976
1698	279.25
1699	279.1400146
1700	279.1000061
1701	279.0599976
1702	279.0599976
1703	278.9500122
1704	279.0400085
1705	278.8699951
1706	278.6400146
1707	278.1400146
1708	277.5899963
1709	277.5899963
1710	276.3800049
1711	275.480011
1712	274.9400024
1713	273.8900146
1714	272.8699951
1715	272.3399963
1716	271.8599854
1717	270.6700134
1718	270.3399963
1719	269.8099976
1720	269.5
1721	269.4200134
1722	269.3099976
1723	269.3999939
1724	269.7900085
1725	269.9599915
1726	270.4599915
1727	270.8200073
1728	270.9200134
1729	271.1900024
