186	282.9899902
187	283.1400146
188	283.1600037
189	283.2200012
190	283.2200012
191	283.0899963
192	283.0700073
193	283.0700073
194	283.1600037
195	283.2999878
196	283.1600037
197	283.1799927
198	283.1400146
199	283.1600037
200	283.1799927
201	283.2000122
202	283.1199951
203	283.0700073
204	283.0100098
205	283.0100098
206	282.9899902
207	283.0899963
208	283.0499878
209	283.0899963
210	282.9500122
211	282.9899902
212	283.1400146
213	283.2000122
214	283.2200012
215	283.2200012
216	283.0899963
217	283.0100098
218	282.9500122
219	282.9700012
220	282.9700012
221	282.9899902
222	282.9899902
223	283.0700073
224	283.0700073
225	283.0299988
226	283.0299988
227	282.9899902
228	283.0100098
229	283.0100098
230	283.0299988
231	283.0499878
232	282.9899902
233	283.0899963
234	283.0899963
235	283.1199951
236	283.0499878
237	283.0700073
238	283.1799927
239	283.2200012
240	283.1799927
241	283.2200012
242	283.1199951
243	283.1600037
244	283.0700073
245	283.1199951
246	283.0899963
247	283.0700073
248	283.1400146
249	283.1400146
250	283.0700073
251	283.1799927
252	283.1600037
253	283.1199951
254	283.1199951
255	283.1600037
256	283.1799927
257	283.1199951
258	283.0499878
259	283.0100098
260	282.9899902
261	282.9899902
262	282.9500122
263	282.8599854
264	282.9500122
265	282.9299927
266	282.9700012
267	282.8900146
268	282.9500122
269	282.8900146
270	282.9299927
271	282.9700012
272	283.0700073
273	283.0899963
274	283.0299988
275	282.8900146
276	282.9500122
277	283.0899963
278	283.2600098
279	283.4299927
280	283.4500122
281	283.5100098
282	283.6000061
283	283.7000122
284	283.7399902
285	283.7000122
286	283.6199951
287	283.5100098
288	283.1799927
289	282.8900146
290	282.0100098
291	281.1499939
292	280.1199951
293	280.1199951
294	278.5799866
295	277.6799927
296	277.2799988
297	276.5299988
298	276
299	275.6700134
300	275.6700134
301	275.4599915
302	275.480011
303	275.519989
304	275.5899963
305	275.6700134
306	275.6900024
307	275.75
308	276.1499939
309	276.2999878
310	276.6099854
311	277.0299988
312	277.2200012
313	277.3900146
314	277.5299988
315	277.9100037
316	277.9899902
317	278.2000122
318	278.4500122
319	278.5799866
320	278.7399902
321	278.8699951
322	279.019989
323	279.1600037
324	279.2900085
325	279.2900085
326	279.5400085
327	279.7099915
328	279.769989
329	279.8299866
330	279.8900146
331	279.9400024
332	279.9400024
333	280.1199951
334	280.25
335	280.3099976
336	280.4400024
337	280.4400024
338	280.4599915
339	280.5400085
340	280.5799866
341	280.6300049
342	280.6700134
343	280.75
344	280.8399963
345	280.8099976
346	280.8399963
347	280.9599915
348	280.9599915
349	281
350	281
351	281.0400085
352	281.0700073
353	281.1099854
354	281.1300049
355	281.1300049
356	281.1499939
357	281.1499939
358	281.1900024
359	281.2099915
360	281.1900024
361	281.2099915
362	281.25
363	281.2999878
364	281.2999878
365	281.2099915
366	281.1499939
367	281.2099915
368	281.2099915
369	281.230011
370	281.25
371	281.25
372	281.3200073
373	281.4200134
374	281.3800049
375	281.4200134
376	281.4200134
377	281.4400024
378	281.4200134
379	281.4400024
380	281.480011
381	281.480011
382	281.4599915
383	281.4200134
384	281.480011
385	281.4400024
386	281.5299988
387	281.5499878
388	281.5
389	281.5899963
390	281.5899963
391	281.5899963
392	281.5899963
393	281.5499878
394	281.5499878
395	281.5700073
396	281.5700073
397	281.6499939
398	281.6900024
399	281.6700134
400	281.6499939
401	281.5700073
402	281.6099854
403	281.6099854
404	281.6099854
405	281.6499939
406	281.6499939
407	281.6300049
408	281.6499939
409	281.6099854
410	281.6099854
411	281.6900024
412	281.6900024
413	281.6700134
414	281.7600098
415	281.7600098
416	281.8200073
417	281.8399963
418	281.7799988
419	281.8599854
420	281.8800049
421	281.7999878
422	281.7600098
423	281.7799988
424	281.730011
425	281.6700134
426	281.730011
427	281.730011
428	281.7099915
429	281.7600098
430	281.7799988
431	281.7099915
432	281.7099915
433	281.7600098
434	281.730011
435	281.730011
436	281.730011
437	281.8200073
438	281.7099915
439	281.730011
440	281.730011
441	281.7999878
442	281.7999878
443	281.7999878
444	281.7600098
445	281.7799988
446	281.7600098
447	281.7099915
448	281.8200073
449	281.8200073
450	281.7600098
451	281.7999878
452	281.8200073
453	281.8200073
454	281.7799988
455	281.730011
456	281.7099915
457	281.6900024
458	281.7099915
459	281.7600098
460	281.7999878
461	281.7799988
462	281.7600098
463	281.7600098
464	281.7099915
465	281.8399963
466	281.8800049
467	281.8800049
468	281.8399963
469	281.8800049
470	281.8800049
471	281.7999878
472	281.8200073
473	281.8599854
474	281.8599854
475	281.8200073
476	281.8599854
477	281.8800049
478	281.8800049
479	281.8599854
480	281.7999878
481	281.7999878
482	281.7999878
483	281.8399963
484	281.8200073
485	281.8800049
486	281.8800049
487	281.8999939
488	281.8800049
489	281.9200134
490	281.9200134
491	281.8800049
492	281.8800049
493	281.9400024
494	281.9200134
495	281.9899902
496	282.0700073
497	282.0299988
498	281.9599915
499	281.9599915
500	281.9899902
501	281.9599915
502	281.9599915
503	281.9599915
504	281.9200134
505	281.9200134
506	281.9200134
507	281.8800049
508	281.8200073
509	281.8599854
510	281.8200073
511	281.8200073
512	281.9200134
513	281.9200134
514	281.9599915
515	281.9599915
516	281.9599915
517	281.8999939
518	281.8999939
519	281.8599854
520	281.8999939
521	281.9599915
522	281.9599915
523	282.0100098
524	281.8999939
525	281.9599915
526	281.9899902
527	281.8999939
528	281.9400024
529	281.9599915
530	281.9899902
531	281.9400024
532	281.9200134
533	281.9899902
534	281.9899902
535	282.0100098
536	282.0499878
537	282.0100098
538	282.0100098
539	281.9899902
540	281.9899902
541	282.0100098
542	281.9400024
543	281.9599915
544	282.0100098
545	282.0100098
546	282.0100098
547	282.0700073
548	282.0499878
549	282.0100098
550	282.0299988
551	282.0299988
552	282.0299988
553	281.9899902
554	281.9400024
555	281.9899902
556	281.9599915
557	281.9400024
558	282.0100098
559	281.9200134
560	281.9899902
561	281.9400024
562	281.9200134
563	282.0499878
564	282.0700073
565	282.0299988
566	281.9400024
567	281.9899902
568	281.9899902
569	282.0499878
570	281.9599915
571	281.9899902
572	281.8399963
573	281.7999878
574	281.6700134
575	281.5899963
576	281.5299988
577	281.5299988
578	281.4200134
579	281.480011
580	281.4599915
581	281.480011
582	281.3999939
583	281.4200134
584	281.4200134
585	281.6099854
586	281.7999878
587	281.8599854
588	282.0100098
589	282.1700134
590	282.2799988
591	282.4700012
592	282.7000122
593	282.7399902
594	282.7799988
595	282.8599854
596	282.8900146
597	282.9100037
598	282.9299927
599	282.8900146
600	282.8900146
601	282.9100037
602	282.9500122
603	282.9299927
604	282.8399963
605	282.9100037
606	282.9299927
607	282.8200073
608	282.9500122
609	283.0700073
610	283.0499878
611	283.1600037
612	283.2200012
613	283.2999878
614	283.3500061
615	283.3200073
616	283.3200073
617	283.2000122
618	283.2799988
619	283.2799988
620	283.3500061
621	283.3900146
622	283.3500061
623	283.3500061
624	283.3900146
625	283.3900146
626	283.3699951
627	283.3500061
628	283.4299927
629	283.3699951
630	283.4500122
631	283.4899902
632	283.4700012
633	283.3900146
634	283.3500061
635	283.2799988
636	283.3500061
637	283.3500061
638	283.3699951
639	283.4100037
640	283.5100098
641	283.5499878
642	283.6400146
643	283.5499878
644	283.6199951
645	283.5799866
646	283.5299988
647	283.4899902
648	283.4899902
649	283.3900146
650	283.3699951
651	283.3900146
652	283.4100037
653	283.5100098
654	283.5499878
655	283.5499878
656	283.4100037
657	283.3699951
658	283.3900146
659	283.4100037
660	283.3900146
661	283.3500061
662	283.2600098
663	283.2799988
664	283.3699951
665	283.3699951
666	283.5299988
667	283.5799866
668	283.5499878
669	283.5799866
670	283.5499878
671	283.4700012
672	283.4100037
673	283.1799927
674	283.2399902
675	283.2200012
676	283.2999878
677	283.2799988
678	283.2600098
679	283.3200073
680	283.2799988
681	283.2600098
682	283.3500061
683	283.3900146
684	283.4500122
685	283.4299927
686	283.4700012
687	283.4700012
688	283.4899902
689	283.4299927
690	283.3900146
691	283.4100037
692	283.3699951
693	283.4100037
694	283.4100037
695	283.4100037
696	283.3900146
697	283.3900146
698	283.4100037
699	283.4899902
700	283.4500122
701	283.5499878
702	283.6400146
703	283.6400146
704	283.7000122
705	283.6400146
706	283.6600037
707	283.6199951
708	283.6199951
709	283.5100098
710	283.4899902
711	283.3900146
712	283.3200073
713	283.3699951
714	283.5100098
715	283.4299927
716	283.4299927
717	283.5100098
718	283.4700012
719	283.4700012
720	283.4700012
721	283.3900146
722	283.4100037
723	283.5100098
724	283.5100098
725	283.4899902
726	283.4899902
727	283.4100037
728	283.3200073
729	283.4299927
730	283.4500122
731	283.4899902
732	283.4700012
733	283.4700012
734	283.4899902
735	283.3699951
736	283.3699951
737	283.3500061
738	283.3699951
739	283.3699951
740	283.3900146
741	283.4299927
742	283.4500122
743	283.4700012
744	283.4500122
745	283.4899902
746	283.5499878
747	283.4899902
748	283.2999878
749	283.2999878
750	283.5299988
751	283.6799927
752	283.7600098
753	283.8900146
754	283.9100037
755	283.9500122
756	284.0100098
757	284.0599976
758	284.0599976
759	283.9700012
760	283.8500061
761	283.7200012
762	283.2399902
763	282.6099854
764	281.7600098
765	281.7600098
766	280.0599976
767	278.8699951
768	278.2799988
769	277.3200073
770	276.6099854
771	276.3599854
772	276.1499939
773	275.7099915
774	275.6099854
775	275.6300049
776	275.7099915
777	275.8800049
778	275.9400024
779	276.0899963
780	276.4400024
781	276.4899902
782	276.7200012
783	276.8800049
784	277.0700073
785	277.2600098
786	277.5100098
787	277.8500061
788	278.1799927
789	278.3699951
790	278.3699951
791	278.7399902
792	278.9100037
793	279.0400085
794	279.230011
795	279.3500061
796	279.519989
797	279.519989
798	279.8099976
799	279.9400024
800	279.980011
801	280.0799866
802	280.1700134
803	280.3500061
804	280.3500061
805	280.480011
806	280.6300049
807	280.6499939
808	280.6900024
809	280.6499939
810	280.6900024
811	280.730011
812	280.769989
813	280.8399963
814	280.980011
815	281
816	281.019989
817	281.1099854
818	281.1099854
819	281.1499939
820	281.1900024
821	281.230011
822	281.3200073
823	281.2999878
824	281.4400024
825	281.3999939
826	281.4599915
827	281.5299988
828	281.5499878
829	281.5499878
830	281.5
831	281.5899963
832	281.5899963
833	281.6099854
834	281.6300049
835	281.6499939
836	281.6499939
837	281.5299988
838	281.6099854
839	281.6099854
840	281.6300049
841	281.6099854
842	281.6700134
843	281.6300049
844	281.6700134
845	281.6700134
846	281.7799988
847	281.7099915
848	281.730011
849	281.6900024
850	281.6900024
851	281.730011
852	281.730011
853	281.7799988
854	281.7799988
855	281.8200073
856	281.7799988
857	281.8399963
858	281.8800049
859	281.8200073
860	281.8200073
861	281.8200073
862	281.8399963
863	281.8800049
864	281.8800049
865	281.8800049
866	281.9400024
867	281.8999939
868	281.8999939
869	281.9400024
870	282.0499878
871	282.0100098
872	281.9599915
873	281.9899902
874	282.0100098
875	282.0100098
876	281.9899902
877	282.0100098
878	282.0700073
879	282.0700073
880	282.0700073
881	282.0700073
882	282.0299988
883	282.0299988
884	282.0499878
885	282.0299988
886	282.0700073
887	282.0299988
888	282.0499878
889	282.0299988
890	281.9899902
891	282.0299988
892	282.0499878
893	282.0299988
894	282.0100098
895	282.0499878
896	282.0499878
897	282.1099854
898	282.1300049
899	282.1700134
900	282.1700134
901	282.1700134
902	282.1300049
903	282.0899963
904	282.0100098
905	282.0499878
906	282.0700073
907	282.0700073
908	282.1700134
909	282.1499939
910	282.1700134
911	282.1499939
912	282.1700134
913	282.1700134
914	282.1499939
915	282.2000122
916	282.2600098
917	282.2000122
918	282.2000122
919	282.0700073
920	282.1300049
921	282.1300049
922	282.1300049
923	282.2200012
924	282.2200012
925	282.2399902
926	282.1700134
927	282.1499939
928	282.1700134
929	282.2000122
930	282.2799988
931	282.2600098
932	282.2799988
933	282.2999878
934	282.2999878
935	282.1700134
936	282.2600098
937	282.2399902
938	282.2799988
939	282.2799988
940	282.2399902
941	282.2600098
942	282.2200012
943	282.2200012
944	282.2399902
945	282.3200073
946	282.3200073
947	282.3200073
948	282.2799988
949	282.3599854
950	282.3800049
951	282.3599854
952	282.3200073
953	282.2999878
954	282.1700134
955	282.1300049
956	282.0700073
957	282.1300049
958	282.1499939
959	282.1499939
960	282.2399902
961	282.2399902
962	282.2999878
963	282.3200073
964	282.3200073
965	282.3399963
966	282.4299927
967	282.3599854
968	282.3599854
969	282.3200073
970	282.3599854
971	282.3599854
972	282.3200073
973	282.3399963
974	282.3800049
975	282.3200073
976	282.3399963
977	282.3800049
978	282.3800049
979	282.3800049
980	282.3399963
981	282.3399963
982	282.3599854
983	282.3599854
984	282.3200073
985	282.3200073
986	282.3200073
987	282.2999878
988	282.2999878
989	282.2600098
990	282.2999878
991	282.3200073
992	282.2999878
993	282.3399963
994	282.3599854
995	282.3200073
996	282.3399963
997	282.3399963
998	282.3800049
999	282.2999878
1000	282.3599854
1001	282.3200073
1002	282.3399963
1003	282.3800049
1004	282.3599854
1005	282.3599854
1006	282.3599854
1007	282.3800049
1008	282.3999939
1009	282.3999939
1010	282.3999939
1011	282.4299927
1012	282.3800049
1013	282.3999939
1014	282.4899902
1015	282.4500122
1016	282.3999939
1017	282.3999939
1018	282.3999939
1019	282.3999939
1020	282.3800049
1021	282.4299927
1022	282.4299927
1023	282.4500122
1024	282.4500122
1025	282.4700012
1026	282.4500122
1027	282.4700012
1028	282.4700012
1029	282.4500122
1030	282.5700073
1031	282.5299988
1032	282.5299988
1033	282.5499878
1034	282.4500122
1035	282.4700012
1036	282.4700012
1037	282.4700012
1038	282.4899902
1039	282.4700012
1040	282.5100098
1041	282.4899902
1042	282.4899902
1043	282.3800049
1044	282.3999939
1045	282.4299927
1046	282.2799988
1047	282.2399902
1048	282.1300049
1049	282.1300049
1050	282.0299988
1051	282.0100098
1052	281.8999939
1053	281.8999939
1054	281.8399963
1055	281.7999878
1056	281.7999878
1057	281.9599915
1058	282.1300049
1059	282.2200012
1060	282.5100098
1061	282.6799927
1062	282.6600037
1063	282.7200012
1064	282.8399963
1065	282.8900146
1066	283.0700073
1067	283.0499878
1068	283.1199951
1069	283.1799927
1070	283.1799927
1071	283.1799927
1072	283.1600037
1073	283.2799988
1074	283.2799988
1075	283.3200073
1076	283.3900146
1077	283.4100037
1078	283.5100098
1079	283.5100098
1080	283.4899902
1081	283.4899902
1082	283.5100098
1083	283.4899902
1084	283.5299988
1085	283.6199951
1086	283.5299988
1087	283.5499878
1088	283.5499878
1089	283.6400146
1090	283.6600037
1091	283.6400146
1092	283.6799927
1093	283.7000122
1094	283.7399902
1095	283.7200012
1096	283.7000122
1097	283.7799988
1098	283.7399902
1099	283.7600098
1100	283.6000061
1101	283.6199951
1102	283.6199951
1103	283.7200012
1104	283.7799988
1105	283.8699951
1106	283.8699951
1107	283.8099976
1108	283.8699951
1109	283.8500061
1110	283.7600098
1111	283.8699951
1112	283.8900146
1113	283.9299927
1114	283.9700012
1115	283.8500061
1116	283.8900146
1117	283.9100037
1118	283.8699951
1119	283.8099976
1120	283.8099976
1121	283.8099976
1122	283.7600098
1123	283.7799988
1124	283.8299866
1125	283.9700012
1126	284.0799866
1127	284.0799866
1128	284.0400085
1129	283.9700012
1130	283.9100037
1131	283.9500122
1132	283.9700012
1133	283.9899902
1134	283.9100037
1135	283.8699951
1136	283.7600098
1137	283.8900146
1138	283.9500122
1139	283.9299927
1140	283.9700012
1141	283.9500122
1142	284.0599976
1143	284.0100098
1144	283.9500122
1145	283.9899902
1146	284.1199951
1147	284.1199951
1148	284.1199951
1149	284.1400146
1150	284.1000061
1151	284.0400085
1152	284.0400085
1153	284.0799866
1154	284.1600037
1155	284.2000122
1156	284.2200012
1157	284.2200012
1158	284.2399902
1159	284.2399902
1160	284.3500061
1161	284.3299866
1162	284.2900085
1163	284.2200012
1164	284.2399902
1165	284.1799927
1166	284.1400146
1167	284.1000061
1168	284.1600037
1169	284.2399902
1170	284.1799927
1171	284.2200012
1172	284.2900085
1173	284.3500061
1174	284.3699951
1175	284.3500061
1176	284.3500061
1177	284.3099976
1178	284.3099976
1179	284.3299866
1180	284.3099976
1181	284.2900085
1182	284.3500061
1183	284.2900085
1184	284.3299866
1185	284.2399902
1186	284.2399902
1187	284.2399902
1188	284.1400146
1189	284.2000122
1190	284.1600037
1191	284.1600037
1192	284.269989
1193	284.3299866
1194	284.3500061
1195	284.3900146
1196	284.3299866
1197	284.3500061
1198	284.3500061
1199	284.269989
1200	284.2399902
1201	284.3099976
1202	284.3099976
1203	284.3500061
1204	284.3699951
1205	284.3900146
1206	284.3900146
1207	284.4100037
1208	284.3299866
1209	284.2900085
1210	284.3299866
1211	284.3099976
1212	284.3699951
1213	284.2900085
1214	284.3299866
1215	284.269989
1216	284.3500061
1217	284.269989
1218	284.2399902
1219	284.269989
1220	284.3299866
1221	284.2200012
1222	284.2900085
1223	284.2900085
1224	284.6000061
1225	284.6600037
1226	284.75
1227	284.8299866
1228	284.8500061
1229	284.8900146
1230	284.8900146
1231	284.8299866
1232	284.7000122
1233	284.5799866
1234	284.3500061
1235	283.9500122
1236	283.3500061
1237	283.3500061
1238	281.8399963
1239	280.6099854
1240	280
1241	278.9100037
1242	277.9899902
1243	277.5700073
1244	277.2399902
1245	276.5499878
1246	276.3599854
1247	276.2799988
1248	276.1700134
1249	276.2099915
1250	276.2999878
1251	276.3200073
1252	276.6099854
1253	276.7200012
1254	277.1099854
1255	277.3599854
1256	277.5299988
1257	277.7200012
1258	277.8900146
1259	278.1199951
1260	278.4100037
1261	278.6199951
1262	278.6199951
1263	278.9500122
1264	279.2000122
1265	279.2900085
1266	279.4100037
1267	279.6000061
1268	279.8900146
1269	279.8900146
1270	280.0799866
1271	280.2900085
1272	280.3299866
1273	280.5400085
1274	280.7900085
1275	280.8800049
1276	280.8999939
1277	281.0899963
1278	281.1499939
1279	281.1700134
1280	281.2099915
1281	281.2999878
1282	281.3599854
1283	281.3800049
1284	281.480011
1285	281.5299988
1286	281.5499878
1287	281.5299988
1288	281.5499878
1289	281.6099854
1290	281.6900024
1291	281.6900024
1292	281.8200073
1293	281.8200073
1294	281.8200073
1295	281.9599915
1296	281.9400024
1297	282.0100098
1298	281.9599915
1299	282.0299988
1300	282.0700073
1301	282.0700073
1302	282.1300049
1303	282.0899963
1304	282.1099854
1305	282.1099854
1306	282.1300049
1307	282.1700134
1308	282.1700134
1309	282.2000122
1310	282.2600098
1311	282.2799988
1312	282.2799988
1313	282.3800049
1314	282.3599854
1315	282.3200073
1316	282.2799988
1317	282.2999878
1318	282.3200073
1319	282.3599854
1320	282.3399963
1321	282.3800049
1322	282.3399963
1323	282.2999878
1324	282.2600098
1325	282.3999939
1326	282.4500122
1327	282.4299927
1328	282.4700012
1329	282.4700012
1330	282.4700012
1331	282.5100098
1332	282.5700073
1333	282.5700073
1334	282.5100098
1335	282.5700073
1336	282.5499878
1337	282.5499878
1338	282.5499878
1339	282.5899963
1340	282.5899963
1341	282.5700073
1342	282.6600037
1343	282.6099854
1344	282.7000122
1345	282.7000122
1346	282.7000122
1347	282.6300049
1348	282.6300049
1349	282.5700073
1350	282.5499878
1351	282.5499878
1352	282.6799927
1353	282.7200012
1354	282.6799927
1355	282.6799927
1356	282.6300049
1357	282.5899963
1358	282.5700073
1359	282.6300049
1360	282.6600037
1361	282.6600037
1362	282.6600037
1363	282.6600037
1364	282.7000122
1365	282.7200012
1366	282.7399902
1367	282.7399902
1368	282.7200012
1369	282.7200012
1370	282.6799927
1371	282.7200012
1372	282.7200012
1373	282.7200012
1374	282.7000122
1375	282.7000122
1376	282.7600098
1377	282.7799988
1378	282.7999878
1379	282.7999878
1380	282.7999878
1381	282.7999878
1382	282.7999878
1383	282.7799988
1384	282.7600098
1385	282.7399902
1386	282.7399902
1387	282.7399902
1388	282.7600098
1389	282.7799988
1390	282.7399902
1391	282.7200012
1392	282.7600098
1393	282.7999878
1394	282.7999878
1395	282.7799988
1396	282.9100037
1397	282.8900146
1398	282.9500122
1399	282.9299927
1400	282.8399963
1401	282.8399963
1402	282.7799988
1403	282.7399902
1404	282.7399902
1405	282.7200012
1406	282.7399902
1407	282.7999878
1408	282.8599854
1409	282.8599854
1410	282.8900146
1411	282.8900146
1412	282.8900146
1413	282.9100037
1414	282.8900146
1415	282.9899902
1416	282.9500122
1417	282.9700012
1418	282.9700012
1419	282.8599854
1420	282.8599854
1421	282.8599854
1422	282.8900146
1423	282.9100037
1424	282.9100037
1425	282.9100037
1426	282.9500122
1427	282.9100037
1428	282.8900146
1429	282.8900146
1430	282.9299927
1431	282.9100037
1432	282.8900146
1433	282.9299927
1434	282.9500122
1435	282.9899902
1436	282.9500122
1437	282.9700012
1438	282.9500122
1439	283.0100098
1440	282.9899902
1441	283.0100098
1442	282.9700012
1443	282.9700012
1444	282.8900146
1445	282.9700012
1446	283.0499878
1447	283.0299988
1448	282.9299927
1449	282.9299927
1450	282.9299927
1451	283.0100098
1452	282.9700012
1453	282.9500122
1454	282.9100037
1455	282.9299927
1456	282.9299927
1457	282.9299927
1458	282.9500122
1459	282.9500122
1460	282.9299927
1461	283.0100098
1462	283.0299988
1463	282.9899902
1464	283.0299988
1465	282.9700012
1466	282.9500122
1467	283.0100098
1468	283.0499878
1469	283.0100098
1470	283.0700073
1471	283.0299988
1472	283.0499878
1473	283.0499878
1474	282.9899902
1475	282.9899902
1476	282.9299927
1477	282.9899902
1478	283.0100098
1479	282.9899902
1480	283.0700073
1481	282.9899902
1482	282.9899902
1483	283.0100098
1484	282.9899902
1485	283.0299988
1486	283.0299988
1487	283.0700073
1488	283.0100098
1489	283.0100098
1490	283.0700073
1491	283.0899963
1492	283.0899963
1493	283.0499878
1494	283.0499878
1495	283.0499878
1496	283.0899963
1497	283.0299988
1498	283.1199951
1499	283.1199951
1500	283.1199951
1501	283.0700073
1502	283.0700073
1503	283.0700073
1504	283.0299988
1505	283.0299988
1506	282.9700012
1507	283.0100098
1508	282.9899902
1509	283.0499878
1510	283.0299988
1511	283.0499878
1512	283.0700073
1513	283.1199951
1514	283.1199951
1515	283.0700073
1516	283.0499878
1517	283.0700073
1518	283.0499878
1519	282.9500122
1520	282.8900146
1521	282.8900146
1522	282.7399902
1523	282.6099854
1524	282.5499878
1525	282.6099854
1526	282.5100098
1527	282.5700073
1528	282.5100098
1529	282.6600037
1530	282.6799927
1531	282.7999878
1532	282.9700012
1533	283.0299988
1534	283.1199951
1535	283.0899963
1536	283.3500061
1537	283.4500122
1538	283.6000061
1539	283.6600037
1540	283.7399902
1541	283.8099976
1542	283.8900146
1543	283.9100037
1544	284.0599976
1545	284.1799927
1546	284.1799927
1547	284.2000122
1548	284.1600037
1549	284.1600037
1550	284.1199951
1551	284.1000061
1552	284.1199951
1553	284.1199951
1554	284.1799927
1555	284.1799927
1556	284.2900085
1557	284.2399902
1558	284.2900085
1559	284.3500061
1560	284.3500061
1561	284.3900146
1562	284.3699951
1563	284.3699951
1564	284.4299927
1565	284.4700012
1566	284.4700012
1567	284.4700012
1568	284.3099976
1569	284.269989
1570	284.3099976
1571	284.3500061
1572	284.3900146
1573	284.4500122
1574	284.5400085
1575	284.5400085
1576	284.5400085
1577	284.5400085
1578	284.3900146
1579	284.4700012
1580	284.3500061
1581	284.4100037
1582	284.5599976
1583	284.5799866
1584	284.6199951
1585	284.6199951
1586	284.7000122
1587	284.6799927
1588	284.6600037
1589	284.5599976
1590	284.519989
1591	284.5799866
1592	284.5799866
1593	284.5599976
1594	284.5799866
1595	284.5799866
1596	284.4700012
1597	284.4700012
1598	284.5400085
1599	284.6000061
1600	284.7000122
1601	284.6600037
1602	284.730011
1603	284.7000122
1604	284.6600037
1605	284.5799866
1606	284.5799866
1607	284.5599976
1608	284.6199951
1609	284.6199951
1610	284.5599976
1611	284.5599976
1612	284.5799866
1613	284.5599976
1614	284.5599976
1615	284.4700012
1616	284.519989
1617	284.6400146
1618	284.519989
1619	284.5599976
1620	284.5599976
1621	284.5400085
1622	284.519989
1623	284.6400146
1624	284.6400146
1625	284.7000122
1626	284.7900085
1627	284.6799927
1628	284.5400085
1629	284.519989
1630	284.5599976
1631	284.5599976
1632	284.6000061
1633	284.6799927
1634	284.6400146
1635	284.7900085
1636	284.8099976
1637	284.7900085
1638	284.769989
1639	284.8900146
1640	284.8500061
1641	284.8099976
1642	284.730011
1643	284.6799927
1644	284.4700012
1645	284.3900146
1646	284.4100037
1647	284.3900146
1648	284.4299927
1649	284.5599976
1650	284.6199951
1651	284.730011
1652	284.6400146
1653	284.6600037
1654	284.6400146
1655	284.8099976
1656	284.8099976
1657	284.769989
1658	284.75
1659	284.730011
1660	284.6799927
1661	284.75
1662	284.6400146
1663	284.6400146
1664	284.7000122
1665	284.75
1666	284.8099976
1667	284.8500061
1668	284.8699951
1669	284.9100037
1670	284.8699951
1671	284.7900085
1672	284.8299866
1673	284.8299866
1674	284.8500061
1675	284.769989
1676	284.7000122
1677	284.75
1678	284.8099976
