270	324.2000043
271	324.2999911
272	324.2000043
273	324.2000043
274	324.000001
275	323.9000142
276	323.3999908
277	323.3999908
278	323.1000006
279	323.0000138
280	322.4000037
281	322.4000037
282	322.4999905
283	322.4999905
284	322.4999905
285	322.4999905
286	322.8999972
287	322.8000104
288	322.6999938
289	322.4000037
290	321.7000067
291	321.0999966
292	319.4999993
293	317.7999854
294	316.0000145
295	315.200001
296	313.4999871
297	312.2999966
298	311.8000031
299	311.1999929
300	310.4000092
301	309.7000122
302	309.7000122
303	309.5999956
304	309.7000122
305	309.799999
306	310.2000058
307	310.4000092
308	310.4999959
309	310.9000027
310	311.3999963
311	312.0000064
312	312.5
313	312.9000068
314	313.1999969
315	313.6999905
316	314.0999973
317	314.5999908
318	314.9000108
319	315.200001
320	315.4000044
321	315.6999946
322	316.1000013
323	316.1999881
324	316.3999915
325	316.7000115
326	316.7999983
327	316.7000115
328	316.7999983
329	316.9000149
330	317.0000017
331	317.0999885
332	317.2999918
333	317.2999918
334	317.2999918
335	317.4000084
336	317.6000118
337	317.4000084
338	317.2999918
339	317.4000084
340	317.6999986
341	317.9999888
342	318.1999922
343	318.3000088
344	318.3000088
345	318.3000088
346	318.5000122
347	318.3000088
348	318.3000088
349	317.9999888
350	318.1000054
351	318.3000088
352	318.1000054
353	317.9999888
354	317.9999888
355	318.3000088
356	318.1000054
357	318.3000088
358	318.599999
359	318.3000088
360	318.5000122
361	318.599999
362	318.8999891
363	318.6999857
364	318.599999
365	318.599999
366	318.5000122
367	318.5000122
368	318.3999956
369	318.5000122
370	318.599999
371	318.5000122
372	318.599999
373	318.599999
374	318.5000122
375	318.5000122
376	318.3000088
377	318.1000054
378	318.1999922
379	318.1000054
380	318.3000088
381	318.3000088
382	318.1999922
383	318.3000088
384	318.1999922
385	318.1999922
386	318.599999
387	318.8999891
388	318.5000122
389	318.599999
390	318.599999
391	318.599999
392	318.5000122
393	318.3000088
394	318.3999956
395	318.1000054
396	318.1000054
397	318.5000122
398	318.5000122
399	318.599999
400	318.599999
401	318.599999
402	318.599999
403	318.3999956
404	318.5000122
405	318.3000088
406	318.8000023
407	318.8000023
408	318.6999857
409	318.8999891
410	318.8999891
411	318.5000122
412	318.3000088
413	318.1999922
414	318.1000054
415	317.9999888
416	317.7999854
417	317.900002
418	317.900002
419	317.9999888
420	318.1999922
421	317.9999888
422	318.1000054
423	318.1000054
424	318.1999922
425	317.9999888
426	317.900002
427	318.1000054
428	317.9999888
429	318.1000054
430	317.7999854
431	317.6999986
432	317.7999854
433	317.9999888
434	317.9999888
435	317.6999986
436	317.6999986
437	317.9999888
438	317.900002
439	318.1000054
440	318.3000088
441	318.3000088
442	318.3999956
443	318.3000088
444	318.599999
445	318.3000088
446	318.3000088
447	318.3000088
448	318.3999956
449	318.599999
450	318.6999857
451	318.5000122
452	318.599999
453	318.599999
454	318.8999891
455	318.8000023
456	318.6999857
457	318.8999891
458	318.6999857
459	318.8000023
460	318.599999
461	318.5000122
462	318.3999956
463	318.3000088
464	317.9999888
465	317.6999986
466	317.6999986
467	317.6000118
468	317.2999918
469	317.2000051
470	317.2999918
471	317.2999918
472	317.4000084
473	317.4000084
474	317.6000118
475	317.7999854
476	317.6999986
477	317.900002
478	317.7999854
479	317.6000118
480	317.6999986
481	317.6999986
482	317.6000118
483	317.6000118
484	317.6000118
485	317.7999854
486	317.6999986
487	317.900002
488	317.900002
489	317.6000118
490	317.6999986
491	317.6999986
492	317.900002
493	317.6999986
494	317.7999854
495	317.6999986
496	318.1999922
497	317.9999888
498	317.9999888
499	317.9999888
500	318.3000088
501	318.1000054
502	317.9999888
503	317.9999888
504	317.9999888
505	317.900002
506	318.1000054
507	318.3000088
508	318.1999922
509	318.3000088
510	318.599999
511	318.8000023
512	318.599999
513	318.8999891
514	318.8000023
515	318.6999857
516	318.8000023
517	318.8000023
518	318.6999857
519	318.599999
520	318.3000088
521	318.3000088
522	318.599999
523	318.3000088
524	318.3999956
525	318.3000088
526	318.3999956
527	318.3999956
528	318.3999956
529	318.1999922
530	317.9999888
531	317.9999888
532	318.1999922
533	318.1000054
534	317.7999854
535	317.900002
536	318.1000054
537	318.1999922
538	318.1000054
539	318.3999956
540	318.3000088
541	318.3000088
542	318.599999
543	318.3999956
544	318.3999956
545	318.3000088
546	318.1999922
547	317.9999888
548	318.1000054
549	318.3000088
550	318.1000054
551	317.9999888
552	318.1000054
553	317.9999888
554	318.1000054
555	317.9999888
556	317.9999888
557	318.1000054
558	317.9999888
559	317.900002
560	317.6999986
561	317.6999986
562	317.7999854
563	317.9999888
564	318.1000054
565	318.3000088
566	318.3000088
567	318.3000088
568	318.3000088
569	318.3000088
570	318.3000088
571	318.3000088
572	318.3000088
573	318.3000088
574	318.599999
575	318.6999857
576	319.0000057
577	319.2000091
578	319.4999993
579	319.7000027
580	319.9999928
581	320.1999962
582	320.4999864
583	320.8999932
584	321.3
585	321.3
586	321.5000033
587	321.5999901
588	321.7999935
589	322.2000003
590	322.4999905
591	322.8000104
592	323.1000006
593	323.3999908
594	323.5999942
595	323.7999976
596	323.7999976
597	323.7999976
598	323.3999908
599	323.5000074
600	323.3999908
601	323.7000108
602	323.5000074
603	323.5999942
604	323.5999942
605	323.5999942
606	323.5000074
607	323.5999942
608	323.7999976
609	323.7999976
610	323.9000142
611	323.9000142
612	324.000001
613	323.9000142
614	323.7999976
615	323.7000108
616	323.3999908
617	323.1000006
618	323.1000006
619	323.1999874
620	323.1999874
621	323.300004
622	323.300004
623	323.3999908
624	323.3999908
625	323.5000074
626	323.7999976
627	323.7000108
628	323.7000108
629	323.7000108
630	323.9000142
631	323.9000142
632	323.7999976
633	323.7999976
634	323.9000142
635	323.9000142
636	323.9000142
637	323.7000108
638	324.000001
639	323.7999976
640	323.9000142
641	323.9000142
642	324.000001
643	324.0999877
644	323.7999976
645	323.5999942
646	323.5000074
647	323.3999908
648	323.5999942
649	323.3999908
650	323.1999874
651	323.1000006
652	322.8000104
653	323.1000006
654	323.0000138
655	322.8999972
656	323.0000138
657	323.1999874
658	323.3999908
659	323.3999908
660	323.1999874
661	323.3999908
662	323.3999908
663	323.5000074
664	323.5999942
665	323.3999908
666	323.3999908
667	323.3999908
668	323.300004
669	323.3999908
670	323.5999942
671	323.5999942
672	323.7999976
673	323.7999976
674	323.7999976
675	323.9000142
676	323.9000142
677	323.7999976
678	324.000001
679	323.9000142
680	323.7999976
681	323.7999976
682	323.7000108
683	323.7999976
684	323.5000074
685	323.5999942
686	323.7999976
687	323.7000108
688	323.7999976
689	323.7999976
690	323.7999976
691	323.7000108
692	323.7000108
693	323.7999976
694	323.5000074
695	323.3999908
696	323.3999908
697	323.3999908
698	323.5000074
699	323.5999942
700	323.5999942
701	323.7000108
702	323.7999976
703	323.5999942
704	323.3999908
705	323.5999942
706	324.000001
707	323.5999942
708	323.3999908
709	323.1999874
710	323.3999908
711	323.1000006
712	323.1999874
713	323.1999874
714	323.3999908
715	323.3999908
716	323.3999908
717	323.3999908
718	323.300004
719	323.1000006
720	323.1000006
721	323.0000138
722	322.8999972
723	322.8000104
724	322.8000104
725	322.8000104
726	322.8000104
727	322.8000104
728	323.0000138
729	323.0000138
730	323.1999874
731	323.0000138
732	323.1000006
733	323.1000006
734	323.0000138
735	323.0000138
736	323.1000006
737	323.1000006
738	323.1000006
739	323.3999908
740	323.5000074
741	323.5999942
742	324.000001
743	324.0999877
744	323.9000142
745	324.000001
746	324.000001
747	323.9000142
748	324.000001
749	323.9000142
750	323.5999942
751	323.3999908
752	323.0000138
753	322.4999905
754	322.4000037
755	322.4000037
756	322.1000135
757	322.1000135
758	321.9000101
759	321.7000067
760	321.5000033
761	321.5000033
762	321.3999867
763	321.3
764	320.4999864
765	319.2000091
766	318.5000122
767	316.9000149
768	315.2999878
769	313.3000135
770	312.5999868
771	311.1999929
772	310.0999892
773	308.9999855
774	308.8999987
775	308.4999919
776	308.6000085
777	308.8999987
778	309.1000021
779	309.5999956
780	310.2999926
781	310.4999959
782	310.7999861
783	311.3999963
784	312.2000098
785	312.4000132
786	312.9000068
787	313.1999969
788	313.8000071
789	314.0999973
790	314.3999875
791	314.7000074
792	314.9999976
793	315.1000142
794	315.1000142
795	314.9999976
796	315.1000142
797	315.1000142
798	315.1000142
799	315.200001
800	315.4999912
801	315.6000078
802	315.6999946
803	315.6999946
804	315.6999946
805	316.0000145
806	316.3000047
807	316.3999915
808	316.3999915
809	316.5000081
810	316.3999915
811	316.5000081
812	316.5999949
813	316.5000081
814	316.7999983
815	316.7999983
816	317.0999885
817	317.0999885
818	317.2999918
819	317.2000051
820	317.2000051
821	317.2999918
822	317.4000084
823	317.6000118
824	317.4999952
825	317.2999918
826	317.4999952
827	317.4999952
828	317.6999986
829	317.6000118
830	317.6999986
831	317.900002
832	317.900002
833	317.6999986
834	317.900002
835	317.9999888
836	317.9999888
837	317.9999888
838	317.900002
839	317.7999854
840	317.6999986
841	317.6000118
842	317.6000118
843	317.6999986
844	317.4999952
845	317.7999854
846	317.6000118
847	317.6000118
848	317.6000118
849	317.4999952
850	317.6000118
851	317.6000118
852	317.7999854
853	317.900002
854	317.900002
855	317.7999854
856	317.6000118
857	317.6000118
858	317.6000118
859	317.6000118
860	317.4000084
861	317.6000118
862	317.6000118
863	317.6000118
864	317.7999854
865	317.6999986
866	317.9999888
867	317.9999888
868	317.9999888
869	317.7999854
870	317.6000118
871	317.6000118
872	317.6000118
873	317.4999952
874	317.6000118
875	317.6000118
876	317.6999986
877	317.9999888
878	318.1999922
879	317.9999888
880	317.9999888
881	318.1000054
882	318.1000054
883	318.1999922
884	317.9999888
885	317.9999888
886	317.7999854
887	317.6000118
888	317.4999952
889	317.4999952
890	317.900002
891	317.900002
892	317.6999986
893	318.1000054
894	317.9999888
895	317.9999888
896	318.1999922
897	317.9999888
898	317.9999888
899	317.9999888
900	317.9999888
901	318.1000054
902	318.1000054
903	318.3000088
904	318.3000088
905	317.9999888
906	317.900002
907	317.7999854
908	317.9999888
909	318.1999922
910	318.1000054
911	318.1000054
912	317.9999888
913	317.9999888
914	317.900002
915	317.9999888
916	317.7999854
917	317.6000118
918	317.4999952
919	317.4000084
920	317.2999918
921	317.2999918
922	317.6000118
923	317.7999854
924	317.7999854
925	317.9999888
926	317.9999888
927	317.9999888
928	317.6000118
929	317.6999986
930	318.1999922
931	317.9999888
932	318.1999922
933	318.3000088
934	318.599999
935	318.6999857
936	318.6999857
937	318.5000122
938	318.1999922
939	318.1999922
940	317.9999888
941	318.1000054
942	318.1000054
943	317.9999888
944	318.1999922
945	318.1999922
946	318.3000088
947	318.3000088
948	318.3000088
949	317.9999888
950	317.9999888
951	317.6999986
952	317.6000118
953	317.6000118
954	317.6000118
955	317.6000118
956	317.2999918
957	317.4999952
958	317.6000118
959	317.7999854
960	317.900002
961	318.1000054
962	318.3000088
963	318.3000088
964	318.3000088
965	318.3999956
966	318.3999956
967	318.3999956
968	318.5000122
969	318.3999956
970	318.3999956
971	318.5000122
972	318.5000122
973	318.3999956
974	318.6999857
975	318.5000122
976	318.3000088
977	318.3000088
978	318.3000088
979	318.1000054
980	318.1000054
981	317.900002
982	317.900002
983	317.9999888
984	317.9999888
985	317.900002
986	317.7999854
987	317.900002
988	317.900002
989	317.7999854
990	317.6000118
991	317.7999854
992	317.6999986
993	317.6000118
994	317.6000118
995	317.4999952
996	317.6000118
997	317.6999986
998	317.6999986
999	317.6999986
1000	317.6999986
1001	317.7999854
1002	317.6999986
1003	317.7999854
1004	317.6999986
1005	317.4999952
1006	317.6000118
1007	317.6000118
1008	317.6000118
1009	317.4000084
1010	317.4999952
1011	317.6999986
1012	318.1000054
1013	317.6999986
1014	317.6999986
1015	317.6999986
1016	317.900002
1017	317.900002
1018	317.9999888
1019	318.1000054
1020	317.9999888
1021	318.1999922
1022	318.1000054
1023	318.1999922
1024	317.900002
1025	317.6000118
1026	317.6000118
1027	317.4999952
1028	317.6000118
1029	317.0999885
1030	317.0000017
1031	317.0999885
1032	317.2000051
1033	317.2999918
1034	317.2999918
1035	317.2999918
1036	317.4999952
1037	317.2999918
1038	317.4000084
1039	317.2999918
1040	317.2999918
1041	317.6000118
1042	317.6000118
1043	317.900002
1044	317.900002
1045	317.900002
1046	317.9999888
1047	317.9999888
1048	318.1999922
1049	318.5000122
1050	318.3999956
1051	318.599999
1052	318.8999891
1053	319.0000057
1054	318.8999891
1055	319.2999959
1056	319.5999861
1057	319.7000027
1058	319.9999928
1059	320.4999864
1060	320.8999932
1061	321.0000098
1062	321.2000132
1063	321.5000033
1064	321.7999935
1065	321.9999969
1066	322.2000003
1067	322.2000003
1068	322.4999905
1069	322.4000037
1070	322.4000037
1071	322.4000037
1072	322.4999905
1073	322.6999938
1074	322.6000071
1075	323.1000006
1076	323.1000006
1077	323.1000006
1078	323.1999874
1079	323.1000006
1080	323.1000006
1081	323.1000006
1082	322.8000104
1083	322.8000104
1084	322.6000071
1085	322.8000104
1086	322.6999938
1087	322.6000071
1088	322.4000037
1089	322.2999871
1090	322.2000003
1091	322.2999871
1092	322.4999905
1093	322.6000071
1094	322.4999905
1095	322.6000071
1096	322.6999938
1097	323.0000138
1098	323.0000138
1099	323.1000006
1100	322.8999972
1101	322.8000104
1102	322.8000104
1103	322.8000104
1104	322.8000104
1105	322.8000104
1106	322.8000104
1107	322.8000104
1108	323.1000006
1109	323.1000006
1110	323.1999874
1111	323.1000006
1112	322.8999972
1113	322.8999972
1114	322.8000104
1115	323.0000138
1116	322.6000071
1117	322.4999905
1118	322.4999905
1119	322.6000071
1120	322.6999938
1121	322.4999905
1122	322.6000071
1123	322.6000071
1124	322.6999938
1125	322.6999938
1126	322.6000071
1127	322.4000037
1128	322.1000135
1129	322.1000135
1130	322.2000003
1131	322.2000003
1132	322.4999905
1133	322.4999905
1134	322.6000071
1135	322.4000037
1136	322.1000135
1137	322.2000003
1138	322.2999871
1139	322.2999871
1140	322.4999905
1141	322.4000037
1142	322.4999905
1143	322.4999905
1144	322.2999871
1145	322.2000003
1146	322.1000135
1147	321.9999969
1148	321.9000101
1149	322.1000135
1150	322.1000135
1151	321.9999969
1152	322.1000135
1153	322.2000003
1154	322.2000003
1155	322.1000135
1156	321.9999969
1157	322.1000135
1158	322.1000135
1159	322.1000135
1160	322.2000003
1161	322.1000135
1162	322.2000003
1163	322.4000037
1164	322.2999871
1165	322.2999871
1166	322.4999905
1167	322.4000037
1168	322.6000071
1169	322.4999905
1170	322.6999938
1171	322.4000037
1172	322.4999905
1173	322.4999905
1174	322.2999871
1175	322.4000037
1176	322.2000003
1177	322.2999871
1178	322.2999871
1179	322.2999871
1180	322.2999871
1181	322.1000135
1182	322.1000135
1183	322.2999871
1184	322.1000135
1185	321.9000101
1186	321.9000101
1187	321.9000101
1188	321.9999969
1189	322.1000135
1190	322.1000135
1191	321.9999969
1192	321.9000101
1193	321.9999969
1194	322.1000135
1195	322.1000135
1196	321.9000101
1197	321.9000101
1198	321.9000101
1199	321.9000101
1200	321.7000067
1201	321.7999935
1202	321.9000101
1203	321.9000101
1204	322.1000135
1205	322.1000135
1206	322.1000135
1207	322.2000003
1208	322.1000135
1209	322.1000135
1210	322.2999871
1211	321.9999969
1212	322.1000135
1213	322.1000135
1214	322.2000003
1215	322.1000135
1216	322.2999871
1217	322.6000071
1218	322.6000071
1219	322.4999905
1220	322.4999905
1221	322.2999871
1222	322.4999905
1223	322.4000037
1224	322.4999905
1225	321.9000101
1226	321.7999935
1227	321.2000132
1228	321.0999966
1229	320.8999932
1230	320.8000064
1231	320.8999932
1232	321.0999966
1233	321.2000132
1234	321.2000132
1235	321.0000098
1236	320.6999898
1237	319.9000061
1238	318.8999891
1239	317.2999918
1240	315.4000044
1241	314.3999875
1242	312.4000132
1243	311.1000061
1244	310.0000024
1245	309.3999922
1246	308.4999919
1247	307.9999983
1248	307.7000082
1249	307.7000082
1250	307.7999949
1251	307.9999983
1252	308.2999885
1253	308.6000085
1254	308.8999987
1255	308.9999855
1256	309.7000122
1257	310.2000058
1258	310.9999895
1259	311.5000129
1260	312.0000064
1261	312.2999966
1262	312.7999902
1263	313.1000102
1264	313.1999969
1265	313.6000037
1266	313.8000071
1267	314.0000105
1268	313.8999939
1269	314.0999973
1270	314.2000139
1271	314.7000074
1272	314.7999942
1273	314.9000108
1274	314.7000074
1275	314.7999942
1276	314.9999976
1277	314.9999976
1278	314.9000108
1279	315.1000142
1280	315.2999878
1281	315.6999946
1282	315.6999946
1283	315.6000078
1284	315.6999946
1285	315.8999979
1286	315.6999946
1287	315.6999946
1288	315.6000078
1289	315.6000078
1290	315.4000044
1291	315.4000044
1292	315.4000044
1293	315.4999912
1294	315.8000112
1295	315.8999979
1296	315.8000112
1297	315.6999946
1298	315.8999979
1299	316.0000145
1300	316.1000013
1301	316.0000145
1302	315.8999979
1303	315.8000112
1304	315.6000078
1305	315.8000112
1306	315.6999946
1307	315.6999946
1308	315.6999946
1309	316.0000145
1310	316.1999881
1311	316.1999881
1312	316.3000047
1313	316.3999915
1314	316.3999915
1315	316.1999881
1316	316.1000013
1317	316.0000145
1318	316.1000013
1319	315.8000112
1320	315.8999979
1321	315.8999979
1322	315.8999979
1323	315.8999979
1324	315.8999979
1325	315.6999946
1326	315.6999946
1327	315.6999946
1328	315.6999946
1329	315.4999912
1330	315.6999946
1331	315.4999912
1332	315.6999946
1333	315.6999946
1334	315.8000112
1335	315.6999946
1336	315.6000078
1337	315.6000078
1338	315.4999912
1339	315.6999946
1340	315.6999946
1341	315.6999946
1342	315.8000112
1343	316.1000013
1344	316.0000145
1345	316.1000013
1346	316.1000013
1347	316.3999915
1348	316.5999949
1349	316.7000115
1350	316.5000081
1351	316.3999915
1352	316.1000013
1353	316.1999881
1354	316.1000013
1355	316.1999881
1356	316.3000047
1357	316.1000013
1358	316.1999881
1359	316.1999881
1360	316.1000013
1361	316.3999915
1362	316.1000013
1363	316.1000013
1364	316.1999881
1365	316.0000145
1366	316.0000145
1367	316.0000145
1368	316.0000145
1369	315.6999946
1370	315.8000112
1371	315.8999979
1372	315.8999979
1373	315.8999979
1374	315.6000078
1375	315.8999979
1376	315.8999979
1377	316.0000145
1378	316.0000145
1379	315.8000112
1380	316.1999881
1381	316.3000047
1382	316.3000047
1383	316.3999915
1384	316.3000047
1385	316.1999881
1386	315.8000112
1387	316.0000145
1388	316.0000145
1389	316.3000047
1390	316.1000013
1391	316.0000145
1392	316.1999881
1393	316.1999881
1394	316.3000047
1395	316.3000047
1396	316.3999915
1397	316.5999949
1398	316.3999915
1399	316.3999915
1400	316.3999915
1401	316.1999881
1402	316.3999915
1403	316.1999881
1404	316.0000145
1405	316.1000013
1406	316.3000047
1407	315.8999979
1408	316.0000145
1409	315.8000112
1410	316.0000145
1411	315.8000112
1412	315.6999946
1413	315.6000078
1414	315.4000044
1415	315.4999912
1416	315.4999912
1417	315.4000044
1418	315.4000044
1419	315.6999946
1420	315.6999946
1421	316.0000145
1422	315.8999979
1423	315.8999979
1424	316.0000145
1425	316.0000145
1426	316.1000013
1427	316.1000013
1428	316.1000013
1429	316.0000145
1430	316.0000145
1431	316.3999915
1432	316.1999881
1433	316.3000047
1434	316.0000145
1435	315.6999946
1436	315.8000112
1437	315.8000112
1438	315.8999979
1439	315.8000112
1440	315.6999946
1441	315.8000112
1442	315.6999946
1443	315.8999979
1444	316.0000145
1445	315.8999979
1446	316.0000145
1447	315.8999979
1448	315.8999979
1449	316.1000013
1450	316.0000145
1451	316.1000013
1452	316.1000013
1453	316.0000145
1454	315.6999946
1455	315.6999946
1456	315.6000078
1457	315.6000078
1458	315.4999912
1459	315.6999946
1460	315.6999946
1461	315.6999946
1462	315.6999946
1463	315.8000112
1464	315.6999946
1465	315.8999979
1466	316.1000013
1467	316.3000047
1468	316.7000115
1469	316.5999949
1470	316.3999915
1471	316.3999915
1472	316.1000013
1473	316.0000145
1474	315.8999979
1475	315.4999912
1476	315.200001
1477	315.1000142
1478	314.9000108
1479	315.1000142
1480	315.1000142
1481	315.200001
1482	315.4000044
1483	315.4000044
1484	315.6000078
1485	315.4000044
1486	315.2999878
1487	315.2999878
1488	315.4000044
1489	315.6000078
1490	315.6000078
1491	315.4999912
1492	315.4000044
1493	315.2999878
1494	315.1000142
1495	315.1000142
1496	314.7999942
1497	315.200001
1498	314.9999976
1499	315.1000142
1500	315.200001
1501	315.200001
1502	315.4000044
1503	315.2999878
1504	315.4000044
1505	315.4000044
1506	315.4999912
1507	315.6999946
1508	315.4999912
1509	315.6999946
1510	315.8000112
1511	315.6999946
1512	316.0000145
1513	315.8000112
1514	315.8999979
1515	315.6999946
1516	315.6999946
1517	315.4000044
1518	315.6999946
1519	315.6000078
1520	315.6000078
1521	315.8000112
1522	316.1000013
1523	316.3999915
1524	316.7999983
1525	316.9000149
1526	317.2999918
1527	317.6000118
1528	317.7999854
1529	317.7999854
1530	317.9999888
1531	318.1000054
1532	318.3000088
1533	318.3999956
1534	318.8000023
1535	319.0000057
1536	319.0999925
1537	319.2999959
1538	319.4999993
1539	319.5999861
1540	319.7000027
1541	319.9000061
1542	319.9999928
1543	320.3000128
1544	320.1999962
1545	320.1999962
1546	320.1999962
1547	320.3000128
1548	320.1999962
1549	320.1999962
1550	320.3000128
1551	320.3999996
1552	320.600003
1553	320.600003
1554	320.600003
1555	320.6999898
1556	320.600003
1557	320.600003
1558	320.6999898
1559	320.600003
1560	320.3999996
1561	320.1000094
1562	320.1000094
1563	319.9000061
1564	320.1999962
1565	320.1000094
1566	320.3000128
1567	320.3999996
1568	320.4999864
1569	320.4999864
1570	320.4999864
1571	320.3999996
1572	320.8000064
1573	320.8000064
1574	320.8999932
1575	320.8999932
1576	321.0000098
1577	320.8999932
1578	320.8999932
1579	321.2000132
1580	320.8999932
1581	321.2000132
1582	321.2000132
1583	321.2000132
1584	321.3
1585	321.5000033
1586	321.7000067
1587	321.7000067
1588	321.5000033
1589	321.2000132
1590	321.2000132
1591	321.0999966
1592	320.8999932
1593	320.8999932
1594	321.0000098
1595	321.2000132
1596	321.2000132
1597	321.3
1598	321.3
1599	321.5000033
1600	321.5000033
1601	321.2000132
1602	321.3999867
1603	321.3999867
1604	321.5999901
1605	321.5000033
1606	321.5000033
1607	321.0999966
1608	320.8999932
1609	321.0999966
1610	320.8999932
1611	320.8999932
1612	320.8000064
1613	320.8999932
1614	321.2000132
1615	321.0999966
1616	321.3999867
1617	321.3999867
1618	321.3999867
1619	321.5000033
1620	321.3
1621	321.5000033
1622	321.0000098
1623	321.0000098
1624	321.2000132
1625	321.2000132
1626	321.2000132
1627	321.0999966
1628	321.0999966
1629	321.0999966
1630	321.2000132
1631	321.2000132
1632	321.2000132
1633	321.3
1634	321.7000067
1635	321.5999901
1636	321.7999935
1637	321.7999935
1638	321.7999935
1639	321.7000067
1640	321.7000067
1641	321.5000033
1642	321.7999935
1643	321.7000067
1644	321.7999935
1645	321.7000067
1646	321.7000067
1647	321.7999935
1648	321.7999935
1649	321.5000033
1650	321.5000033
1651	321.5000033
1652	321.5000033
1653	321.3999867
1654	321.3999867
1655	321.3999867
1656	321.5000033
1657	321.5999901
1658	321.7999935
1659	321.7999935
1660	321.7999935
1661	321.9999969
1662	321.9000101
1663	321.7000067
1664	321.5000033
1665	321.5999901
1666	321.7999935
1667	321.7999935
1668	321.7999935
1669	321.9999969
1670	321.7999935
1671	321.7999935
1672	321.7000067
1673	321.5000033
1674	321.5999901
1675	321.7000067
1676	321.3999867
1677	321.3999867
1678	321.2000132
1679	321.5000033
1680	321.3999867
