1082	369.50001
1083	369.8
1084	369.89999
1085	370.09999
1086	370.09999
1087	370.09999
1088	370.40001
1089	370.29999
1090	370.29999
1091	370.59999
1092	370.79999
1093	371.10001
1094	371.10001
1095	371.10001
1096	370.99999
1097	370.90001
1098	370.99999
1099	371.10001
1100	371.2
1101	371.6
1102	371.69999
1103	371.69999
1104	372.20001
1105	372.20001
1106	372.3
1107	372.00001
1108	371.89999
1109	372.00001
1110	371.69999
1111	371.69999
1112	371.6
1113	371.4
1114	371.80001
1115	372.00001
1116	372.39999
1117	372.20001
1118	371.89999
1119	372.3
1120	372.59999
1121	372.70001
1122	372.70001
1123	372.39999
1124	372.00001
1125	372.00001
1126	372.20001
1127	372.20001
1128	372.00001
1129	372.3
1130	372.00001
1131	372.39999
1132	372.70001
1133	372.3
1134	372.20001
1135	372.3
1136	372.1
1137	372.00001
1138	371.80001
1139	371.80001
1140	371.80001
1141	371.69999
1142	372.00001
1143	371.89999
1144	371.80001
1145	371.69999
1146	371.49999
1147	371.10001
1148	371.10001
1149	371.10001
1150	371.2
1151	371.4
1152	371.4
1153	371.30001
1154	371.30001
1155	371.10001
1156	371.30001
1157	371.69999
1158	372.00001
1159	372.00001
1160	372.3
1161	372.00001
1162	372.39999
1163	372.3
1164	372.39999
1165	372.5
1166	372.39999
1167	372.3
1168	372.39999
1169	372.3
1170	372.1
1171	372.1
1172	372.00001
1173	371.69999
1174	371.69999
1175	371.69999
1176	371.6
1177	371.4
1178	371.4
1179	371.69999
1180	371.69999
1181	371.69999
1182	371.4
1183	371.69999
1184	372.00001
1185	371.69999
1186	371.69999
1187	371.69999
1188	371.69999
1189	371.80001
1190	371.69999
1191	371.69999
1192	371.69999
1193	371.69999
1194	371.6
1195	371.4
1196	371.69999
1197	372.00001
1198	372.1
1199	372.3
1200	372.1
1201	372.00001
1202	372.1
1203	371.80001
1204	372.00001
1205	371.80001
1206	372.00001
1207	372.20001
1208	371.80001
1209	371.69999
1210	371.80001
1211	372.00001
1212	372.20001
1213	372.39999
1214	372.39999
1215	372.39999
1216	372.39999
1217	372.59999
1218	372.70001
1219	372.39999
1220	372.39999
1221	372.39999
1222	371.89999
1223	371.2
1224	371.10001
1225	370.90001
1226	370.7
1227	370.40001
1228	370.5
1229	370.7
1230	370.7
1231	370.79999
1232	370.5
1233	369.39999
1234	368.2
1235	366
1236	364.6
1237	360.59999
1238	354.99999
1239	351.90001
1240	345.99999
1241	339.6
1242	333.99999
1243	331.09999
1244	326.3
1245	322.80001
1246	320.49999
1247	319.7
1248	319.20001
1249	319.20001
1250	319.20001
1251	319.5
1252	320.30001
1253	321.20001
1254	322.80001
1255	323.39999
1256	324.49999
1257	326.00001
1258	327.6
1259	328.3
1260	329.49999
1261	331.2
1262	331.9
1263	333.09999
1264	334.10001
1265	335.1
1266	335.70001
1267	336.69999
1268	337.3
1269	338.29999
1270	338.60001
1271	339.30001
1272	340.09999
1273	340.5
1274	341.10001
1275	341.6
1276	341.89999
1277	342.40001
1278	342.5
1279	342.90001
1280	343.4
1281	343.4
1282	344.00001
1283	344.39999
1284	344.70001
1285	345
1286	345.29999
1287	345.40001
1288	345.9
1289	345.99999
1290	347
1291	348.30001
1292	348.50001
1293	348.50001
1294	348.69999
1295	348.89999
1296	349.09999
1297	349.09999
1298	349.20001
1299	349.5
1300	349.79999
1301	349.79999
1302	349.99999
1303	350.10001
1304	350.10001
1305	350.30001
1306	350.6
1307	350.80001
1308	350.80001
1309	351.1
1310	351.1
1311	351.3
1312	351.3
1313	351.39999
1314	351.39999
1315	351.39999
1316	351.39999
1317	351.20001
1318	351.3
1319	351.39999
1320	351.70001
1321	351.70001
1322	351.90001
1323	351.79999
1324	351.79999
1325	351.59999
1326	351.90001
1327	352.10001
1328	352.2
1329	352.10001
1330	352.4
1331	352.4
1332	352.49999
1333	352.7
1334	352.4
1335	352.4
1336	352.7
1337	352.80001
1338	352.7
1339	352.7
1340	352.99999
1341	352.80001
1342	352.9
1343	352.7
1344	352.99999
1345	352.99999
1346	352.99999
1347	353.19999
1348	353.1
1349	353.39999
1350	353.39999
1351	353.19999
1352	353.19999
1353	353.39999
1354	353.50001
1355	353.50001
1356	353.50001
1357	353.39999
1358	353.50001
1359	353.6
1360	353.70001
1361	353.70001
1362	353.70001
1363	353.8
1364	354.20001
1365	353.89999
1366	353.8
1367	353.70001
1368	353.6
1369	353.70001
1370	353.89999
1371	353.70001
1372	353.70001
1373	353.8
1374	353.8
1375	353.8
1376	353.70001
1377	353.8
1378	353.8
1379	354
1380	354.09999
1381	354
1382	354.09999
1383	354.29999
1384	354.40001
1385	354.5
1386	354.20001
1387	354.20001
1388	353.8
1389	353.8
1390	353.70001
1391	353.8
1392	353.70001
1393	354
1394	354
1395	353.70001
1396	353.8
1397	353.89999
1398	353.8
1399	353.89999
1400	353.70001
1401	353.89999
1402	353.70001
1403	353.8
1404	354
1405	353.89999
1406	353.89999
1407	353.89999
1408	354
1409	354
1410	354
1411	354
1412	353.89999
1413	354.09999
1414	353.89999
1415	353.8
1416	354
1417	353.8
1418	353.39999
1419	353.6
1420	353.50001
1421	353.70001
1422	353.70001
1423	353.8
1424	353.8
1425	354
1426	354.20001
1427	353.70001
1428	353.70001
1429	354
1430	353.8
1431	354.09999
1432	354
1433	353.8
1434	353.8
1435	354
1436	354
1437	354
1438	353.8
1439	353.89999
1440	354
1441	354.20001
1442	354.20001
1443	354.20001
1444	354.09999
1445	354.20001
1446	354.09999
1447	354
1448	354.09999
1449	354
1450	353.8
1451	353.8
1452	354
1453	354
1454	354
1455	354
1456	354.09999
1457	354.20001
1458	354.20001
1459	354.29999
1460	353.8
1461	353.70001
1462	353.89999
1463	354
1464	353.70001
1465	353.70001
1466	353.89999
1467	353.8
1468	353.8
1469	354
1470	353.89999
1471	353.6
1472	353.70001
1473	353.6
1474	353.39999
1475	353.50001
1476	353.39999
1477	353.30001
1478	353.50001
1479	353.39999
1480	353.39999
1481	353.30001
1482	353.50001
1483	353.39999
1484	353.6
1485	353.6
1486	353.39999
1487	353.70001
1488	353.70001
1489	353.70001
1490	353.39999
1491	353.6
1492	353.6
1493	353.6
1494	353.39999
1495	353.39999
1496	353.50001
1497	353.6
1498	353.70001
1499	353.6
1500	353.6
1501	353.70001
1502	353.70001
1503	353.70001
1504	353.50001
1505	353.6
1506	353.39999
1507	353.30001
1508	353.39999
1509	353.39999
1510	353.39999
1511	353.50001
1512	353.70001
1513	353.70001
1514	353.70001
1515	353.70001
1516	353.6
1517	353.70001
1518	353.6
1519	353.8
1520	353.8
1521	354
1522	354.29999
1523	354.60001
1524	355.19999
1525	356.00001
1526	356.3
1527	356.99999
1528	357.80001
1529	358.79999
1530	359.49999
1531	360.50001
1532	361.29999
1533	362.10001
1534	362.6
1535	363.40001
1536	364.4
1537	365.3
1538	365.59999
1539	366.29999
1540	366.9
1541	367.3
1542	367.3
1543	367.50001
1544	367.8
1545	368.29999
1546	368.49999
1547	369.19999
1548	369.39999
1549	369.8
1550	370.20001
1551	370.40001
1552	370.59999
1553	370.5
1554	370.40001
1555	370.90001
1556	370.90001
1557	370.99999
1558	371.10001
1559	371.10001
1560	371.2
1561	371.2
1562	371.10001
1563	370.90001
1564	371.10001
1565	371.10001
1566	371.4
1567	371.49999
1568	371.2
1569	371.10001
1570	371.30001
1571	371.4
1572	371.6
1573	371.69999
1574	371.30001
1575	371.30001
1576	371.30001
1577	371.2
1578	371.10001
1579	370.7
1580	370.79999
1581	370.99999
1582	371.10001
1583	371.30001
1584	370.99999
1585	370.90001
1586	371.10001
1587	371.2
1588	371.4
1589	371.6
1590	371.30001
1591	371.4
1592	371.4
1593	371.6
1594	372.1
1595	372.1
1596	371.89999
1597	372.00001
1598	371.89999
1599	371.89999
1600	372.00001
1601	371.69999
1602	371.69999
1603	371.89999
1604	372.00001
1605	372.00001
1606	372.20001
1607	372.00001
1608	372.39999
1609	372.39999
1610	372.39999
1611	372.39999
1612	372.39999
1613	372.59999
1614	372.90001
1615	372.79999
1616	372.79999
1617	372.90001
1618	372.90001
1619	372.90001
1620	372.79999
1621	372.79999
1622	372.70001
1623	372.70001
1624	372.70001
1625	372.39999
1626	372.20001
1627	372.39999
1628	372.70001
1629	373.2
1630	373.29999
1631	373.29999
1632	373.29999
1633	373.60001
1634	373.29999
1635	373.2
1636	373.10001
1637	372.90001
1638	373.2
1639	373.29999
1640	373.4
1641	373.29999
1642	373.4
1643	373.4
1644	373.29999
1645	373.29999
1646	373.10001
1647	373.10001
1648	373.29999
1649	373.49999
1650	373.69999
1651	373.60001
1652	373.80001
1653	373.9
1654	373.9
1655	374.00001
1656	373.60001
1657	373.49999
1658	373.49999
1659	373.60001
1660	373.60001
1661	373.60001
1662	373.60001
1663	373.2
1664	373.2
1665	373.10001
1666	372.79999
1667	373
1668	373
1669	373
1670	373.29999
1671	373.2
1672	373.10001
1673	373.49999
1674	373.4
1675	373.4
1676	373.4
1677	373.2
1678	373.10001
1679	373.10001
1680	373.29999
1681	373
1682	373.10001
1683	373.10001
1684	372.70001
1685	372.70001
1686	372.5
1687	372.5
1688	372.39999
1689	372.79999
1690	373.10001
1691	373.10001
1692	373.29999
1693	373.10001
1694	373.29999
1695	373.4
1696	373
1697	372.70001
1698	372.5
1699	372.3
1700	372.00001
1701	371.6
1702	371.4
1703	371.4
1704	371.80001
1705	371.6
1706	371.4
1707	370.09999
1708	367.50001
1709	363.00001
1710	360.00001
1711	353.39999
1712	346.19999
1713	338.60001
1714	335.5
1715	329.69999
1716	324.99999
1717	321.79999
1718	320.49999
1719	318.8
1720	317.99999
1721	317.99999
1722	318.30001
1723	318.8
1724	319.5
1725	320.2
1726	321.79999
1727	323.1
1728	324.60001
1729	325.39999
1730	326.7
1731	328.3
1732	329.60001
1733	330.19999
1734	331.60001
1735	332.8
1736	333.99999
1737	334.50001
1738	335.59999
1739	336.4
1740	336.9
1741	337.8
1742	338.49999
1743	338.9
1744	339.39999
1745	340.5
1746	341.10001
1747	341.69999
1748	342.09999
1749	342.3
1750	342.90001
1751	343.30001
1752	343.6
1753	343.80001
1754	344.00001
1755	344.39999
1756	344.59999
1757	344.8
1758	345.40001
1759	345.60001
1760	345.7
1761	346.19999
1762	346.6
1763	346.89999
1764	347.09999
1765	347
1766	347.29999
1767	347.40001
1768	347.60001
1769	347.7
1770	347.7
1771	347.99999
1772	348.19999
1773	348.30001
1774	348.69999
1775	348.69999
1776	348.89999
1777	348.89999
1778	348.89999
1779	349.09999
1780	349.00001
1781	348.89999
1782	349.09999
1783	349.00001
1784	349.20001
1785	349.20001
1786	349.09999
1787	349.5
1788	349.79999
1789	349.79999
1790	349.5
1791	349.79999
1792	349.99999
1793	350.10001
1794	349.99999
1795	349.99999
1796	350.10001
1797	350.30001
1798	350.30001
1799	350.4
1800	350.69999
1801	350.69999
1802	350.89999
1803	350.49999
1804	350.80001
1805	350.80001
1806	350.89999
1807	350.80001
1808	350.89999
1809	351.1
1810	351.00001
1811	350.80001
1812	351.1
1813	351.20001
1814	351.20001
1815	351.1
1816	351.1
1817	351.20001
1818	351.20001
1819	351.3
1820	351.1
1821	351.1
1822	351.3
1823	351.1
1824	351.20001
1825	351.20001
1826	351.3
1827	351.39999
1828	351.20001
1829	351.3
1830	351.59999
1831	351.3
1832	351.39999
1833	351.39999
1834	351.79999
1835	351.70001
1836	351.5
1837	351.79999
1838	351.90001
1839	351.5
1840	351.39999
1841	351.79999
1842	351.90001
1843	351.59999
1844	351.70001
1845	351.70001
1846	351.79999
1847	351.5
1848	351.5
1849	351.59999
1850	351.79999
1851	352
1852	351.79999
1853	351.79999
1854	351.90001
1855	352.29999
1856	351.79999
1857	351.79999
1858	352.10001
1859	352.2
1860	352.2
1861	352.10001
1862	352.60001
1863	352.4
1864	352.4
1865	352.29999
1866	352.10001
1867	352.10001
1868	352.10001
1869	352.10001
1870	352.10001
1871	352.10001
1872	352.10001
1873	351.79999
1874	351.59999
1875	351.90001
1876	352.10001
1877	352
1878	351.90001
1879	352.2
1880	352.10001
1881	352.10001
1882	352.10001
1883	352.10001
1884	352.10001
1885	352.10001
1886	352.10001
1887	351.90001
1888	352
1889	351.79999
1890	352
1891	351.90001
1892	352.2
1893	352
1894	351.90001
1895	352.10001
1896	352.10001
1897	352
1898	352.10001
1899	352.4
1900	352.4
1901	352.4
1902	352.60001
1903	352.7
1904	352.4
1905	352.4
1906	352.4
1907	352.4
1908	352.29999
1909	352.29999
1910	352.2
1911	352.10001
1912	352.10001
1913	352
1914	352.29999
1915	352.10001
1916	352.10001
1917	352
1918	352.10001
1919	351.79999
1920	351.90001
1921	352.10001
1922	352.10001
1923	352.10001
1924	351.90001
1925	352
1926	352
1927	352.29999
1928	352
1929	351.90001
1930	352.10001
1931	352.2
1932	352.4
1933	352.2
1934	352.10001
1935	352.4
1936	352.29999
1937	352.2
1938	352.4
1939	352.7
1940	352.7
1941	352.4
1942	352.2
1943	352.4
1944	352.49999
1945	352.2
1946	352.10001
1947	352.2
1948	352
1949	352.10001
1950	351.90001
1951	352
1952	352.4
1953	352.29999
1954	352.4
1955	352.2
1956	352.49999
1957	352.2
1958	352.10001
1959	352.10001
1960	352.4
1961	352.2
1962	352.29999
1963	352
1964	352.10001
1965	352.29999
1966	352.29999
1967	352.49999
1968	352.4
1969	352.2
1970	352.4
1971	352.4
1972	352.2
1973	352.2
1974	352.10001
1975	352.2
1976	352.10001
1977	352
1978	351.79999
1979	352
1980	351.90001
1981	352.10001
1982	352.10001
1983	352
1984	352
1985	352.10001
1986	352
1987	352
