637	283.3200073
638	283.2999878
639	283.4899902
640	283.4500122
641	283.4100037
642	283.2600098
643	283.2399902
644	283.2000122
645	283.2799988
646	283.3900146
647	283.4700012
648	283.6000061
649	283.6799927
650	283.7399902
651	283.7600098
652	283.7399902
653	283.6400146
654	283.7000122
655	283.6600037
656	283.6199951
657	283.4299927
658	283.4700012
659	283.4700012
660	283.4100037
661	283.2600098
662	283.2600098
663	283.2999878
664	283.2200012
665	283.1600037
666	283.1600037
667	283.0700073
668	283.0499878
669	283.0299988
670	282.9899902
671	283.0299988
672	283.1199951
673	283.1799927
674	283.1600037
675	283.0700073
676	283.0299988
677	283.1400146
678	283.2200012
679	283.1799927
680	283.2200012
681	283.0299988
682	283.0100098
683	282.9700012
684	283.0100098
685	283.0299988
686	282.9899902
687	282.9500122
688	282.8399963
689	282.7799988
690	282.7000122
691	282.7000122
692	282.7399902
693	282.8200073
694	282.9299927
695	282.9899902
696	282.9299927
697	282.9100037
698	282.9100037
699	282.9500122
700	282.9299927
701	282.9100037
702	282.9700012
703	283.1400146
704	283.1799927
705	283.1799927
706	283.1199951
707	283.0100098
708	283.0100098
709	282.7999878
710	282.8200073
711	282.7600098
712	282.7399902
713	282.8200073
714	282.7600098
715	282.8399963
716	282.9700012
717	283.0899963
718	283.1600037
719	283.0299988
720	283.0299988
721	282.9700012
722	282.9500122
723	283.0100098
724	282.9899902
725	282.7999878
726	282.6799927
727	282.7000122
728	282.9700012
729	283.0100098
730	283.0100098
731	282.9899902
732	282.9500122
733	282.9899902
734	283.0299988
735	283.0499878
736	283.1199951
737	283.1199951
738	283.0100098
739	282.8399963
740	282.8200073
741	282.7799988
742	282.9299927
743	282.9899902
744	282.9100037
745	282.7399902
746	282.7000122
747	282.7000122
748	282.6600037
749	282.5299988
750	282.2399902
751	282.1499939
752	282.1700134
753	282.2399902
754	282.3599854
755	282.4700012
756	282.4700012
757	282.4700012
758	282.4899902
759	282.4500122
760	282.2000122
761	281.7799988
762	281.7799988
763	280.8999939
764	279.8900146
765	279.1199951
766	277.7799988
767	276.2799988
768	274.7099915
769	274.7099915
770	272.8699951
771	272.1400146
772	271.8200073
773	271.5100098
774	271.5299988
775	271.5100098
776	271.5100098
777	271.6300049
778	272.0700073
779	272.2799988
780	272.7799988
781	273.1400146
782	273.3500061
783	273.519989
784	273.8299866
785	273.980011
786	274.1600037
787	274.4400024
788	274.6000061
789	274.9400024
790	275.1099854
791	275.6099854
792	275.7099915
793	276.0700073
794	276.5100098
795	276.5499878
796	276.6499939
797	276.7200012
798	276.8599854
799	277.0100098
800	277.0899963
801	277.0899963
802	276.9500122
803	276.9500122
804	276.9899902
805	276.8800049
806	276.9700012
807	277.0299988
808	277.0299988
809	277.1499939
810	277.2999878
811	277.4299927
812	277.5899963
813	277.7000122
814	277.7200012
815	277.7600098
816	277.6400146
817	277.5899963
818	277.5899963
819	277.5499878
820	277.5700073
821	277.4899902
822	277.4500122
823	277.3399963
824	277.3399963
825	277.2999878
826	277.2200012
827	277.2200012
828	277.2999878
829	277.2600098
830	277.2600098
831	277.3900146
832	277.4899902
833	277.5899963
834	277.5499878
835	277.5899963
836	277.5100098
837	277.4500122
838	277.3900146
839	277.4899902
840	277.4899902
841	277.7000122
842	277.7200012
843	277.7999878
844	277.9899902
845	277.9500122
846	278.0100098
847	278.0100098
848	278.0299988
849	277.8900146
850	277.7799988
851	277.7600098
852	277.7200012
853	277.7600098
854	277.8200073
855	277.9100037
856	277.9500122
857	277.9500122
858	277.9700012
859	277.8900146
860	277.7999878
861	277.7799988
862	277.8200073
863	277.8900146
864	277.9700012
865	277.9700012
866	278.0100098
867	278.0499878
868	277.9899902
869	277.9500122
870	277.8900146
871	277.7799988
872	277.7799988
873	277.9899902
874	278.0299988
875	278.0799866
876	278.1799927
877	278.2600098
878	278.3299866
879	278.3299866
880	278.1199951
881	277.9700012
882	277.9899902
883	278.0799866
884	278.1000061
885	278.2200012
886	278.2200012
887	278.3500061
888	278.5400085
889	278.5400085
890	278.6799927
891	278.7200012
892	278.6799927
893	278.6799927
894	278.6000061
895	278.6000061
896	278.6799927
897	278.6400146
898	278.7200012
899	278.8299866
900	278.8699951
901	278.8900146
902	278.9100037
903	278.8099976
904	278.6799927
905	278.6400146
906	278.5799866
907	278.6000061
908	278.769989
909	278.8099976
910	278.8699951
911	278.8699951
912	278.7200012
913	278.7000122
914	278.6199951
915	278.7900085
916	278.5799866
917	278.4500122
918	278.4500122
919	278.3500061
920	278.2799988
921	278.3099976
922	278.3299866
923	278.2799988
924	278.2600098
925	278.3099976
926	278.3299866
927	278.4299927
928	278.6199951
929	278.769989
930	278.7900085
931	278.8299866
932	278.8099976
933	278.8500061
934	278.8699951
935	278.9100037
936	279
937	278.9299927
938	278.9299927
939	278.9299927
940	278.8500061
941	278.7900085
942	278.7200012
943	278.7200012
944	278.7000122
945	278.6000061
946	278.7000122
947	278.8099976
948	278.7399902
949	278.8099976
950	278.8099976
951	278.7399902
952	278.769989
953	278.7000122
954	278.8099976
955	278.769989
956	278.7000122
957	278.7000122
958	278.7200012
959	278.8500061
960	278.8699951
961	278.7200012
962	278.7000122
963	278.7399902
964	278.7900085
965	278.8099976
966	278.8500061
967	278.8900146
968	278.8699951
969	278.769989
970	278.8099976
971	278.8299866
972	278.7900085
973	278.8299866
974	278.8500061
975	278.769989
976	278.8299866
977	278.8500061
978	278.8299866
979	278.8500061
980	278.8299866
981	278.769989
982	278.769989
983	278.7200012
984	278.6799927
985	278.8299866
986	278.9100037
987	278.9100037
988	278.9299927
989	278.9299927
990	279.0799866
991	279.0599976
992	279.0400085
993	279.019989
994	279.0799866
995	279.0799866
996	279.0599976
997	279.019989
998	279.019989
999	278.9500122
1000	278.8900146
1001	278.8900146
1002	278.7900085
1003	278.7900085
1004	278.7900085
1005	278.7900085
1006	278.7900085
1007	278.8500061
1008	278.9100037
1009	278.9299927
1010	279.019989
1011	279.1600037
1012	279.019989
1013	278.8699951
1014	278.8099976
1015	278.769989
1016	278.6199951
1017	278.6799927
1018	278.7200012
1019	278.7000122
1020	278.769989
1021	278.769989
1022	278.6600037
1023	278.6000061
1024	278.6199951
1025	278.5799866
1026	278.4500122
1027	278.4500122
1028	278.4500122
1029	278.5799866
1030	278.6199951
1031	278.5799866
1032	278.5799866
1033	278.6400146
1034	278.6600037
1035	278.7200012
1036	278.7000122
1037	278.6600037
1038	278.5799866
1039	278.6600037
1040	278.6600037
1041	278.7200012
1042	278.8099976
1043	278.8299866
1044	278.9500122
1045	278.8299866
1046	278.7000122
1047	278.769989
1048	278.769989
1049	278.7900085
1050	278.9700012
1051	279.1199951
1052	279.2000122
1053	279.2000122
1054	279.2900085
1055	279.6600037
1056	279.8099976
1057	280.2099915
1058	280.6099854
1059	280.8099976
1060	280.8099976
1061	281
1062	281.0899963
1063	281.230011
1064	281.3200073
1065	281.269989
1066	281.3800049
1067	281.3800049
1068	281.730011
1069	281.8800049
1070	281.8800049
1071	281.9599915
1072	282.0899963
1073	282.0899963
1074	282.0700073
1075	281.8399963
1076	281.8999939
1077	281.9200134
1078	281.9899902
1079	282.0499878
1080	281.9400024
1081	281.8999939
1082	281.9400024
1083	282.0700073
1084	282.1300049
1085	282.2200012
1086	282.2600098
1087	282.3399963
1088	282.2600098
1089	282.3599854
1090	282.3200073
1091	282.2799988
1092	282.2799988
1093	282.3999939
1094	282.3399963
1095	282.3599854
1096	282.3999939
1097	282.3800049
1098	282.3800049
1099	282.3800049
1100	282.4700012
1101	282.5299988
1102	282.4899902
1103	282.2399902
1104	282.3399963
1105	282.3999939
1106	282.4899902
1107	282.5499878
1108	282.6600037
1109	282.6600037
1110	282.6799927
1111	282.7000122
1112	282.7799988
1113	282.8599854
1114	282.7600098
1115	282.6099854
1116	282.4700012
1117	282.2600098
1118	282.2200012
1119	282.1700134
1120	282.1499939
1121	282.1700134
1122	282.3200073
1123	282.4899902
1124	282.4899902
1125	282.5100098
1126	282.4899902
1127	282.3599854
1128	282.2000122
1129	282.1700134
1130	282.2399902
1131	282.2399902
1132	282.4500122
1133	282.4299927
1134	282.3999939
1135	282.3200073
1136	282.2600098
1137	282.2200012
1138	282.2200012
1139	282.3399963
1140	282.6099854
1141	282.5700073
1142	282.7200012
1143	282.8900146
1144	282.9899902
1145	282.9100037
1146	282.8399963
1147	282.8399963
1148	282.9100037
1149	282.8399963
1150	282.7799988
1151	282.8200073
1152	282.8200073
1153	282.6600037
1154	282.5700073
1155	282.5299988
1156	282.6300049
1157	282.6799927
1158	282.5899963
1159	282.5299988
1160	282.7000122
1161	282.7600098
1162	282.6600037
1163	282.6600037
1164	282.3999939
1165	282.4899902
1166	282.5299988
1167	282.5299988
1168	282.5899963
1169	282.7399902
1170	282.7399902
1171	282.9299927
1172	283.0899963
1173	283.1600037
1174	283.1400146
1175	283.0100098
1176	282.9299927
1177	282.9100037
1178	282.7799988
1179	282.7000122
1180	282.8900146
1181	283.0899963
1182	283.2600098
1183	283.2600098
1184	283.2000122
1185	283.0899963
1186	282.9500122
1187	282.9299927
1188	282.8900146
1189	282.8399963
1190	282.8200073
1191	282.8599854
1192	282.7200012
1193	282.7200012
1194	282.6799927
1195	282.6799927
1196	282.7399902
1197	282.7600098
1198	282.7600098
1199	282.5899963
1200	282.4700012
1201	282.2399902
1202	282.2399902
1203	282.1099854
1204	282.3200073
1205	282.4500122
1206	282.4700012
1207	282.5100098
1208	282.5899963
1209	282.5899963
1210	282.7200012
1211	282.7399902
1212	282.6799927
1213	282.6099854
1214	282.4899902
1215	282.4899902
1216	282.4700012
1217	282.5700073
1218	282.6600037
1219	282.7000122
1220	282.4899902
1221	282.3999939
1222	282.3399963
1223	282.3200073
1224	281.8599854
1225	281.730011
1226	281.730011
1227	281.8800049
1228	281.9899902
1229	282.1099854
1230	282.0899963
1231	282.1099854
1232	281.9599915
1233	281.9599915
1234	281.9599915
1235	281.3399963
1236	280.480011
1237	279.9400024
1238	278.3900146
1239	276.8599854
1240	275.1900024
1241	275.1900024
1242	272.9700012
1243	271.8599854
1244	271.4500122
1245	270.8800049
1246	270.6700134
1247	270.6300049
1248	270.6700134
1249	271.1099854
1250	271.3999939
1251	271.5700073
1252	272.0299988
1253	272.3900146
1254	272.5100098
1255	272.6799927
1256	273.269989
1257	273.519989
1258	273.9599915
1259	274.269989
1260	274.4599915
1261	274.7900085
1262	274.980011
1263	275.1700134
1264	275.3800049
1265	275.5
1266	275.5
1267	275.8399963
1268	276.0499878
1269	276.1499939
1270	276.3999939
1271	276.5499878
1272	276.6700134
1273	276.6700134
1274	276.8999939
1275	277.0100098
1276	277.1300049
1277	277.2000122
1278	277.1099854
1279	277.1300049
1280	277.1300049
1281	277.3599854
1282	277.4700012
1283	277.5299988
1284	277.6799927
1285	277.5899963
1286	277.6199951
1287	277.6799927
1288	277.7399902
1289	277.7600098
1290	277.5899963
1291	277.5899963
1292	277.5700073
1293	277.5700073
1294	277.6400146
1295	277.7799988
1296	277.7600098
1297	277.8900146
1298	277.9500122
1299	277.9100037
1300	277.9500122
1301	277.9700012
1302	278.0499878
1303	278.1400146
1304	278.2200012
1305	278.2200012
1306	278.1600037
1307	278.1799927
1308	278.1400146
1309	278.2200012
1310	278.2200012
1311	278.2799988
1312	278.2799988
1313	278.3299866
1314	278.2600098
1315	278.2799988
1316	278.3500061
1317	278.3099976
1318	278.3699951
1319	278.3699951
1320	278.4100037
1321	278.4299927
1322	278.3699951
1323	278.3699951
1324	278.3099976
1325	278.2600098
1326	278.3099976
1327	278.4100037
1328	278.4100037
1329	278.4899902
1330	278.4700012
1331	278.4299927
1332	278.4500122
1333	278.5400085
1334	278.6000061
1335	278.5599976
1336	278.4299927
1337	278.4299927
1338	278.4100037
1339	278.4299927
1340	278.3699951
1341	278.4299927
1342	278.4299927
1343	278.4500122
1344	278.4500122
1345	278.3900146
1346	278.4100037
1347	278.4100037
1348	278.4500122
1349	278.6000061
1350	278.5599976
1351	278.5599976
1352	278.6199951
1353	278.4700012
1354	278.4500122
1355	278.4700012
1356	278.4700012
1357	278.5599976
1358	278.6199951
1359	278.6199951
1360	278.6799927
1361	278.7399902
1362	278.7000122
1363	278.7399902
1364	278.7200012
1365	278.769989
1366	278.6600037
1367	278.6799927
1368	278.4700012
1369	278.4100037
1370	278.4500122
1371	278.4899902
1372	278.5100098
1373	278.6400146
1374	278.6600037
1375	278.5799866
1376	278.5799866
1377	278.6400146
1378	278.6799927
1379	278.6600037
1380	278.6799927
1381	278.7399902
1382	278.6799927
1383	278.6799927
1384	278.6000061
1385	278.6600037
1386	278.6400146
1387	278.6400146
1388	278.6400146
1389	278.6000061
1390	278.7000122
1391	278.7399902
1392	278.6400146
1393	278.6000061
1394	278.6199951
1395	278.6600037
1396	278.6799927
1397	278.7000122
1398	278.6600037
1399	278.6199951
1400	278.6400146
1401	278.6199951
1402	278.6600037
1403	278.7200012
1404	278.7200012
1405	278.7399902
1406	278.7399902
1407	278.769989
1408	278.7900085
1409	278.8099976
1410	278.7399902
1411	278.7900085
1412	278.8900146
1413	278.8900146
1414	278.8500061
1415	278.8500061
1416	278.8900146
1417	278.9100037
1418	278.8299866
1419	278.7399902
1420	278.7399902
1421	278.7200012
1422	278.7200012
1423	278.6400146
1424	278.7399902
1425	278.6600037
1426	278.8500061
1427	278.8299866
1428	278.8099976
1429	278.8099976
1430	278.7200012
1431	278.6600037
1432	278.6400146
1433	278.7399902
1434	278.769989
1435	278.6600037
1436	278.7000122
1437	278.7399902
1438	278.7200012
1439	278.7900085
1440	278.8299866
1441	278.7399902
1442	278.7900085
1443	278.769989
1444	278.7000122
1445	278.6799927
1446	278.769989
1447	278.769989
1448	278.8099976
1449	278.8699951
1450	278.8299866
1451	278.8099976
1452	278.8099976
1453	278.7399902
1454	278.7399902
1455	278.7900085
1456	278.8500061
1457	278.9100037
1458	278.8900146
1459	278.9100037
1460	278.8299866
1461	278.8299866
1462	278.8299866
1463	278.8500061
1464	278.8099976
1465	278.7900085
1466	278.8299866
1467	278.8299866
1468	278.7900085
1469	278.6199951
1470	278.6600037
1471	278.769989
1472	278.8699951
1473	278.8099976
1474	278.8699951
1475	278.8099976
1476	278.6400146
1477	278.6400146
1478	278.6799927
1479	278.6600037
1480	278.7200012
1481	278.6799927
1482	278.7200012
1483	278.6400146
1484	278.5799866
1485	278.5400085
1486	278.5400085
1487	278.6799927
1488	278.7200012
1489	278.6799927
1490	278.7000122
1491	278.7000122
1492	278.7399902
1493	278.7399902
1494	278.7900085
1495	278.769989
1496	278.7200012
1497	278.7900085
1498	278.769989
1499	278.769989
1500	278.769989
1501	278.6799927
1502	278.7399902
1503	278.8099976
1504	278.8099976
1505	278.8900146
1506	278.8900146
1507	278.8500061
1508	278.8099976
1509	278.8299866
1510	278.7399902
1511	278.7000122
1512	278.7000122
1513	278.6799927
1514	278.6400146
1515	278.6400146
1516	278.4700012
1517	278.6799927
1518	278.6799927
1519	278.3699951
1520	278.1000061
1521	277.9700012
1522	278.1199951
1523	278.4299927
1524	278.6199951
1525	278.6199951
1526	278.8900146
1527	279.3099976
1528	279.4299927
1529	279.8900146
1530	280.1499939
1531	280.5599976
1532	280.5599976
1533	281
1534	281.1300049
1535	281.1700134
1536	281.3200073
1537	281.480011
1538	281.4599915
1539	281.5
1540	281.730011
1541	281.8200073
1542	281.7999878
1543	281.8200073
1544	281.7999878
1545	281.7600098
1546	281.8399963
1547	281.9599915
1548	282.0100098
1549	282.1300049
1550	282.2600098
1551	282.2399902
1552	282.2999878
1553	282.2799988
1554	282.3399963
1555	282.3999939
1556	282.4899902
1557	282.4899902
1558	282.3800049
1559	282.2200012
1560	282.1499939
1561	282.1700134
1562	282.2600098
1563	282.3200073
1564	282.3200073
1565	282.2999878
1566	282.3800049
1567	282.3399963
1568	282.2200012
1569	282.2000122
1570	282.2799988
1571	282.3999939
1572	282.2799988
1573	282.2200012
1574	282.2399902
1575	282.2200012
1576	282.1499939
1577	282.1499939
1578	282.0899963
1579	282.1700134
1580	282.2200012
1581	282.2000122
1582	282.2200012
1583	282.2200012
1584	282.2999878
1585	282.3999939
1586	282.4500122
1587	282.3999939
1588	282.4299927
1589	282.4299927
1590	282.4899902
1591	282.3599854
1592	282.3399963
1593	282.2200012
1594	282.1700134
1595	282.1499939
1596	282.1499939
1597	282.2600098
1598	282.3999939
1599	282.3999939
1600	282.2600098
1601	282.2799988
1602	282.3399963
1603	282.3399963
1604	282.3200073
1605	282.5299988
1606	282.5899963
1607	282.5700073
1608	282.4899902
1609	282.5299988
1610	282.5100098
1611	282.5100098
1612	282.5100098
1613	282.5299988
1614	282.4899902
1615	282.5899963
1616	282.5299988
1617	282.5100098
1618	282.2799988
1619	282.3200073
1620	282.3599854
1621	282.3599854
1622	282.3399963
1623	282.5100098
1624	282.4899902
1625	282.5299988
1626	282.5499878
1627	282.6099854
1628	282.6099854
1629	282.4700012
1630	282.3200073
1631	282.2399902
1632	282.3599854
1633	282.5100098
1634	282.6300049
1635	282.6300049
1636	282.6099854
1637	282.6099854
1638	282.5899963
1639	282.5499878
1640	282.6099854
1641	282.5100098
1642	282.5100098
1643	282.4700012
1644	282.3999939
1645	282.3800049
1646	282.3399963
1647	282.4899902
1648	282.5499878
1649	282.4899902
1650	282.4500122
1651	282.3999939
1652	282.3999939
1653	282.5700073
1654	282.5899963
1655	282.6099854
1656	282.5299988
1657	282.4899902
1658	282.3800049
1659	282.0899963
1660	281.9599915
1661	281.9400024
1662	282.0899963
1663	282.2799988
1664	282.3599854
1665	282.2600098
1666	282.2399902
1667	282.2399902
1668	282.2000122
1669	282.2799988
1670	282.2600098
1671	282.2600098
1672	282.2399902
1673	282.3200073
1674	282.3200073
1675	282.2999878
1676	282.3399963
1677	282.4299927
1678	282.4299927
1679	282.3399963
1680	282.2799988
1681	282.3200073
1682	282.3999939
1683	282.3800049
1684	282.3599854
1685	282.3200073
