132	285.25
133	285.25
134	285.269989
135	285.269989
136	285.3099976
137	285.3099976
138	285.230011
139	285.25
140	285.25
141	285.3299866
142	285.3299866
143	285.3500061
144	285.3500061
145	285.3500061
146	285.2900085
147	285.3099976
148	285.3099976
149	285.25
150	285.25
151	285.25
152	285.4200134
153	285.3699951
154	285.3699951
155	285.4200134
156	285.3699951
157	285.3699951
158	285.4200134
159	285.3900146
160	285.4200134
161	285.3900146
162	285.4400024
163	285.4200134
164	285.4599915
165	285.3500061
166	285.3699951
167	285.4200134
168	285.5
169	285.5400085
170	285.5799866
171	285.6000061
172	285.5799866
173	285.5400085
174	285.480011
175	285.4599915
176	285.4599915
177	285.5400085
178	285.5400085
179	285.4599915
180	285.4400024
181	285.4400024
182	285.519989
183	285.519989
184	285.5
185	285.4599915
186	285.4599915
187	285.5
188	285.4599915
189	285.480011
190	285.5
191	285.6700134
192	285.6900024
193	285.75
194	285.5799866
195	285.5
196	285.480011
197	285.5
198	285.5
199	285.5400085
200	285.6000061
201	285.5400085
202	285.519989
203	285.519989
204	285.5400085
205	285.6499939
206	285.6199951
207	285.6499939
208	285.6499939
209	285.6900024
210	285.5400085
211	285.519989
212	285.5599976
213	285.5599976
214	285.5
215	285.5
216	285.5799866
217	285.519989
218	285.519989
219	285.5400085
220	285.5799866
221	285.5
222	285.5
223	285.4599915
224	285.4400024
225	285.4400024
226	285.4599915
227	285.4200134
228	285.480011
229	285.4200134
230	285.5
231	285.5799866
232	285.6499939
233	285.6199951
234	285.6499939
235	285.5599976
236	285.5799866
237	285.5400085
238	285.519989
239	285.519989
240	285.519989
241	285.5400085
242	285.5799866
243	285.5599976
244	285.5599976
245	285.6000061
246	285.519989
247	285.519989
248	285.480011
249	285.4200134
250	285.4599915
251	285.4599915
252	285.5599976
253	285.5
254	285.5
255	285.480011
256	285.5
257	285.519989
258	285.5
259	285.519989
260	285.5799866
261	285.519989
262	285.5799866
263	285.6000061
264	285.5599976
265	285.5400085
266	285.5599976
267	285.5400085
268	285.5400085
269	285.480011
270	285.5599976
271	285.6000061
272	285.5599976
273	285.519989
274	285.519989
275	285.5400085
276	285.519989
277	285.2900085
278	285.230011
279	285.230011
280	285.1199951
281	285.1900024
282	285.1600037
283	285.1000061
284	285.0799866
285	285.0400085
286	285.0400085
287	284.8699951
288	284.7000122
289	284.7000122
290	284.7900085
291	284.5599976
292	283.8099976
293	283.8099976
294	282.2799988
295	281.3599854
296	280.8999939
297	279.480011
298	278.3299866
299	277.8900146
300	277.4899902
301	276.7200012
302	276.6900024
303	276.7399902
304	276.9899902
305	277.1099854
306	277.2200012
307	277.3900146
308	278.2200012
309	278.4299927
310	278.8900146
311	279.230011
312	279.3099976
313	279.5599976
314	279.6600037
315	279.8900146
316	280.1199951
317	280.3800049
318	280.3800049
319	280.6900024
320	280.8999939
321	280.980011
322	281.1700134
323	281.230011
324	281.3399963
325	281.3399963
326	281.3999939
327	281.6300049
328	281.6700134
329	281.7799988
330	281.8599854
331	281.9200134
332	282.0100098
333	282.1300049
334	282.2200012
335	282.2999878
336	282.4500122
337	282.4299927
338	282.3800049
339	282.4700012
340	282.5499878
341	282.6600037
342	282.6099854
343	282.6799927
344	282.7000122
345	282.7600098
346	282.8200073
347	282.9299927
348	282.8200073
349	282.7799988
350	282.7799988
351	282.8200073
352	282.8200073
353	282.7799988
354	282.8599854
355	282.8200073
356	282.7799988
357	282.7799988
358	282.7200012
359	282.7999878
360	282.7799988
361	282.9100037
362	283.0299988
363	283.0100098
364	283.0100098
365	282.9700012
366	282.9700012
367	282.9700012
368	282.9700012
369	283.0100098
370	283.0700073
371	283.1600037
372	283.1400146
373	283.1199951
374	283.0899963
375	283.0299988
376	283.0299988
377	283.0299988
378	283.1400146
379	283.0899963
380	283.1199951
381	283.1199951
382	283.1799927
383	283.2200012
384	283.1799927
385	283.1400146
386	283.1400146
387	283.1400146
388	283.1799927
389	283.1799927
390	283.2600098
391	283.3200073
392	283.3500061
393	283.3500061
394	283.2200012
395	283.2000122
396	283.2000122
397	283.2000122
398	283.2000122
399	283.2399902
400	283.2799988
401	283.3500061
402	283.3699951
403	283.3200073
404	283.3200073
405	283.2600098
406	283.1600037
407	283.1600037
408	283.2200012
409	283.2399902
410	283.2999878
411	283.2600098
412	283.2600098
413	283.2799988
414	283.1600037
415	283.1799927
416	283.1600037
417	283.1199951
418	283.1600037
419	283.1199951
420	283.0899963
421	283.0899963
422	283.0499878
423	283.1799927
424	283.2000122
425	283.2000122
426	283.1600037
427	283.1400146
428	283.1400146
429	283.1799927
430	283.1600037
431	283.1799927
432	283.1799927
433	283.1799927
434	283.2399902
435	283.2399902
436	283.2200012
437	283.1600037
438	283.1199951
439	283.1199951
440	283.1400146
441	283.1400146
442	283.1799927
443	283.2600098
444	283.2000122
445	283.2399902
446	283.1600037
447	283.0700073
448	283.0499878
449	283.1400146
450	283.2200012
451	283.1799927
452	283.2000122
453	283.2799988
454	283.2999878
455	283.2799988
456	283.2399902
457	283.1600037
458	283.0899963
459	283.1199951
460	283.1199951
461	283.1400146
462	283.0499878
463	283.1199951
464	283.1400146
465	283.1600037
466	283.1799927
467	283.1799927
468	283.2999878
469	283.3699951
470	283.2799988
471	283.2799988
472	283.2200012
473	283.1400146
474	283.1400146
475	283.1600037
476	283.2000122
477	283.2799988
478	283.2799988
479	283.2399902
480	283.2200012
481	283.2200012
482	283.2799988
483	283.2399902
484	283.2000122
485	283.2000122
486	283.1799927
487	283.2000122
488	283.1199951
489	283.1799927
490	283.2000122
491	283.1199951
492	283.0299988
493	283.0700073
494	283.1199951
495	283.0499878
496	283.0299988
497	283.1199951
498	283.1600037
499	283.1600037
500	283.4100037
501	283.3500061
502	283.4299927
503	283.3699951
504	283.2799988
505	283.2799988
506	283.2799988
507	283.3500061
508	283.3200073
509	283.3200073
510	283.3500061
511	283.2399902
512	283.1600037
513	283.1199951
514	283.2399902
515	283.2399902
516	283.2799988
517	283.3200073
518	283.3500061
519	283.3200073
520	283.2799988
521	283.2999878
522	283.3200073
523	283.2600098
524	283.3500061
525	283.3900146
526	283.4100037
527	283.3500061
528	283.2600098
529	283.1799927
530	283.2600098
531	283.2600098
532	283.2200012
533	283.2000122
534	283.2000122
535	283.2399902
536	283.2600098
537	283.2000122
538	283.2000122
539	283.2000122
540	283.2399902
541	283.2600098
542	283.2799988
543	283.3500061
544	283.3699951
545	283.3699951
546	283.2799988
547	283.2600098
548	283.2999878
549	283.3500061
550	283.2000122
551	283.2200012
552	283.2000122
553	283.2999878
554	283.2600098
555	283.2799988
556	283.3200073
557	283.2999878
558	283.3900146
559	283.3900146
560	283.3500061
561	283.2999878
562	283.2399902
563	283.3200073
564	283.3200073
565	283.4299927
566	283.4100037
567	283.3200073
568	283.3200073
569	283.2799988
570	283.2799988
571	283.3500061
572	283.3699951
573	283.3200073
574	283.6199951
575	283.7000122
576	283.7200012
577	283.7200012
578	283.7600098
579	283.7399902
580	283.7799988
581	283.8299866
582	283.8900146
583	283.9700012
584	283.9899902
585	284.3699951
586	284.4500122
587	284.4700012
588	284.519989
589	284.6199951
590	284.6400146
591	284.6400146
592	284.7900085
593	284.8699951
594	285
595	285
596	285.019989
597	284.980011
598	285
599	285.0400085
600	285.0799866
601	285.1199951
602	285.1199951
603	285.2099915
604	285.1900024
605	285.1900024
606	285.1900024
607	285.1400146
608	285.230011
609	285.230011
610	285.269989
611	285.1600037
612	285.230011
613	285.3099976
614	285.269989
615	285.25
616	285.25
617	285.25
618	285.269989
619	285.3099976
620	285.3299866
621	285.3699951
622	285.3699951
623	285.3500061
624	285.3699951
625	285.3299866
626	285.3500061
627	285.3699951
628	285.3699951
629	285.3900146
630	285.3900146
631	285.2900085
632	285.3500061
633	285.3299866
634	285.3900146
635	285.3299866
636	285.3299866
637	285.3900146
638	285.3500061
639	285.3900146
640	285.480011
641	285.480011
642	285.5400085
643	285.5400085
644	285.5400085
645	285.5599976
646	285.5799866
647	285.5599976
648	285.5599976
649	285.519989
650	285.519989
651	285.5
652	285.5400085
653	285.480011
654	285.4599915
655	285.4599915
656	285.4400024
657	285.5400085
658	285.5
659	285.5599976
660	285.5799866
661	285.5400085
662	285.5
663	285.4599915
664	285.5
665	285.5
666	285.4599915
667	285.4400024
668	285.480011
669	285.519989
670	285.519989
671	285.5
672	285.5
673	285.4200134
674	285.4400024
675	285.519989
676	285.519989
677	285.5
678	285.5400085
679	285.6000061
680	285.6000061
681	285.75
682	285.7099915
683	285.6199951
684	285.6499939
685	285.5799866
686	285.5400085
687	285.5400085
688	285.5400085
689	285.6000061
690	285.6000061
691	285.6499939
692	285.6700134
693	285.6700134
694	285.6199951
695	285.480011
696	285.4599915
697	285.519989
698	285.4200134
699	285.5
700	285.5
701	285.5
702	285.5400085
703	285.5400085
704	285.5
705	285.5
706	285.5
707	285.4599915
708	285.5
709	285.5
710	285.480011
711	285.480011
712	285.480011
713	285.5400085
714	285.5
715	285.5
716	285.5400085
717	285.519989
718	285.5
719	285.5
720	285.6199951
721	285.5799866
722	285.519989
723	285.5
724	285.4599915
725	285.5
726	285.5
727	285.4400024
728	285.480011
729	285.5400085
730	285.5599976
731	285.6000061
732	285.6499939
733	285.6000061
734	285.6000061
735	285.6000061
736	285.5799866
737	285.5599976
738	285.5799866
739	285.5599976
740	285.5400085
741	285.5799866
742	285.5400085
743	285.5400085
744	285.5
745	285.5400085
746	285.5599976
747	285.5
748	285.5599976
749	285.6700134
750	285.480011
751	285.480011
752	285.0599976
753	284.980011
754	284.980011
755	284.9299927
756	285.0400085
757	285.0400085
758	285.0400085
759	285.1600037
760	285.1900024
761	285.0799866
762	284.980011
763	284.6199951
764	284.4500122
765	284.2000122
766	283.6400146
767	283.0700073
768	282.8599854
769	282.4500122
770	281.6099854
771	281.019989
772	280.3299866
773	278.3500061
774	277.9100037
775	277.2000122
776	276.8999939
777	276.8999939
778	277.0499878
779	277.1300049
780	277.3599854
781	277.6199951
782	278.0499878
783	278.6000061
784	278.7399902
785	279.1600037
786	279.230011
787	279.5799866
788	279.769989
789	279.9599915
790	279.9599915
791	280.1900024
792	280.3099976
793	280.3800049
794	280.6300049
795	280.8800049
796	281.0400085
797	281.0400085
798	281.3399963
799	281.5299988
800	281.5499878
801	281.6300049
802	281.7600098
803	281.8999939
804	281.8999939
805	282.2000122
806	282.2000122
807	282.1499939
808	282.1300049
809	282.2200012
810	282.3999939
811	282.3399963
812	282.4700012
813	282.3800049
814	282.5100098
815	282.6099854
816	282.5299988
817	282.6099854
818	282.7000122
819	282.7000122
820	282.5899963
821	282.5499878
822	282.5499878
823	282.6799927
824	282.7600098
825	282.7600098
826	282.8200073
827	282.8399963
828	282.7399902
829	282.7399902
830	282.6600037
831	282.8200073
832	282.7600098
833	282.7999878
834	282.7600098
835	282.7999878
836	282.8599854
837	282.9299927
838	282.9100037
839	282.9899902
840	282.9100037
841	282.8900146
842	282.8399963
843	282.7999878
844	282.9500122
845	282.8599854
846	282.8900146
847	282.9299927
848	282.9500122
849	282.9299927
850	282.9700012
851	282.9700012
852	282.9899902
853	282.9299927
854	282.9500122
855	282.9100037
856	283.0100098
857	283.0499878
858	282.9899902
859	282.8900146
860	282.8900146
861	282.8900146
862	282.9899902
863	283.0299988
864	283.0899963
865	283.1400146
866	283.1400146
867	283.1199951
868	283.1199951
869	283.0899963
870	283.1799927
871	283.1400146
872	283.0899963
873	283.1600037
874	283.2000122
875	283.2399902
876	283.2000122
877	283.1600037
878	283.1600037
879	283.1600037
880	283.2399902
881	283.1600037
882	283.1199951
883	283.1799927
884	283.2000122
885	283.2399902
886	283.3500061
887	283.2799988
888	283.2999878
889	283.2999878
890	283.2600098
891	283.2000122
892	283.1600037
893	283.1600037
894	283.2600098
895	283.3500061
896	283.3200073
897	283.3900146
898	283.4500122
899	283.4899902
900	283.4899902
901	283.3500061
902	283.2600098
903	283.2999878
904	283.2999878
905	283.2200012
906	283.2200012
907	283.2200012
908	283.2399902
909	283.1799927
910	283.2000122
911	283.2000122
912	283.3200073
913	283.2200012
914	283.2399902
915	283.1600037
916	283.2000122
917	283.1400146
918	283.0899963
919	283.0700073
920	283.1199951
921	283.0700073
922	283.2600098
923	283.2999878
924	283.3200073
925	283.3500061
926	283.2799988
927	283.2799988
928	283.2799988
929	283.2799988
930	283.3699951
931	283.4100037
932	283.4100037
933	283.4700012
934	283.4100037
935	283.3500061
936	283.2399902
937	283.2000122
938	283.3200073
939	283.3200073
940	283.2799988
941	283.3500061
942	283.2799988
943	283.3500061
944	283.4100037
945	283.4299927
946	283.2999878
947	283.2999878
948	283.2600098
949	283.2999878
950	283.3500061
951	283.3900146
952	283.4899902
953	283.4299927
954	283.4100037
955	283.3900146
956	283.2200012
957	283.2999878
958	283.2600098
959	283.2600098
960	283.2200012
961	283.2600098
962	283.2399902
963	283.1799927
964	283.1799927
965	283.2200012
966	283.2600098
967	283.2799988
968	283.3500061
969	283.2799988
970	283.2000122
971	283.2000122
972	283.1400146
973	283.2200012
974	283.2200012
975	283.4100037
976	283.4100037
977	283.3900146
978	283.3900146
979	283.4500122
980	283.4700012
981	283.5100098
982	283.4500122
983	283.2600098
984	283.1799927
985	283.1199951
986	283.1799927
987	283.1400146
988	283.1199951
989	283.0899963
990	283.2000122
991	283.3500061
992	283.4100037
993	283.5100098
994	283.5100098
995	283.4299927
996	283.3900146
997	283.2999878
998	283.2200012
999	283.2399902
1000	283.2799988
1001	283.2399902
1002	283.1199951
1003	283.1199951
1004	283.2799988
1005	283.4100037
1006	283.3699951
1007	283.3900146
1008	283.4500122
1009	283.3900146
1010	283.3900146
1011	283.2799988
1012	283.2000122
1013	283.2200012
1014	283.2399902
1015	283.1799927
1016	283.1600037
1017	283.1400146
1018	283.1799927
1019	283.2799988
1020	283.3200073
1021	283.3900146
1022	283.3699951
1023	283.4299927
1024	283.3699951
1025	283.2200012
1026	283.1600037
1027	283.0899963
1028	283.1799927
1029	283.2200012
1030	283.3500061
1031	283.3699951
1032	283.4299927
1033	283.4500122
1034	283.3500061
1035	283.3500061
1036	283.2000122
1037	283.2000122
1038	283.2799988
1039	283.2399902
1040	283.2200012
1041	283.2600098
1042	283.2600098
1043	283.2600098
1044	283.1600037
1045	283.1799927
1046	283.0499878
1047	283.2200012
1048	283.4899902
1049	283.4899902
1050	283.7399902
1051	283.7000122
1052	283.7200012
1053	283.7200012
1054	283.7200012
1055	283.8500061
1056	283.8699951
1057	284.1199951
1058	284.1400146
1059	284.269989
1060	284.3699951
1061	284.4299927
1062	284.6199951
1063	284.730011
1064	284.75
1065	284.7900085
1066	284.8900146
1067	285
1068	284.980011
1069	285.0599976
1070	285.1199951
1071	285.1400146
1072	285.1400146
1073	285.2099915
1074	285.2099915
1075	285.1900024
1076	285.1900024
1077	285.25
1078	285.230011
1079	285.2099915
1080	285.230011
1081	285.230011
1082	285.3299866
1083	285.3299866
1084	285.3900146
1085	285.2900085
1086	285.3299866
1087	285.2900085
1088	285.3099976
1089	285.2900085
1090	285.3699951
1091	285.3500061
1092	285.3299866
1093	285.3099976
1094	285.3699951
1095	285.3299866
1096	285.3299866
1097	285.3900146
1098	285.4599915
1099	285.3900146
1100	285.4200134
1101	285.4599915
1102	285.4599915
1103	285.4599915
1104	285.4400024
1105	285.4599915
1106	285.4200134
1107	285.4200134
1108	285.4400024
1109	285.5
1110	285.4599915
1111	285.5599976
1112	285.6000061
1113	285.6000061
1114	285.5400085
1115	285.480011
1116	285.480011
1117	285.480011
1118	285.5
1119	285.519989
1120	285.519989
1121	285.5
1122	285.480011
1123	285.480011
1124	285.5
1125	285.519989
1126	285.6199951
1127	285.6199951
1128	285.6199951
1129	285.5599976
1130	285.5400085
1131	285.519989
1132	285.6000061
1133	285.6199951
1134	285.6199951
1135	285.6499939
1136	285.6499939
1137	285.6199951
1138	285.7099915
1139	285.7099915
1140	285.769989
1141	285.730011
1142	285.6499939
1143	285.6199951
1144	285.6499939
1145	285.6499939
1146	285.6700134
1147	285.6199951
1148	285.5799866
1149	285.5400085
1150	285.6700134
1151	285.6900024
1152	285.6900024
1153	285.6499939
1154	285.6199951
1155	285.5799866
1156	285.6700134
1157	285.6199951
1158	285.6499939
1159	285.5799866
1160	285.5400085
1161	285.5799866
1162	285.5799866
1163	285.730011
1164	285.730011
1165	285.7099915
1166	285.6700134
1167	285.6700134
1168	285.6700134
1169	285.6700134
1170	285.6199951
1171	285.6199951
1172	285.6000061
1173	285.730011
1174	285.6900024
1175	285.6700134
1176	285.6199951
1177	285.5599976
1178	285.6000061
1179	285.5599976
1180	285.5799866
1181	285.5799866
1182	285.6199951
1183	285.6199951
1184	285.6199951
1185	285.6900024
1186	285.75
1187	285.6700134
1188	285.7099915
1189	285.6900024
1190	285.6900024
1191	285.6900024
1192	285.5799866
1193	285.5599976
1194	285.5599976
1195	285.5799866
1196	285.5799866
1197	285.6499939
1198	285.5799866
1199	285.6000061
1200	285.6000061
1201	285.6199951
1202	285.6700134
1203	285.6700134
1204	285.6199951
1205	285.6499939
1206	285.5599976
1207	285.5599976
1208	285.5599976
1209	285.5599976
1210	285.5
1211	285.4400024
1212	285.3900146
1213	285.519989
1214	285.5799866
1215	285.6199951
1216	285.6199951
1217	285.6000061
1218	285.5799866
1219	285.7099915
1220	285.480011
1221	285.5799866
1222	285.5400085
1223	285.5400085
1224	285.3299866
1225	285.1900024
1226	285.1600037
1227	285.1600037
1228	285.2099915
1229	285.1400146
1230	285.1400146
1231	285.1199951
1232	285.2099915
1233	285.1900024
1234	285.1600037
1235	284.8900146
1236	284.8099976
1237	284.6600037
1238	284.1799927
1239	283.9100037
1240	283.2000122
1241	281.9899902
1242	281.2999878
1243	280.1700134
1244	279.6600037
1245	278.6600037
1246	277.9500122
1247	277.4100037
1248	277.2399902
1249	277.3200073
1250	277.3399963
1251	277.4100037
1252	277.7600098
1253	278.1600037
1254	278.5400085
1255	278.5400085
1256	279.1400146
1257	279.3500061
1258	279.4100037
1259	279.6400146
1260	279.9599915
1261	280.230011
1262	280.230011
1263	280.5599976
1264	280.769989
1265	280.9200134
1266	281.0700073
1267	281.1900024
1268	281.2099915
1269	281.3399963
1270	281.5499878
1271	281.5899963
1272	281.7099915
1273	281.8800049
1274	282.0100098
1275	282.1099854
1276	282.1300049
1277	282.2600098
1278	282.2200012
1279	282.2200012
1280	282.2799988
1281	282.2799988
1282	282.2799988
1283	282.3399963
1284	282.3800049
1285	282.5100098
1286	282.5899963
1287	282.5899963
1288	282.6099854
1289	282.7200012
1290	282.7200012
1291	282.7999878
1292	282.8399963
1293	282.7799988
1294	282.7799988
1295	282.8599854
1296	282.9299927
1297	282.9899902
1298	282.9899902
1299	283.0299988
1300	283.0700073
1301	283.0700073
1302	283.2200012
1303	283.1600037
1304	283.0899963
1305	283.0499878
1306	283.0499878
1307	283.0899963
1308	283.1600037
1309	283.1799927
1310	283.2399902
1311	283.1799927
1312	283.1400146
1313	283.1400146
1314	283.1400146
1315	283.1600037
1316	283.1799927
1317	283.1600037
1318	283.1199951
1319	283.1799927
1320	283.1400146
1321	283.2399902
1322	283.2200012
1323	283.2200012
1324	283.2200012
1325	283.2600098
1326	283.2600098
1327	283.2200012
1328	283.2399902
1329	283.2799988
1330	283.2600098
1331	283.2600098
1332	283.2200012
1333	283.2200012
1334	283.2200012
1335	283.1400146
1336	283.2200012
1337	283.3500061
1338	283.3699951
1339	283.2999878
1340	283.2999878
1341	283.2999878
1342	283.3500061
1343	283.3200073
1344	283.3200073
1345	283.2600098
1346	283.3699951
1347	283.4100037
1348	283.3699951
1349	283.3200073
1350	283.3200073
1351	283.3699951
1352	283.2399902
1353	283.2200012
1354	283.2600098
1355	283.2600098
1356	283.2600098
1357	283.2799988
1358	283.2799988
1359	283.2600098
1360	283.2799988
1361	283.3500061
1362	283.4500122
1363	283.4100037
1364	283.4100037
1365	283.4100037
1366	283.3500061
1367	283.3900146
1368	283.3900146
1369	283.3200073
1370	283.2200012
1371	283.2000122
1372	283.2000122
1373	283.3500061
1374	283.3900146
1375	283.2999878
1376	283.2600098
1377	283.3500061
1378	283.3900146
1379	283.4100037
1380	283.3900146
1381	283.3900146
1382	283.4100037
1383	283.4700012
1384	283.4700012
1385	283.4299927
1386	283.4100037
1387	283.4100037
1388	283.4700012
1389	283.4299927
1390	283.4899902
1391	283.4899902
1392	283.5100098
1393	283.4700012
1394	283.2999878
1395	283.3500061
1396	283.3200073
1397	283.3200073
1398	283.3500061
1399	283.4100037
1400	283.4500122
1401	283.4899902
1402	283.6000061
1403	283.6199951
1404	283.6199951
1405	283.5499878
1406	283.5100098
1407	283.5100098
1408	283.4299927
1409	283.3699951
1410	283.4299927
1411	283.4299927
1412	283.5499878
1413	283.5499878
1414	283.5799866
1415	283.4700012
1416	283.4500122
1417	283.3200073
1418	283.3900146
1419	283.3900146
1420	283.3500061
1421	283.5100098
1422	283.4700012
1423	283.5299988
1424	283.4700012
1425	283.4899902
1426	283.4700012
1427	283.5100098
1428	283.5100098
1429	283.5499878
1430	283.4899902
1431	283.4700012
1432	283.5100098
1433	283.5299988
1434	283.4700012
1435	283.4100037
1436	283.4100037
1437	283.3900146
1438	283.4299927
1439	283.4500122
1440	283.4500122
1441	283.4700012
1442	283.5100098
1443	283.5100098
1444	283.4500122
1445	283.4700012
1446	283.4299927
1447	283.4299927
1448	283.3900146
1449	283.3900146
1450	283.4299927
1451	283.4500122
1452	283.5100098
1453	283.4700012
1454	283.4100037
1455	283.3699951
1456	283.4100037
1457	283.3699951
1458	283.4100037
1459	283.4700012
1460	283.4100037
1461	283.4299927
1462	283.4100037
1463	283.4100037
1464	283.2999878
1465	283.2600098
1466	283.3200073
1467	283.4899902
1468	283.4899902
1469	283.3900146
1470	283.2999878
1471	283.3699951
1472	283.4500122
1473	283.4299927
1474	283.4299927
1475	283.4299927
1476	283.4500122
1477	283.5100098
1478	283.5799866
1479	283.5299988
1480	283.4100037
1481	283.4700012
1482	283.4700012
1483	283.6000061
1484	283.5799866
1485	283.6000061
1486	283.5799866
1487	283.4899902
1488	283.4700012
1489	283.5499878
1490	283.6000061
1491	283.6000061
1492	283.5799866
1493	283.5299988
1494	283.5299988
1495	283.5100098
1496	283.4899902
1497	283.5499878
1498	283.5100098
1499	283.5499878
1500	283.4299927
1501	283.3699951
1502	283.4500122
1503	283.4299927
1504	283.5299988
1505	283.6000061
1506	283.6000061
1507	283.6000061
1508	283.5299988
1509	283.5499878
1510	283.4899902
1511	283.4100037
1512	283.4700012
1513	283.5299988
1514	283.5299988
1515	283.5499878
1516	283.5100098
1517	283.5299988
1518	283.5299988
1519	283.4299927
1520	283.3200073
1521	283.4500122
1522	283.6199951
1523	283.6799927
1524	283.7200012
1525	283.8500061
1526	283.9500122
1527	283.9299927
1528	283.9500122
1529	283.9899902
1530	284.0799866
1531	284.2200012
1532	284.4500122
1533	284.6000061
1534	284.7000122
1535	284.769989
1536	284.8500061
1537	284.8699951
1538	284.9599915
1539	284.9599915
1540	285.0799866
1541	285.1000061
1542	285.0599976
1543	285.1600037
1544	285.269989
1545	285.2099915
1546	285.2099915
1547	285.25
1548	285.25
1549	285.269989
1550	285.3099976
1551	285.3099976
1552	285.3099976
1553	285.3099976
1554	285.3099976
1555	285.3500061
1556	285.3900146
1557	285.25
1558	285.3299866
1559	285.3099976
1560	285.3500061
1561	285.4200134
1562	285.480011
1563	285.5599976
1564	285.6199951
1565	285.5799866
1566	285.5599976
1567	285.5400085
1568	285.519989
1569	285.480011
1570	285.480011
1571	285.480011
1572	285.5400085
1573	285.519989
1574	285.5599976
1575	285.5799866
1576	285.5799866
1577	285.5
1578	285.5
1579	285.5799866
1580	285.6199951
1581	285.6199951
1582	285.6499939
1583	285.6499939
1584	285.7099915
1585	285.7099915
1586	285.6700134
1587	285.6700134
1588	285.7099915
1589	285.6700134
1590	285.6499939
1591	285.6700134
1592	285.6499939
1593	285.5599976
1594	285.5400085
1595	285.5799866
1596	285.6199951
1597	285.5799866
1598	285.5799866
1599	285.5799866
1600	285.5400085
1601	285.5400085
1602	285.5400085
1603	285.5400085
1604	285.519989
1605	285.5400085
1606	285.5799866
1607	285.5799866
1608	285.5799866
1609	285.5400085
1610	285.5400085
1611	285.6499939
1612	285.519989
1613	285.5799866
1614	285.5799866
1615	285.5599976
1616	285.5799866
1617	285.5799866
1618	285.5400085
1619	285.5599976
1620	285.6000061
1621	285.6000061
1622	285.6199951
1623	285.6499939
1624	285.6499939
1625	285.6700134
1626	285.730011
1627	285.6900024
1628	285.5799866
1629	285.6000061
1630	285.5599976
1631	285.5799866
1632	285.5599976
1633	285.6000061
1634	285.6199951
1635	285.6499939
1636	285.7099915
1637	285.75
1638	285.6900024
1639	285.7900085
1640	285.7900085
1641	285.8099976
1642	285.7099915
1643	285.7099915
1644	285.730011
1645	285.75
1646	285.730011
1647	285.730011
1648	285.7099915
1649	285.7099915
1650	285.6499939
1651	285.6700134
1652	285.5599976
1653	285.5400085
1654	285.5400085
1655	285.5599976
1656	285.5599976
1657	285.6199951
1658	285.6700134
1659	285.6700134
1660	285.730011
1661	285.7099915
1662	285.6900024
1663	285.6199951
1664	285.6000061
1665	285.6199951
1666	285.5599976
1667	285.6000061
1668	285.5599976
1669	285.6199951
1670	285.6000061
1671	285.6199951
1672	285.6900024
1673	285.6499939
1674	285.730011
1675	285.75
1676	285.769989
1677	285.730011
1678	285.730011
1679	285.6499939
1680	285.6900024
1681	285.6199951
1682	285.6499939
1683	285.6700134
1684	285.6199951
1685	285.6499939
1686	285.5400085
1687	285.5400085
1688	285.5400085
1689	285.519989
1690	285.5400085
1691	285.5799866
1692	285.6199951
1693	285.5799866
1694	285.5799866
1695	285.5799866
1696	285.7099915
1697	285.3099976
