1270	275.48001
1271	275.54001
1272	275.57001
1273	275.64999
1274	275.64999
1275	275.82001
1276	275.88
1277	275.89999
1278	275.89999
1279	275.98001
1280	276
1281	276.07001
1282	276.09
1283	276.10999
1284	276.07001
1285	276.23001
1286	276.32001
1287	276.34
1288	276.29999
1289	276.39999
1290	276.39999
1291	276.39999
1292	276.51001
1293	276.63
1294	276.60999
1295	276.67001
1296	276.72
1297	276.72
1298	276.72
1299	276.78
1300	276.69
1301	276.76001
1302	276.78
1303	276.78
1304	276.78
1305	276.64999
1306	276.63
1307	276.60999
1308	276.78
1309	276.72
1310	276.76001
1311	276.76001
1312	276.89999
1313	276.92001
1314	277.03
1315	277.09
1316	277.17999
1317	277.20001
1318	277.20001
1319	277.17999
1320	277.20001
1321	277.14999
1322	277.14999
1323	277.04999
1324	277.07001
1325	277.09
1326	277.07001
1327	277.10999
1328	277.13
1329	277.13
1330	277.14999
1331	277.26001
1332	277.17999
1333	277.17999
1334	277.17999
1335	277.04999
1336	277.04999
1337	277.10999
1338	277.04999
1339	277.07001
1340	277.04999
1341	276.98999
1342	277.04999
1343	277.01001
1344	277.09
1345	277.14999
1346	277.17999
1347	277.29999
1348	277.29999
1349	277.26001
1350	277.22
1351	277.20001
1352	277.26001
1353	277.23999
1354	277.20001
1355	277.28
1356	277.17999
1357	277.22
1358	277.20001
1359	277.20001
1360	277.20001
1361	277.20001
1362	277.09
1363	277.13
1364	277.09
1365	277.17999
1366	277.20001
1367	277.26001
1368	277.26001
1369	277.29999
1370	277.29999
1371	277.28
1372	277.20001
1373	277.28
1374	277.26001
1375	277.23999
1376	277.23999
1377	277.22
1378	277.23999
1379	277.14999
1380	277.22
1381	277.14999
1382	277.26001
1383	277.32001
1384	277.29999
1385	277.34
1386	277.34
1387	277.28
1388	277.34
1389	277.34
1390	277.39001
1391	277.32001
1392	277.23999
1393	277.23999
1394	277.29999
1395	277.26001
1396	277.26001
1397	277.34
1398	277.29999
1399	277.28
1400	277.28
1401	277.23999
1402	277.34
1403	277.35999
1404	277.28
1405	277.29999
1406	277.29999
1407	277.29999
1408	277.47
1409	277.34
1410	277.29999
1411	277.35999
1412	277.34
1413	277.29999
1414	277.41
1415	277.41
1416	277.45001
1417	277.41
1418	277.42999
1419	277.32001
1420	277.29999
1421	277.34
1422	277.35999
1423	277.34
1424	277.39001
1425	277.42999
1426	277.42999
1427	277.47
1428	277.48999
1429	277.45001
1430	277.42999
1431	277.42999
1432	277.42999
1433	277.54999
1434	277.59
1435	277.48999
1436	277.57001
1437	277.53
1438	277.62
1439	277.62
1440	277.62
1441	277.59
1442	277.62
1443	277.59
1444	277.48999
1445	277.53
1446	277.42999
1447	277.42999
1448	277.32001
1449	277.39001
1450	277.41
1451	277.47
1452	277.42999
1453	277.42999
1454	277.32001
1455	277.32001
1456	277.32001
1457	277.23999
1458	277.32001
1459	277.42999
1460	277.41
1461	277.41
1462	277.47
1463	277.47
1464	277.47
1465	277.54999
1466	277.57001
1467	277.54999
1468	277.51001
1469	277.57001
1470	277.57001
1471	277.57001
1472	277.48999
1473	277.57001
1474	277.48999
1475	277.48999
1476	277.53
1477	277.48999
1478	277.48999
1479	277.47
1480	277.41
1481	277.42999
1482	277.39001
1483	277.45001
1484	277.39001
1485	277.41
1486	277.32001
1487	277.32001
1488	277.39001
1489	277.48999
1490	277.41
1491	277.41
1492	277.42999
1493	277.26001
1494	277.23999
1495	277.13
1496	277.28
1497	277.34
1498	277.45001
1499	277.39001
1500	277.48999
1501	277.47
1502	277.41
1503	277.41
1504	277.39001
1505	277.35999
1506	277.34
1507	277.35999
1508	277.41
1509	277.47
1510	277.47
1511	277.53
1512	277.35999
1513	277.42999
1514	277.35999
1515	277.45001
1516	277.45001
1517	277.45001
1518	277.78
1519	278.14001
1520	278.20001
1521	278.28
1522	278.39001
1523	278.47
1524	278.45001
1525	278.73999
1526	278.82999
1527	279.07999
1528	279.29001
1529	279.5
1530	279.73001
1531	279.89001
1532	280.12
1533	280.32999
1534	280.51999
1535	280.67001
1536	280.69
1537	280.85999
1538	280.88
1539	281.14999
1540	281.59
1541	282.10999
1542	282.10999
1543	282.72
1544	282.95001
1545	282.98999
1546	283.14001
1547	283.20001
1548	283.22
1549	283.22
1550	283.47
1551	283.47
1552	283.42999
1553	283.48999
1554	283.60001
1555	283.64001
1556	283.70001
1557	283.98999
1558	284.07999
1559	284.10001
1560	284.10001
1561	284.06
1562	283.89001
1563	283.82999
1564	283.78
1565	283.82999
1566	283.76001
1567	283.73999
1568	283.67999
1569	283.70001
1570	283.72
1571	283.67999
1572	283.73999
1573	283.95001
1574	283.95001
1575	283.91
1576	283.92999
1577	283.97
1578	284.06
1579	283.85001
1580	283.85001
1581	283.85001
1582	283.72
1583	283.81
1584	283.85001
1585	283.82999
1586	283.85001
1587	283.76001
1588	283.87
1589	284.01001
1590	284.06
1591	284.14001
1592	284.07999
1593	284.10001
1594	284.01001
1595	284.07999
1596	283.89001
1597	283.97
1598	283.95001
1599	284.04001
1600	284.12
1601	284.23999
1602	284.22
1603	284.23999
1604	284.32999
1605	284.17999
1606	284.10001
1607	284.17999
1608	284.12
1609	284.12
1610	284.14001
1611	284.14001
1612	284.17999
1613	284.17999
1614	284.20001
1615	284.31
1616	284.23999
1617	284.35001
1618	284.22
1619	284.20001
1620	284.20001
1621	284.07999
1622	284.01001
1623	284.06
1624	283.98999
1625	284.10001
1626	284.12
1627	284.06
1628	284.04001
1629	284.06
1630	283.98999
1631	284.06
1632	284.12
1633	284.07999
1634	284.14001
1635	284.12
1636	284.12
1637	284.04001
1638	284.07999
1639	284.10001
1640	284.12
1641	284.20001
1642	284.20001
1643	284.04001
1644	283.92999
1645	283.92999
1646	284.04001
1647	284.10001
1648	284.04001
1649	283.92999
1650	283.95001
1651	283.95001
1652	283.95001
1653	283.98999
1654	284.06
1655	284.06
1656	284.04001
1657	284.16
1658	284.12
1659	284.12
1660	284.14001
1661	284.16
1662	284.17999
1663	284.17999
1664	284.16
1665	284.17999
1666	284.16
1667	284.26999
1668	284.16
1669	284.12
1670	284.10001
1671	284.12
1672	283.95001
1673	284.01001
1674	283.95001
1675	283.98999
1676	283.97
1677	284.07999
1678	284.37
1679	284.64001
1680	284.32999
1681	284.54001
1682	284.31
1683	283.67999
1684	283.67999
1685	283.45001
1686	283.67999
1687	283.70001
1688	283.72
1689	283.70001
1690	283.53
1691	283.53
1692	283.23999
1693	283.17999
1694	283.04999
1695	282.84
1696	282.60999
1697	282.47
1698	282.32001
1699	282.22
1700	282.13
1701	281.98999
1702	281.89999
1703	281.95999
1704	281.95999
1705	281.89999
1706	281.92001
1707	281.82001
1708	281.64999
1709	281.07001
1710	280.67001
1711	279.62
1712	279
1713	277.59
1714	276.23001
1715	275.04001
1716	275.04001
1717	273.57999
1718	273.06
1719	272.87
1720	272.57999
1721	272.41
1722	272.51001
1723	272.51001
1724	272.66
1725	272.81
1726	273.07999
1727	273.47
1728	273.89001
1729	274.19
1730	274.19
1731	274.75
1732	275.07999
1733	275.20999
1734	275.45999
1735	275.63
1736	275.67001
1737	275.76999
1738	276.07001
1739	276.09
1740	276.20999
1741	276.32001
1742	276.39999
1743	276.51001
1744	276.53
1745	276.54999
1746	276.72
1747	276.79999
1748	276.88
1749	276.85999
1750	277.07001
1751	277.09
1752	277.29999
1753	277.39001
1754	277.57001
1755	277.57001
1756	277.59
1757	277.62
1758	277.51001
1759	277.57001
1760	277.66
1761	277.67999
1762	277.67999
1763	277.79999
1764	277.79999
1765	277.85001
1766	277.85001
1767	277.89001
1768	277.97
1769	278.03
1770	278.04999
1771	278.10001
1772	278.12
1773	278.14001
1774	278.17999
1775	278.17999
1776	278.23999
1777	278.41
1778	278.42999
1779	278.32999
1780	278.20001
1781	278.17999
1782	278.16
1783	278.17999
1784	278.20001
1785	278.20001
1786	278.16
1787	278.20001
1788	278.22
1789	278.14001
1790	278.12
1791	278.20001
1792	278.16
1793	278.20001
1794	278.20001
1795	278.35001
1796	278.39001
1797	278.28
1798	278.22
1799	278.22
1800	278.22
1801	278.22
1802	278.41
1803	278.39001
1804	278.42999
1805	278.41
1806	278.35001
1807	278.32999
1808	278.35001
1809	278.45001
1810	278.45001
1811	278.48999
1812	278.45001
1813	278.41
1814	278.37
1815	278.32999
1816	278.26001
1817	278.31
1818	278.47
1819	278.41
1820	278.39001
1821	278.37
1822	278.37
1823	278.41
1824	278.32999
1825	278.22
1826	278.22
1827	278.28
1828	278.22
1829	278.23999
1830	278.32999
1831	278.26001
1832	278.28
1833	278.28
1834	278.20001
1835	278.12
1836	278.20001
1837	278.26001
1838	278.26001
1839	278.37
1840	278.39001
1841	278.51001
1842	278.56
1843	278.51001
1844	278.57999
1845	278.47
1846	278.51001
1847	278.42999
1848	278.37
1849	278.45001
1850	278.41
1851	278.45001
1852	278.45001
1853	278.48999
1854	278.57999
1855	278.62
1856	278.57999
1857	278.56
1858	278.45001
1859	278.39001
1860	278.41
1861	278.31
1862	278.48999
1863	278.62
1864	278.66
1865	278.66
1866	278.60001
1867	278.54001
1868	278.51001
1869	278.56
1870	278.57999
1871	278.47
1872	278.47
1873	278.45001
1874	278.47
1875	278.42999
1876	278.37
1877	278.31
1878	278.26001
1879	278.37
1880	278.31
1881	278.32999
1882	278.35001
1883	278.37
1884	278.42999
1885	278.47
1886	278.41
1887	278.37
1888	278.41
1889	278.37
1890	278.39001
1891	278.37
1892	278.45001
1893	278.45001
1894	278.62
1895	278.57999
1896	278.57999
1897	278.57999
1898	278.62
1899	278.56
1900	278.54001
1901	278.42999
1902	278.45001
1903	278.42999
1904	278.42999
1905	278.57999
1906	278.64001
1907	278.62
1908	278.54001
1909	278.45001
1910	278.47
1911	278.47
1912	278.56
1913	278.57999
1914	278.57999
1915	278.51001
1916	278.66
1917	278.62
1918	278.60001
1919	278.57999
1920	278.56
1921	278.32999
1922	278.26001
1923	278.22
1924	278.20001
1925	278.28
1926	278.22
1927	278.12
1928	278.22
1929	278.14001
1930	278.16
1931	278.17999
1932	278.07999
1933	278.07999
1934	278.12
1935	278.07999
1936	278.07999
1937	278.07999
1938	278.07999
1939	278.12
1940	278.12
1941	278.14001
1942	278.10001
1943	278.10001
1944	278.04999
1945	278.03
1946	278.07999
1947	278.12
1948	278.10001
1949	278.14001
1950	278.10001
1951	278.10001
1952	278.16
1953	278.12
1954	278.16
1955	278.28
1956	278.31
1957	278.31
1958	278.28
1959	278.26001
1960	278.23999
1961	278.22
1962	278.14001
1963	278.14001
1964	278.14001
1965	278.16
1966	278.14001
1967	278.12
1968	278.12
1969	278.12
1970	278.07999
1971	278.10001
