638	285.95999
639	285.95999
640	285.95999
641	285.95999
642	285.92001
643	285.92001
644	285.82999
645	285.88
646	285.81
647	285.82999
648	285.79001
649	285.75
650	285.75
651	285.82999
652	285.89999
653	285.85001
654	285.89999
655	285.94
656	285.94
657	285.94
658	286.04001
659	286.14999
660	286
661	285.92001
662	286.01999
663	286.04001
664	285.94
665	286.13
666	286.13
667	286.10999
668	286.07999
669	286
670	285.98001
671	286
672	285.94
673	285.92001
674	285.92001
675	285.94
676	285.95999
677	285.85001
678	285.95999
679	285.95999
680	285.94
681	286.06
682	286.01999
683	285.98001
684	285.95999
685	285.94
686	285.89999
687	285.94
688	285.98001
689	285.98001
690	286.13
691	286.06
692	286
693	286
694	286
695	286
696	286
697	285.95999
698	286
699	285.94
700	286.01999
701	286.04001
702	286.06
703	286.04001
704	286.19
705	286.17001
706	286.07999
707	286.10999
708	286.01999
709	286.04001
710	285.98001
711	286.10999
712	286.10999
713	286.14999
714	286.23001
715	286.20999
716	286.26999
717	286.17001
718	286.14999
719	286.07999
720	285.98001
721	285.98001
722	286.07999
723	286.07999
724	286.07999
725	286.07999
726	286.04001
727	286.07999
728	286.07999
729	286.23001
730	286.25
731	286.29001
732	286.29001
733	286.31
734	286.29001
735	286.29001
736	286.26999
737	286.20999
738	286.19
739	286.14999
740	286.17001
741	286.20999
742	286.23001
743	286.23001
744	286.19
745	286.14999
746	286.04001
747	285.92001
748	285.60001
749	285.5
750	285.32999
751	285.19
752	284.87
753	284.64001
754	284.5
755	284.42999
756	284.54001
757	284.60001
758	284.73001
759	284.92999
760	284.92999
761	285.06
762	285.07999
763	284.95999
764	284.45001
765	283.54999
766	282.39999
767	282.39999
768	280.51999
769	279.16
770	278.47
771	277.17999
772	276.23001
773	275.92001
774	275.57001
775	275.04001
776	275.04001
777	275.13
778	275.31
779	275.59
780	275.79999
781	275.98001
782	276.60999
783	276.78
784	277.04999
785	277.51001
786	277.66
787	278.10001
788	278.28
789	278.60001
790	278.81
791	278.97
792	278.97
793	279.39001
794	279.75
795	279.76999
796	279.81
797	279.92001
798	279.94
799	279.94
800	280.20999
801	280.48001
802	280.48001
803	280.60999
804	280.75
805	280.85999
806	280.85999
807	281
808	281.14999
809	281.13
810	281.09
811	281.09
812	281.09
813	281.17001
814	281.38
815	281.38
816	281.39999
817	281.48001
818	281.39999
819	281.42001
820	281.45999
821	281.70999
822	281.67001
823	281.79999
824	281.88
825	281.85999
826	281.78
827	281.73001
828	281.69
829	281.64999
830	281.67001
831	281.67001
832	281.69
833	281.85999
834	281.92001
835	281.92001
836	281.94
837	281.89999
838	281.89999
839	281.84
840	281.94
841	282.03
842	282.07001
843	282.09
844	281.92001
845	282.01001
846	281.89999
847	281.95999
848	281.98999
849	281.88
850	281.98999
851	281.98999
852	282.09
853	282.17001
854	282.28
855	282.34
856	282.28
857	282.17001
858	282.13
859	282.04999
860	282.01001
861	281.92001
862	281.95999
863	281.95999
864	282.14999
865	282.29999
866	282.26001
867	282.17001
868	282.14999
869	282.03
870	282.03
871	281.98999
872	281.95999
873	281.92001
874	282.03
875	282.20001
876	282.23999
877	282.23999
878	282.29999
879	282.28
880	282.17001
881	282.22
882	282.23999
883	282.29999
884	282.26001
885	282.32001
886	282.34
887	282.26001
888	282.22
889	282.14999
890	282.09
891	282.17001
892	282.14999
893	282.22
894	282.28
895	282.32001
896	282.35999
897	282.26001
898	282.17001
899	282.22
900	282.35999
901	282.29999
902	282.29999
903	282.35999
904	282.35999
905	282.42999
906	282.39999
907	282.45001
908	282.45001
909	282.45001
910	282.47
911	282.47
912	282.47
913	282.47
914	282.39999
915	282.45001
916	282.47
917	282.39999
918	282.45001
919	282.42999
920	282.48999
921	282.57001
922	282.54999
923	282.54999
924	282.54999
925	282.51001
926	282.53
927	282.54999
928	282.53
929	282.47
930	282.39999
931	282.51001
932	282.54999
933	282.54999
934	282.42999
935	282.51001
936	282.51001
937	282.45001
938	282.47
939	282.51001
940	282.47
941	282.47
942	282.51001
943	282.53
944	282.53
945	282.07001
946	282.07001
947	282.01001
948	282.01001
949	281.89999
950	281.89999
951	281.85999
952	281.92001
953	281.88
954	281.89999
955	281.89999
956	282.01001
957	282.04999
958	282.10999
959	282.07001
960	282.09
961	282.10999
962	282.01001
963	282.01001
964	281.94
965	281.94
966	281.84
967	281.79999
968	281.79999
969	281.76001
970	281.67001
971	281.73001
972	281.84
973	281.88
974	281.88
975	281.95999
976	282.04999
977	282.01001
978	281.98999
979	281.78
980	281.78
981	281.79999
982	281.85999
983	282.01001
984	282.04999
985	282.03
986	282.09
987	282.09
988	282.04999
989	282.03
990	281.89999
991	282.04999
992	281.98999
993	282.03
994	282.03
995	282.14999
996	282.17001
997	282.17001
998	282.13
999	282.14999
1000	282.03
1001	282.07001
1002	282.04999
1003	282.13
1004	282.03
1005	282.22
1006	282.22
1007	282.22
1008	282.20001
1009	282.04999
1010	281.82001
1011	281.79999
1012	281.82001
1013	281.85999
1014	281.84
1015	282.01001
1016	282.04999
1017	282.20001
1018	282.10999
1019	282.10999
1020	282.10999
1021	282.09
1022	281.95999
1023	281.98999
1024	281.92001
1025	281.85999
1026	281.85999
1027	281.84
1028	281.89999
1029	282.03
1030	282.10999
1031	282.07001
1032	282.07001
1033	282.03
1034	282.17001
1035	282.09
1036	282.09
1037	281.82001
1038	281.70999
1039	281.57001
1040	281.57001
1041	281.44
1042	281.44
1043	281.67001
1044	281.78
1045	281.82001
1046	282.10999
1047	282.22
1048	282.53
1049	282.66
1050	283.01001
1051	283.01001
1052	283.72
1053	284.14001
1054	284.39001
1055	284.57999
1056	284.60001
1057	284.85001
1058	284.85001
1059	285.12
1060	285.07999
1061	285.04001
1062	284.98001
1063	285.16
1064	285.37
1065	285.37
1066	285.56
1067	285.73001
1068	285.67001
1069	285.56
1070	285.75
1071	285.69
1072	285.73001
1073	285.56
1074	285.62
1075	285.57999
1076	285.57999
1077	285.57999
1078	285.62
1079	285.64999
1080	285.76999
1081	285.79001
1082	285.75
1083	285.73001
1084	285.75
1085	285.79001
1086	285.75
1087	285.79001
1088	285.70999
1089	285.69
1090	285.69
1091	285.88
1092	285.94
1093	286
1094	285.92001
1095	285.82999
1096	285.89999
1097	285.89999
1098	285.88
1099	285.70999
1100	285.73001
1101	285.54001
1102	285.57999
1103	285.69
1104	285.69
1105	285.89999
1106	285.89999
1107	285.95999
1108	285.89999
1109	285.81
1110	285.75
1111	285.79001
1112	285.82999
1113	285.76999
1114	285.82999
1115	285.79001
1116	285.79001
1117	285.73001
1118	285.69
1119	285.76999
1120	285.92001
1121	285.79001
1122	285.69
1123	285.82999
1124	285.88
1125	285.82999
1126	285.88
1127	285.94
1128	285.94
1129	285.94
1130	285.88
1131	285.85001
1132	285.82999
1133	285.82999
1134	285.67001
1135	285.62
1136	285.62
1137	285.85001
1138	285.85001
1139	285.98001
1140	286.04001
1141	286.07999
1142	285.92001
1143	286.01999
1144	286.04001
1145	286
1146	286.01999
1147	285.98001
1148	285.94
1149	285.89999
1150	285.92001
1151	285.94
1152	285.98001
1153	286
1154	286.07999
1155	286.20999
1156	286.07999
1157	286.06
1158	286.06
1159	286.14999
1160	286.20999
1161	286.20999
1162	286
1163	285.98001
1164	285.94
1165	285.95999
1166	285.89999
1167	285.88
1168	285.88
1169	286.01999
1170	286.06
1171	286.10999
1172	286.06
1173	286.04001
1174	286
1175	286
1176	286.04001
1177	285.88
1178	285.85001
1179	285.75
1180	285.60001
1181	285.57999
1182	285.62
1183	285.69
1184	285.62
1185	285.62
1186	285.79001
1187	285.81
1188	285.92001
1189	285.85001
1190	285.82999
1191	285.79001
1192	285.88
1193	285.94
1194	286.07999
1195	286.06
1196	286.04001
1197	286.26999
1198	286.34
1199	286.23001
1200	286.23001
1201	286.19
1202	286.25
1203	286.13
1204	286.04001
1205	286.01999
1206	286
1207	286
1208	286.04001
1209	286.17001
1210	286.14999
1211	286.23001
1212	286.23001
1213	286.19
1214	286.14999
1215	285.85001
1216	285.56
1217	285.54001
1218	285.26999
1219	284.91
1220	284.67999
1221	284.66
1222	284.39001
1223	284.35001
1224	284.32999
1225	284.37
1226	284.32999
1227	284.37
1228	284.37
1229	284.47
1230	284.41
1231	284.22
1232	284.22
1233	283.16
1234	282.14999
1235	281.44
1236	280.04001
1237	278.57999
1238	277.22
1239	277.22
1240	275.63
1241	275.04001
1242	274.95999
1243	274.64999
1244	274.62
1245	274.73001
1246	274.73001
1247	275.07999
1248	275.29001
1249	275.48001
1250	275.79999
1251	276.20999
1252	276.54999
1253	276.64999
1254	277.47
1255	277.70001
1256	277.97
1257	278.26001
1258	278.35001
1259	278.66
1260	278.67999
1261	279.07999
1262	279.16
1263	279.37
1264	279.64001
1265	279.73001
1266	279.81
1267	279.75
1268	279.82999
1269	279.95999
1270	280.06
1271	280.06
1272	280.26999
1273	280.45999
1274	280.35001
1275	280.69
1276	280.75
1277	280.75
1278	280.75
1279	280.70999
1280	280.70999
1281	280.73001
1282	280.67001
1283	280.56
1284	280.60999
1285	280.64999
1286	280.89999
1287	280.98001
1288	281
1289	280.92001
1290	280.85999
1291	280.75
1292	280.81
1293	280.73001
1294	280.79001
1295	280.88
1296	281.07001
1297	281.09
1298	281.26999
1299	281.35999
1300	281.38
1301	281.39999
1302	281.45999
1303	281.45999
1304	281.32001
1305	281.17001
1306	281.25
1307	281.19
1308	281.26999
1309	281.17001
1310	281.17001
1311	281.17001
1312	281.20999
1313	281.25
1314	281.32001
1315	281.19
1316	281.19
1317	281.19
1318	281.25
1319	281.26999
1320	281.35999
1321	281.25
1322	281.26999
1323	281.26999
1324	281.19
1325	281.14999
1326	281.17001
1327	281.20999
1328	281.17001
1329	281.10999
1330	281.09
1331	281.04001
1332	281.23001
1333	281.34
1334	281.35999
1335	281.42001
1336	281.48001
1337	281.38
1338	281.29999
1339	281.29999
1340	281.26999
1341	281.26999
1342	281.26999
1343	281.20999
1344	281.32001
1345	281.45999
1346	281.5
1347	281.39999
1348	281.35999
1349	281.35999
1350	281.39999
1351	281.44
1352	281.53
1353	281.39999
1354	281.42001
1355	281.39999
1356	281.39999
1357	281.42001
1358	281.44
1359	281.44
1360	281.57001
1361	281.67001
1362	281.67001
1363	281.79999
1364	281.53
1365	281.48001
1366	281.39999
1367	281.39999
1368	281.42001
1369	281.5
1370	281.48001
1371	281.63
1372	281.79999
1373	281.84
1374	281.82001
1375	281.79999
1376	281.70999
1377	281.69
1378	281.69
1379	281.69
1380	281.64999
1381	281.64999
1382	281.69
1383	281.63
1384	281.64999
1385	281.67001
1386	281.64999
1387	281.63
1388	281.63
1389	281.69
1390	281.67001
1391	281.76001
1392	281.78
1393	281.79999
1394	281.82001
1395	281.76001
1396	281.95999
1397	281.79999
1398	281.70999
1399	281.79999
1400	281.88
1401	281.88
1402	281.92001
1403	281.73001
1404	281.79999
1405	281.85999
1406	281.84
1407	281.92001
1408	281.84
1409	281.85999
1410	281.73001
1411	281.67001
1412	281.73001
1413	281.73001
1414	281.54999
1415	281.5
1416	281.53
1417	281.5
1418	281.64999
1419	281.70999
1420	281.70999
1421	281.67001
1422	281.69
1423	281.84
1424	281.85999
1425	281.84
1426	281.84
1427	281.84
1428	281.59
1429	281.70999
1430	281.78
1431	281.73001
1432	281.70999
1433	281.67001
1434	281.63
1435	281.45999
1436	281.53
1437	281.5
1438	281.44
1439	281.44
1440	281.38
1441	281.32001
1442	281.39999
1443	281.38
1444	281.48001
1445	281.39999
1446	281.38
1447	281.35999
1448	281.38
1449	281.34
1450	281.34
1451	281.38
1452	281.38
1453	281.39999
1454	281.45999
1455	281.48001
1456	281.48001
1457	281.48001
1458	281.54999
1459	281.54999
1460	281.5
1461	281.5
1462	281.5
1463	281.5
1464	281.53
1465	281.53
1466	281.57001
1467	281.59
1468	281.54999
1469	281.63
1470	281.70999
1471	281.54999
1472	281.53
1473	281.48001
1474	281.5
1475	281.53
1476	281.5
1477	281.48001
1478	281.48001
1479	281.57001
1480	281.57001
1481	281.48001
1482	281.59
1483	281.63
1484	281.63
1485	281.76001
1486	281.78
1487	281.64999
1488	281.64999
1489	281.70999
1490	281.57001
1491	281.57001
1492	281.54999
1493	281.57001
1494	281.63
1495	281.76001
1496	281.82001
1497	281.84
1498	281.84
1499	281.76001
1500	281.69
1501	281.67001
1502	281.63
1503	281.60999
1504	281.63
1505	281.59
1506	281.78
1507	281.88
1508	282.01001
1509	282.10999
1510	282.07001
1511	281.94
1512	281.82001
1513	281.20999
1514	281.13
1515	280.85999
1516	281.01999
1517	281.20999
1518	281.42001
1519	281.59
1520	281.94
1521	282.23999
1522	282.57001
1523	282.57001
1524	283.12
1525	283.35001
1526	283.48999
1527	283.64001
1528	283.82999
1529	283.91
1530	283.91
1531	284.16
1532	284.41
1533	284.5
1534	284.60001
1535	284.70001
1536	284.73001
1537	284.87
1538	285.12
1539	285.25
1540	285.26999
1541	285.32999
1542	285.42001
1543	285.26999
1544	285.42001
1545	285.44
1546	285.51999
1547	285.67001
1548	285.75
1549	285.76999
1550	285.79001
1551	285.79001
1552	285.85001
1553	285.69
1554	285.73001
1555	285.73001
1556	285.73001
1557	285.64999
1558	285.54001
1559	285.54001
1560	285.51999
1561	285.56
1562	285.56
1563	285.5
1564	285.42001
1565	285.48001
1566	285.48001
1567	285.56
1568	285.69
1569	285.69
1570	285.69
1571	285.75
1572	285.73001
1573	285.70999
1574	285.73001
1575	285.76999
1576	285.82999
1577	285.82999
1578	285.89999
1579	285.82999
1580	285.82999
1581	285.75
1582	285.70999
1583	285.67001
1584	285.64999
1585	285.67001
1586	285.69
1587	285.81
1588	285.85001
1589	285.85001
1590	285.79001
1591	285.89999
1592	285.85001
1593	285.89999
1594	285.89999
1595	286.01999
1596	285.92001
1597	285.75
1598	285.79001
1599	285.79001
1600	285.76999
1601	285.76999
1602	285.98001
1603	286.13
1604	286.01999
1605	285.98001
1606	286.06
1607	286
1608	286
1609	286.06
1610	286.10999
1611	286.04001
1612	286.06
1613	285.94
1614	286.04001
1615	285.82999
1616	285.73001
1617	285.73001
1618	285.73001
1619	285.75
1620	285.64999
1621	285.64999
1622	285.70999
1623	285.62
1624	285.60001
1625	285.64999
1626	285.67001
1627	285.73001
1628	285.69
1629	285.64999
1630	285.73001
1631	285.75
1632	285.79001
1633	285.79001
1634	285.70999
1635	285.64999
1636	285.67001
1637	285.51999
1638	285.56
1639	285.60001
1640	285.60001
1641	285.67001
1642	285.75
1643	285.76999
1644	285.76999
1645	285.67001
1646	285.57999
1647	285.62
1648	285.89999
1649	285.89999
1650	285.88
1651	285.76999
1652	285.75
1653	285.82999
1654	285.82999
1655	285.73001
1656	285.69
1657	285.70999
1658	285.60001
1659	285.69
1660	285.67001
1661	285.67001
1662	285.67001
1663	285.56
1664	285.67001
1665	285.67001
1666	285.73001
1667	285.76999
1668	285.79001
1669	285.70999
1670	285.57999
1671	285.56
1672	285.56
1673	285.69
1674	285.62
1675	285.60001
1676	285.73001
1677	285.70999
1678	285.82999
1679	285.82999
1680	285.89999
1681	285.82999
1682	285.85001
1683	285.89999
1684	285.85001
1685	285.82999
1686	285.88
1687	285.69
1688	285.48001
1689	285.39001
1690	285.26999
1691	285.16
1692	284.95999
1693	284.81
1694	284.37
1695	284.17999
1696	283.92999
1697	283.78
1698	283.78
1699	283.82999
1700	283.89001
1701	284.01001
1702	284.23999
1703	284.29001
1704	284.29001
1705	283.91
1706	283.32001
1707	282.89001
1708	281.64999
1709	280.29001
1710	278.82999
1711	278.82999
1712	276.73999
1713	275.70999
1714	275.29001
1715	274.62
1716	274.31
1717	274.20999
1718	274.10001
1719	274
1720	274.01999
1721	274.31
1722	274.81
1723	275.25
1724	275.34
1725	275.70999
1726	276.35999
1727	276.45999
1728	276.76001
1729	277.07001
1730	277.45001
1731	277.85001
1732	278.01001
1733	278.26001
1734	278.48999
1735	278.62
1736	278.62
1737	279.01999
1738	279.14001
1739	279.14001
1740	279.25
1741	279.26999
1742	279.41
1743	279.41
1744	279.51999
1745	279.45999
1746	279.48001
1747	279.56
1748	279.73001
1749	279.89001
1750	279.89001
1751	280.25
1752	280.31
1753	280.38
1754	280.32999
1755	280.45999
1756	280.54001
1757	280.60999
1758	280.64999
1759	280.69
1760	280.70999
1761	280.85999
1762	280.84
1763	280.69
1764	280.75
1765	280.64999
1766	280.64999
1767	280.60999
1768	280.63
1769	280.60999
1770	280.60999
1771	280.5
1772	280.60999
1773	280.57999
1774	280.70999
1775	280.70999
1776	280.75
1777	280.75
1778	280.75
1779	280.85999
1780	280.75
1781	280.69
1782	280.69
1783	280.56
1784	280.5
1785	280.63
1786	280.70999
1787	280.76999
1788	280.76999
1789	280.73001
1790	280.84
1791	280.98001
1792	281.01999
1793	280.92001
1794	280.85999
1795	280.88
1796	280.84
1797	280.89999
1798	280.88
1799	280.81
1800	280.75
1801	280.70999
1802	280.88
1803	280.89999
1804	281.13
1805	281.13
1806	281.13
1807	281.13
1808	281.13
1809	281.25
1810	281.25
1811	281.25
1812	281.14999
1813	281.14999
1814	281.14999
1815	281.13
1816	281.09
1817	281.07001
1818	281.09
1819	281
1820	280.95999
1821	280.95999
1822	280.92001
1823	280.95999
1824	280.98001
1825	281
1826	281.14999
1827	281.19
1828	281.09
1829	281.13
1830	281.25
1831	281.44
1832	281.42001
1833	281.44
1834	281.34
1835	281.20999
1836	281.29999
1837	281.26999
1838	281.20999
1839	281.23001
1840	281.29999
1841	281.39999
1842	281.39999
1843	281.38
1844	281.38
1845	281.26999
1846	281.26999
1847	281.34
1848	281.34
1849	281.34
1850	281.32001
1851	281.25
1852	281.10999
1853	281.10999
1854	281.13
1855	281.23001
1856	281.17001
1857	281.23001
1858	281.32001
1859	281.54999
1860	281.54999
1861	281.59
1862	281.59
1863	281.60999
1864	281.48001
1865	281.44
1866	281.45999
1867	281.54999
1868	281.53
1869	281.5
1870	281.5
1871	281.5
1872	281.54999
1873	281.44
1874	281.44
1875	281.34
1876	281.35999
1877	281.34
1878	281.44
1879	281.45999
1880	281.5
1881	281.48001
1882	281.53
1883	281.57001
1884	281.54999
1885	281.54999
1886	281.67001
1887	281.78
1888	281.69
1889	281.60999
1890	281.54999
1891	281.48001
1892	281.48001
1893	281.54999
1894	281.76001
1895	281.76001
1896	281.84
1897	281.76001
1898	281.63
1899	281.64999
1900	281.54999
1901	281.57001
1902	281.44
1903	281.57001
1904	281.39999
1905	281.5
1906	281.5
1907	281.63
1908	281.69
1909	281.79999
1910	281.79999
1911	281.79999
1912	281.76001
1913	281.73001
1914	281.69
1915	281.60999
1916	281.63
1917	281.63
1918	281.57001
1919	281.60999
1920	281.48001
1921	281.53
1922	281.45999
1923	281.42001
1924	281.42001
1925	281.25
1926	281.29999
1927	281.26999
1928	281.39999
1929	281.42001
1930	281.45999
1931	281.45999
1932	281.26999
1933	281.25
1934	281.26999
1935	281.13
1936	281.10999
1937	280.98001
1938	281.10999
1939	281.09
1940	281.10999
1941	281.26999
1942	281.26999
1943	281.34
1944	281.45999
1945	281.45999
1946	281.54999
1947	281.45999
1948	281.38
1949	281.32001
1950	281.26999
1951	281.23001
1952	281.26999
1953	281.25
1954	281.17001
1955	281.14999
1956	281.14999
1957	281.25
1958	281.25
1959	281.10999
1960	281.26999
1961	281.26999
1962	281.44
1963	281.44
1964	281.5
1965	281.5
1966	281.45999
1967	281.54999
1968	281.54999
1969	281.48001
1970	281.45999
1971	281.26999
1972	281.29999
1973	281.38
