169	300.2200012
170	300.1199951
171	300.1400146
172	300.1799927
173	300.2000122
174	300.3299866
175	300.4700012
176	300.3699951
177	300.1799927
178	300.1199951
179	299.9299927
180	299.8900146
181	299.9500122
182	299.9500122
183	299.7200012
184	299.6799927
185	299.7399902
186	300.1799927
187	300.5599976
188	300.7399902
189	300.7399902
190	300.6600037
191	300.6400146
192	300.7000122
193	300.8099976
194	300.6799927
195	300.5599976
196	300.5599976
197	300.769989
198	300.6400146
199	300.5100098
200	300.2799988
201	300.2200012
202	300.2600098
203	300.3500061
204	300.5799866
205	300.5799866
206	300.3099976
207	300.1799927
208	300.2000122
209	300.0499878
210	300.0499878
211	300.1400146
212	300.1199951
213	300.4100037
214	300.6400146
215	300.6799927
216	300.6400146
217	300.5799866
218	300.6000061
219	300.6799927
220	300.9100037
221	300.9100037
222	300.8500061
223	300.769989
224	300.7000122
225	300.5100098
226	300.2600098
227	300.2200012
228	300.2200012
229	300.1799927
230	300.2600098
231	300.3299866
232	300.2200012
233	300.0100098
234	299.9500122
235	299.9299927
236	299.8500061
237	299.8200073
238	299.9500122
239	300.0499878
240	300.1600037
241	300.1600037
242	300.1000061
243	300.1199951
244	299.9899902
245	299.7799988
246	299.5700073
247	299.5499878
248	299.4899902
249	299.4899902
250	299.5700073
251	299.7399902
252	299.8200073
253	299.8200073
254	299.6799927
255	299.7600098
256	299.9100037
257	300.1000061
258	300.2399902
259	300.3900146
260	300.3900146
261	300.6199951
262	300.769989
263	300.7399902
264	300.6600037
265	300.4700012
266	300.1799927
267	300.1799927
268	299.8500061
269	299.6600037
270	299.5499878
271	299.5100098
272	299.5899963
273	299.6799927
274	299.7000122
275	299.7799988
276	299.7399902
277	299.6600037
278	299.6400146
279	299.6199951
280	299.6199951
281	299.6199951
282	299.5700073
283	299.5499878
284	299.2799988
285	298.9500122
286	298.7000122
287	298.0899963
288	297.75
289	297.0899963
290	296.480011
291	295.8900146
292	295.8900146
293	295.1000061
294	294.2799988
295	293.8599854
296	293.1300049
297	292.6499939
298	292.25
299	292.25
300	292.0499878
301	291.9599915
302	292.019989
303	292.25
304	292.480011
305	292.6300049
306	292.7600098
307	293.2399902
308	293.3399963
309	293.6300049
310	293.8399963
311	293.9899902
312	294.0299988
313	294.1600037
314	294.5299988
315	294.7200012
316	294.8900146
317	294.9500122
318	295.0100098
319	295.1000061
320	295.2000122
321	295.3500061
322	295.4100037
323	295.3699951
324	295.3699951
325	295.519989
326	295.75
327	295.8500061
328	296.0400085
329	296.1900024
330	296.2900085
331	296.2900085
332	296.4599915
333	296.6000061
334	296.5799866
335	296.6499939
336	296.8299866
337	296.8999939
338	296.8999939
339	296.8999939
340	296.9200134
341	297.019989
342	297
343	296.8599854
344	296.9400024
345	296.9200134
346	296.9200134
347	296.9400024
348	297.0899963
349	297.1099854
350	297.1499939
351	297.2099915
352	297.1700134
353	297.1499939
354	297.1300049
355	297.2099915
356	297.3599854
357	297.3399963
358	297.3999939
359	297.3800049
360	297.3999939
361	297.3399963
362	297.1700134
363	297.1700134
364	297.2900085
365	297.3599854
366	297.3200073
367	297.269989
368	297.2099915
369	297.1300049
370	297.1300049
371	297.1099854
372	296.980011
373	296.9400024
374	296.8299866
375	296.8800049
376	296.9599915
377	296.9200134
378	297.019989
379	297.0400085
380	297.1300049
381	297.1900024
382	297.0899963
383	297.0400085
384	297.1099854
385	297.1300049
386	297.1700134
387	297.1900024
388	297.1900024
389	297.25
390	297.2099915
391	297.1900024
392	297.1499939
393	297.2099915
394	297.1099854
395	297.0899963
396	297.1300049
397	297.269989
398	297.269989
399	297.25
400	297.2900085
401	297.3200073
402	297.3200073
403	297.2900085
404	297.3399963
405	297.3399963
406	297.3399963
407	297.269989
408	297.230011
409	297.230011
410	297.1900024
411	297.1700134
412	297.2099915
413	297.1300049
414	297.0899963
415	297.1300049
416	297.0899963
417	297.1499939
418	297.1900024
419	297.1900024
420	297.25
421	297.230011
422	297.25
423	297.269989
424	297.3999939
425	297.519989
426	297.5
427	297.5700073
428	297.5499878
429	297.6700134
430	297.6099854
431	297.4599915
432	297.3399963
433	297.2099915
434	297.2099915
435	297.2900085
436	297.230011
437	297.269989
438	297.3800049
439	297.4200134
440	297.3800049
441	297.3800049
442	297.269989
443	297.3200073
444	297.3599854
445	297.480011
446	297.5700073
447	297.6099854
448	297.6499939
449	297.519989
450	297.3599854
451	297.3399963
452	297.2099915
453	297.0599976
454	297.1700134
455	297.1099854
456	297.1700134
457	297.230011
458	297.230011
459	297.3999939
460	297.3200073
461	297.3599854
462	297.269989
463	297.230011
464	297.1900024
465	297.1499939
466	297.230011
467	297.2900085
468	297.269989
469	297.25
470	297.269989
471	297.269989
472	297.25
473	297.25
474	297.25
475	297.269989
476	297.3200073
477	297.3200073
478	297.3999939
479	297.5
480	297.5
481	297.3399963
482	297.2900085
483	297.3200073
484	297.25
485	297.2099915
486	297.1700134
487	297.1300049
488	297.019989
489	296.9400024
490	296.980011
491	297.0400085
492	297
493	296.980011
494	296.9599915
495	296.7900085
496	296.7900085
497	296.8599854
498	297.019989
499	297.1300049
500	297.230011
501	297.230011
502	297.25
503	297.269989
504	297.4200134
505	297.4200134
506	297.3800049
507	297.5
508	297.4599915
509	297.4599915
510	297.480011
511	297.480011
512	297.480011
513	297.6700134
514	297.730011
515	297.6900024
516	297.6099854
517	297.4400024
518	297.2900085
519	297.2900085
520	297.1499939
521	297
522	296.9599915
523	297.019989
524	297.019989
525	297.1099854
526	297.2099915
527	297.25
528	297.3200073
529	297.1700134
530	297.2099915
531	297.1900024
532	297.25
533	297.1499939
534	297.1499939
535	297.25
536	297.230011
537	297.2099915
538	297.1300049
539	297.1300049
540	297.1900024
541	297.25
542	297.3399963
543	297.230011
544	297.230011
545	297.019989
546	297.0599976
547	297.1700134
548	297.2900085
549	297.1900024
550	297.1700134
551	297.1700134
552	297.2900085
553	297.3800049
554	297.3200073
555	297.3200073
556	297.25
557	297.269989
558	297.2099915
559	297.1499939
560	297.25
561	297.2099915
562	297.269989
563	297.269989
564	297.230011
565	297.1499939
566	297.1300049
567	297.269989
568	297.7999878
569	298.3200073
570	298.6499939
571	298.9299927
572	298.8999939
573	298.8800049
574	298.9500122
575	299.1300049
576	299.1300049
577	299.1099854
578	299.1300049
579	299.1300049
580	299.2200012
581	299.2999878
582	299.3900146
583	299.3900146
584	299.4299927
585	299.7000122
586	299.7999878
587	299.9700012
588	300.1000061
589	300.1799927
590	300.1799927
591	300.1000061
592	300.2600098
593	300.4700012
594	300.6000061
595	300.7900085
596	300.8500061
597	300.7399902
598	300.7000122
599	300.6199951
600	300.3900146
601	300.1600037
602	300.1199951
603	300.1000061
604	300.0299988
605	300.1799927
606	300.2799988
607	300.3099976
608	300.4100037
609	300.5400085
610	300.6799927
611	300.6799927
612	300.6799927
613	300.6799927
614	300.7900085
615	300.7900085
616	300.9500122
617	300.9700012
618	300.9299927
619	301.0400085
620	301.0599976
621	300.8099976
622	300.8099976
623	300.8699951
624	300.8699951
625	300.8299866
626	300.7399902
627	300.769989
628	300.769989
629	300.7000122
630	300.4500122
631	300.5799866
632	300.6000061
633	300.6600037
634	300.7200012
635	300.8099976
636	300.8500061
637	301.0799866
638	301.1600037
639	301.2000122
640	301.1600037
641	301.1600037
642	301.2000122
643	301.2000122
644	301
645	300.8500061
646	300.8900146
647	300.8900146
648	301.230011
649	301.1199951
650	301.0400085
651	300.9700012
652	300.9500122
653	301.0599976
654	301.0599976
655	301.1799927
656	300.8500061
657	300.6799927
658	300.7399902
659	300.6400146
660	300.6600037
661	300.6600037
662	300.7200012
663	300.9299927
664	300.9700012
665	301.0400085
666	301.1199951
667	301.0400085
668	300.8900146
669	300.6199951
670	300.6799927
671	300.8699951
672	300.9100037
673	300.8699951
674	300.6000061
675	300.6000061
676	300.5400085
677	300.6000061
678	300.6000061
679	300.6000061
680	300.6000061
681	300.4700012
682	300.4299927
683	300.5100098
684	300.4299927
685	300.2799988
686	300.2799988
687	300.4700012
688	300.5100098
689	300.5400085
690	300.4100037
691	300.1799927
692	300.1400146
693	300.1400146
694	299.7600098
695	299.7200012
696	299.6600037
697	299.6799927
698	299.9500122
699	300.0799866
700	300.1600037
701	300.2799988
702	300.5400085
703	300.5400085
704	300.4700012
705	300.1400146
706	300.0799866
707	299.9899902
708	299.7600098
709	299.7399902
710	299.7399902
711	299.9100037
712	299.9899902
713	299.9500122
714	299.9500122
715	299.7999878
716	299.7399902
717	299.7399902
718	299.5100098
719	299.3900146
720	299.2799988
721	299.3399963
722	299.7000122
723	299.8699951
724	299.8900146
725	299.8900146
726	299.8200073
727	299.8699951
728	299.8500061
729	300.0100098
730	300.1400146
731	300.0799866
732	300.0799866
733	299.7799988
734	299.5100098
735	299.4899902
736	299.5499878
737	299.7399902
738	299.7200012
739	299.7600098
740	299.7799988
741	299.6799927
742	299.5700073
743	299.3599854
744	299.2799988
745	299.2999878
746	299.3599854
747	299.3900146
748	299.4899902
749	299.5899963
750	299.6199951
751	299.5100098
752	299.4899902
753	299.4299927
754	299.3900146
755	299.2200012
756	299.1099854
757	299.1099854
758	298.9500122
759	298.9500122
760	298.8399963
761	298.3800049
762	297.7999878
763	297.1099854
764	297.1099854
765	296.1600037
766	295.5599976
767	295.2399902
768	294.6000061
769	294.0299988
770	293.4500122
771	293.4500122
772	292.5499878
773	292.25
774	292.1499939
775	292.0499878
776	292.1700134
777	292.1900024
778	292.3599854
779	292.6300049
780	292.6900024
781	292.8599854
782	293.0899963
783	293.3200073
784	293.5899963
785	293.7200012
786	293.9899902
787	294.1799927
788	294.2999878
789	294.4299927
790	294.4500122
791	294.5100098
792	294.5299988
793	294.7600098
794	294.8900146
795	295.269989
796	295.269989
797	295.4700012
798	295.6799927
799	295.730011
800	295.8500061
801	295.9100037
802	295.980011
803	295.980011
804	296.0599976
805	296.1400146
806	296.1400146
807	296.1600037
808	296.269989
809	296.4599915
810	296.4200134
811	296.6199951
812	296.6499939
813	296.6700134
814	296.6000061
815	296.5799866
816	296.5400085
817	296.5599976
818	296.5799866
819	296.5599976
820	296.3699951
821	296.4400024
822	296.5599976
823	296.5599976
824	296.6000061
825	296.6700134
826	296.6700134
827	296.769989
828	296.769989
829	296.8099976
830	296.769989
831	296.7099915
832	296.730011
833	296.769989
834	296.75
835	296.75
836	296.7099915
837	296.6499939
838	296.6700134
839	296.7099915
840	296.6900024
841	296.5599976
842	296.5599976
843	296.5400085
844	296.6000061
845	296.6700134
846	296.8800049
847	296.980011
848	296.9400024
849	296.980011
850	296.7900085
851	296.769989
852	296.730011
853	296.730011
854	296.7900085
855	296.769989
856	296.8299866
857	296.7900085
858	296.8299866
859	296.9200134
860	296.980011
861	296.9400024
862	297.0599976
863	297.1099854
864	297.0599976
865	296.8999939
866	296.7900085
867	296.7900085
868	296.7099915
869	296.8299866
870	296.8800049
871	296.9400024
872	296.9599915
873	296.9200134
874	296.9200134
875	296.8800049
876	296.8999939
877	296.8099976
878	296.7900085
879	296.9200134
880	296.9200134
881	297.0599976
882	297.1700134
883	297.1099854
884	297.0599976
885	296.8800049
886	296.9599915
887	296.9400024
888	296.9200134
889	296.769989
890	296.8299866
891	296.9400024
892	296.9599915
893	296.9400024
894	296.8099976
895	296.7900085
896	296.8599854
897	296.8800049
898	296.9599915
899	296.9599915
900	297.019989
901	296.8599854
902	296.8800049
903	296.9400024
904	296.980011
905	297.1099854
906	297.1099854
907	297.25
908	297.3399963
909	297.3200073
910	297.3599854
911	297.3200073
912	297.0899963
913	297.0899963
914	296.8800049
915	296.9599915
916	297
917	297.0400085
918	297.0400085
919	297.0400085
920	297.019989
921	297
922	296.9400024
923	296.980011
924	296.8800049
925	296.8800049
926	296.9200134
927	296.8999939
928	296.8599854
929	296.9599915
930	296.7900085
931	296.7900085
932	296.730011
933	296.730011
934	296.6900024
935	296.5400085
936	296.4200134
937	296.4200134
938	296.4200134
939	296.5599976
940	296.6199951
941	296.6199951
942	296.769989
943	296.8999939
944	297.019989
945	297.019989
946	297.1700134
947	297.0599976
948	297.019989
949	296.9200134
950	296.6700134
951	296.6700134
952	296.6700134
953	296.769989
954	296.769989
955	296.7900085
956	296.8800049
957	296.9599915
958	296.9200134
959	296.9200134
960	296.9200134
961	296.9200134
962	297.019989
963	297.0400085
964	297.1900024
965	297.1300049
966	297.1900024
967	297.2900085
968	297.3200073
969	297.3399963
970	297.3399963
971	297.230011
972	297.1900024
973	297.1300049
974	297.0899963
975	296.9400024
976	296.9599915
977	296.9599915
978	296.8099976
979	296.8800049
980	296.8999939
981	296.7900085
982	296.730011
983	296.8999939
984	296.8999939
985	296.9599915
986	296.8800049
987	296.9200134
988	296.9400024
989	296.9599915
990	297
991	297.0400085
992	297.1099854
993	297.1099854
994	297.3200073
995	297.2900085
996	297.3599854
997	297.3800049
998	297.4200134
999	297.3599854
1000	297.3599854
1001	297.3999939
1002	297.3200073
1003	297.3399963
1004	297.3399963
1005	297.25
1006	297.1900024
1007	297.1499939
1008	296.8999939
1009	296.8999939
1010	296.9400024
1011	297.0599976
1012	297.1099854
1013	297.1700134
1014	297.0899963
1015	297.0400085
1016	297.0400085
1017	297.1300049
1018	297.1099854
1019	297.1700134
1020	297.1499939
1021	297.0599976
1022	297.019989
1023	297.019989
1024	297.1099854
1025	297.1099854
1026	297.1700134
1027	297.1900024
1028	297.2099915
1029	297.1499939
1030	297.1300049
1031	297.019989
1032	296.9599915
1033	296.9200134
1034	296.9400024
1035	296.9599915
1036	297.1499939
1037	297.1099854
1038	297.3200073
1039	297.3599854
1040	297.3800049
1041	297.5700073
1042	297.6700134
1043	297.5700073
1044	297.6700134
1045	297.6300049
1046	297.519989
1047	297.4200134
1048	297.4200134
1049	297.3999939
1050	297.6300049
1051	297.6900024
1052	297.75
1053	297.75
1054	297.8800049
1055	297.8800049
1056	298.0700073
1057	298.2099915
1058	298.1900024
1059	298.2600098
1060	298.3599854
1061	298.4700012
1062	298.5700073
1063	298.6300049
1064	298.7999878
1065	298.9299927
1066	298.9899902
1067	298.9899902
1068	298.9899902
1069	299.0499878
1070	299.1099854
1071	299.2600098
1072	299.3599854
1073	299.5299988
1074	299.5899963
1075	299.6799927
1076	299.6600037
1077	299.6400146
1078	299.5299988
1079	299.4899902
1080	299.4899902
1081	299.4700012
1082	299.4100037
1083	299.3599854
1084	299.4100037
1085	299.3599854
1086	299.3399963
1087	299.3399963
1088	299.4899902
1089	299.4500122
1090	299.4899902
1091	299.5299988
1092	299.6400146
1093	299.7200012
1094	299.7200012
1095	299.8699951
1096	299.7799988
1097	299.8699951
1098	299.7799988
1099	299.6199951
1100	299.6199951
1101	299.5100098
1102	299.7799988
1103	299.8200073
1104	299.9100037
1105	299.9899902
1106	299.9700012
1107	299.9500122
1108	299.9500122
1109	299.8200073
1110	299.7799988
1111	299.5899963
1112	299.7799988
1113	299.7600098
1114	299.7399902
1115	299.7799988
1116	299.6600037
1117	299.7799988
1118	299.8900146
1119	299.8900146
1120	300.0499878
1121	300.0100098
1122	299.9100037
1123	299.7799988
1124	299.6799927
1125	299.6400146
1126	299.6400146
1127	299.3399963
1128	299.2200012
1129	299.2399902
1130	299.2200012
1131	299.3200073
1132	299.4299927
1133	299.4700012
1134	299.5499878
1135	299.6600037
1136	299.6799927
1137	299.6600037
1138	299.7999878
1139	299.7799988
1140	299.8200073
1141	299.9100037
1142	299.9899902
1143	300.0799866
1144	300.1400146
1145	300.0499878
1146	299.8900146
1147	299.7600098
1148	299.7399902
1149	299.7399902
1150	299.9100037
1151	299.9100037
1152	300.1000061
1153	300.0299988
1154	299.9500122
1155	299.7999878
1156	299.8500061
1157	299.7999878
1158	299.7999878
1159	299.4299927
1160	299.4100037
1161	299.4299927
1162	299.5700073
1163	299.5100098
1164	299.4100037
1165	299.4100037
1166	299.7200012
1167	299.7000122
1168	299.7999878
1169	299.8200073
1170	299.9899902
1171	300.0299988
1172	300.0499878
1173	299.9899902
1174	299.9700012
1175	300.1400146
1176	300.3099976
1177	300.4100037
1178	300.6000061
1179	300.4700012
1180	300.2600098
1181	300.1199951
1182	300.1400146
1183	300.0799866
1184	299.9500122
1185	299.9899902
1186	300.0499878
1187	300.2200012
1188	300.4100037
1189	300.3500061
1190	300.3500061
1191	300.1600037
1192	300.1000061
1193	300.1400146
1194	300.0499878
1195	299.9700012
1196	300.0499878
1197	300.0499878
1198	300.0299988
1199	300.1400146
1200	300.2600098
1201	300.2799988
1202	300.3099976
1203	300.2600098
1204	300.2600098
1205	300.3299866
1206	300.5100098
1207	300.4100037
1208	300.3900146
1209	300.2799988
1210	300.3699951
1211	300.3500061
1212	300.3099976
1213	300.1799927
1214	299.8900146
1215	299.8200073
1216	299.6799927
1217	299.4700012
1218	299.4299927
1219	299.5100098
1220	299.5899963
1221	299.5899963
1222	299.5700073
1223	299.5499878
1224	299.3900146
1225	299.3900146
1226	299.2999878
1227	299.2000122
1228	299.2000122
1229	299.2000122
1230	299.2399902
1231	299.1799927
1232	299.0899963
1233	298.7999878
1234	298.2099915
1235	297.0899963
1236	297.0899963
1237	295.4500122
1238	294.6600037
1239	294.2799988
1240	293.6300049
1241	293.2799988
1242	293.0499878
1243	292.8599854
1244	292.3999939
1245	292.3200073
1246	292.0700073
1247	291.9599915
1248	291.8399963
1249	291.8399963
1250	291.9400024
1251	292.230011
1252	292.3399963
1253	292.4200134
1254	292.5100098
1255	292.5700073
1256	292.7600098
1257	292.8999939
1258	293.0700073
1259	293.2799988
1260	293.5499878
1261	293.5499878
1262	293.9700012
1263	294.3200073
1264	294.3200073
1265	294.3200073
1266	294.5299988
1267	294.7799988
1268	294.7799988
1269	295.1600037
1270	295.1000061
1271	295.1799927
1272	295.2200012
1273	295.2399902
1274	295.2900085
1275	295.2900085
1276	295.3699951
1277	295.4500122
1278	295.5400085
1279	295.6400146
1280	295.8099976
1281	295.8299866
1282	295.8699951
1283	295.8900146
1284	295.9299927
1285	296.019989
1286	296.0599976
1287	296.1400146
1288	296.25
1289	296.25
1290	296.4400024
1291	296.3900146
1292	296.3500061
1293	296.269989
1294	296.3900146
1295	296.3500061
1296	296.3099976
1297	296.269989
1298	296.1900024
1299	296.25
1300	296.25
1301	296.3099976
1302	296.519989
1303	296.6199951
1304	296.5799866
1305	296.519989
1306	296.5
1307	296.5
1308	296.480011
1309	296.3900146
1310	296.5799866
1311	296.5599976
1312	296.6000061
1313	296.6199951
1314	296.6499939
1315	296.730011
1316	296.8299866
1317	296.8599854
1318	296.8299866
1319	296.75
1320	296.730011
1321	296.6900024
1322	296.6700134
1323	296.730011
1324	296.8599854
1325	297
1326	297.019989
1327	296.980011
1328	296.9400024
1329	296.8099976
1330	296.75
1331	296.7900085
1332	296.7900085
1333	296.8800049
1334	296.8599854
1335	296.980011
1336	296.9599915
1337	296.980011
1338	297.0400085
1339	297.0400085
1340	296.9599915
1341	296.8999939
1342	296.9200134
1343	296.9400024
1344	296.9400024
1345	296.9200134
1346	296.9200134
1347	296.8099976
1348	296.75
1349	296.6900024
1350	296.730011
1351	296.730011
1352	296.75
1353	296.75
1354	296.9200134
1355	296.9400024
1356	297.0599976
1357	297.0899963
1358	297.1700134
1359	297.1499939
1360	297.2099915
1361	296.9400024
1362	296.8299866
1363	296.75
1364	296.6499939
1365	296.5799866
1366	296.6499939
1367	296.6199951
1368	296.7099915
1369	296.769989
1370	296.8299866
1371	296.8299866
1372	296.9200134
1373	297.019989
1374	297.1099854
1375	297.1700134
1376	297.230011
1377	297.230011
1378	297.230011
1379	297.230011
1380	297.25
1381	297.1900024
1382	297.1099854
1383	297.0899963
1384	297.1300049
1385	297.1700134
1386	297.0599976
1387	297.1300049
1388	297.1300049
1389	297.1700134
1390	297.269989
1391	297.269989
1392	297.25
1393	297.1700134
1394	297.1499939
1395	297.0599976
1396	296.8800049
1397	296.769989
1398	296.8599854
1399	296.8599854
1400	296.8099976
1401	296.8299866
1402	296.769989
1403	296.769989
1404	296.8299866
1405	296.8800049
1406	296.9200134
1407	297.019989
1408	297.019989
1409	297.1499939
1410	297.1499939
1411	297.3599854
1412	297.3599854
1413	297.4200134
1414	297.3200073
1415	297.3200073
1416	297.1700134
1417	297.1700134
1418	297.1700134
1419	297.2900085
1420	297.3800049
1421	297.3599854
1422	297.3800049
1423	297.230011
1424	297.1099854
1425	296.8999939
1426	296.9599915
1427	296.980011
1428	296.9200134
1429	296.9400024
1430	296.7900085
1431	296.730011
1432	296.75
1433	296.980011
1434	297.0899963
1435	297.0599976
1436	297.019989
1437	297
1438	297.0400085
1439	296.9400024
1440	296.9400024
1441	296.9400024
1442	296.9400024
1443	297.0400085
1444	297.1099854
1445	296.980011
1446	296.7900085
1447	296.6199951
1448	296.6199951
1449	296.6199951
1450	296.519989
1451	296.6900024
1452	296.6199951
1453	296.769989
1454	296.730011
1455	296.6900024
1456	296.6900024
1457	296.7900085
1458	296.730011
1459	296.75
1460	296.7900085
1461	296.8299866
1462	296.8999939
1463	296.8999939
1464	297
1465	297.0400085
1466	297
1467	297.0400085
1468	297.0899963
1469	297
1470	296.8800049
1471	296.9400024
1472	296.9200134
1473	296.9200134
1474	297
1475	297.1300049
1476	297.1099854
1477	297.0400085
1478	297.0400085
1479	297.019989
1480	297.1300049
1481	297.1300049
1482	297.1099854
1483	297.2099915
1484	297.1700134
1485	297.1499939
1486	297.1300049
1487	297.0899963
1488	297.0899963
1489	297.25
1490	297.3200073
1491	297.3200073
1492	297.2099915
1493	297.1099854
1494	297.0899963
1495	297.0400085
1496	297.0899963
1497	297.0599976
1498	297.019989
1499	296.9200134
1500	296.9599915
1501	297.0400085
1502	297.0899963
1503	297
1504	296.9400024
1505	296.8800049
1506	296.7900085
1507	296.8099976
1508	296.7099915
1509	296.6700134
1510	296.7900085
1511	297.019989
1512	297.0899963
1513	297.0899963
1514	297.4599915
1515	297.6099854
1516	297.5899963
1517	297.5499878
1518	297.6700134
1519	297.75
1520	297.75
1521	297.730011
1522	297.6700134
1523	297.6900024
1524	297.75
1525	297.8599854
1526	297.8800049
1527	297.8800049
1528	298.0299988
1529	298.1499939
1530	298.1300049
1531	298.2999878
1532	298.2999878
1533	298.3200073
1534	298.3599854
1535	298.5100098
1536	298.5499878
1537	298.6300049
1538	298.5499878
1539	298.4899902
1540	298.3999939
1541	298.4200134
1542	298.5100098
1543	298.6499939
1544	298.9700012
1545	299.2200012
1546	299.2399902
1547	299.3200073
1548	299.4100037
1549	299.5299988
1550	299.5299988
1551	299.5299988
1552	299.5299988
1553	299.6600037
1554	299.8500061
1555	299.9100037
1556	299.9899902
1557	300.0100098
1558	299.8200073
1559	299.8200073
1560	299.8200073
1561	299.6400146
1562	299.7000122
1563	299.8200073
1564	299.7799988
1565	299.8699951
1566	299.9500122
1567	300.2600098
1568	300.2600098
1569	300.3099976
1570	300.2600098
1571	300.1600037
1572	300.1600037
1573	300.1799927
1574	300.2000122
1575	300.2399902
1576	300.3500061
1577	300.2200012
1578	300.1199951
1579	299.9899902
1580	299.9500122
1581	299.9500122
1582	299.7200012
1583	299.5899963
1584	299.5899963
1585	299.7600098
1586	299.8200073
1587	299.9100037
1588	299.9700012
1589	299.9700012
1590	299.9500122
1591	299.9500122
1592	299.8200073
1593	299.7200012
1594	299.6199951
1595	299.4500122
1596	299.4299927
1597	299.5299988
1598	299.5299988
1599	299.8900146
1600	299.9899902
1601	299.9100037
1602	299.8699951
1603	299.8500061
1604	299.7399902
1605	299.7000122
1606	299.7399902
1607	299.7200012
1608	299.9299927
1609	300.0499878
1610	300.0299988
1611	300.2200012
1612	300.2399902
1613	300.0799866
1614	299.9500122
1615	299.7999878
1616	299.7600098
1617	299.7600098
1618	299.7999878
1619	299.8200073
1620	299.8200073
1621	299.7600098
1622	299.6400146
1623	299.6400146
1624	299.3599854
1625	299.4899902
1626	299.6199951
1627	299.7000122
1628	299.6400146
1629	299.4299927
1630	299.4299927
1631	299.3399963
1632	299.1300049
1633	299.0499878
1634	299.1300049
1635	299.6199951
1636	299.7000122
1637	299.7399902
1638	299.8500061
1639	299.8699951
1640	299.8900146
1641	299.8699951
1642	299.7799988
1643	299.8699951
1644	299.8900146
1645	299.9500122
1646	299.9899902
1647	300.0299988
1648	300.2200012
1649	300.2799988
1650	300.3099976
1651	300.2799988
1652	300.1600037
1653	300.0799866
1654	300.0100098
1655	299.7799988
1656	299.6799927
1657	299.4700012
1658	299.5700073
1659	299.6600037
1660	299.6400146
1661	299.6400146
1662	299.6400146
1663	299.5499878
1664	299.6600037
1665	299.7200012
1666	299.8900146
1667	299.8699951
1668	299.8699951
1669	299.8699951
1670	299.7600098
1671	299.6799927
1672	299.7200012
1673	299.7000122
1674	299.6600037
1675	299.6600037
1676	299.7000122
1677	299.6400146
1678	299.6799927
1679	299.7600098
1680	299.8200073
1681	299.9299927
1682	299.8200073
1683	299.7000122
1684	299.5499878
1685	299.5100098
1686	299.4899902
1687	299.7399902
1688	299.7799988
1689	299.7000122
1690	299.5499878
1691	299.4500122
1692	299.4100037
1693	299.3900146
1694	299.3900146
1695	299.2399902
1696	299.2799988
1697	299.2799988
1698	299.3399963
1699	299.4899902
1700	299.3599854
1701	299.3599854
1702	299.0499878
1703	298.9899902
1704	298.9299927
