146	297.3999939
147	297.519989
148	297.5700073
149	297.519989
150	297.4599915
151	297.3800049
152	297.3800049
153	297.3200073
154	297.3399963
155	297.3599854
156	297.3999939
157	297.4400024
158	297.3999939
159	297.3999939
160	297.480011
161	297.6099854
162	297.5899963
163	297.6499939
164	297.7099915
165	297.7999878
166	297.7999878
167	297.6900024
168	297.519989
169	297.5499878
170	297.5499878
171	297.5
172	297.5
173	297.4599915
174	297.6300049
175	297.7099915
176	297.6900024
177	297.6300049
178	297.6099854
179	297.6900024
180	297.7999878
181	297.75
182	297.6300049
183	297.5700073
184	297.5700073
185	297.6300049
186	297.6700134
187	297.730011
188	297.75
189	297.6499939
190	297.5700073
191	297.5700073
192	297.75
193	297.730011
194	297.6300049
195	297.6300049
196	297.519989
197	297.4599915
198	297.4599915
199	297.6499939
200	297.8200073
201	297.8399963
202	297.8800049
203	297.7999878
204	297.8599854
205	297.8599854
206	297.9400024
207	297.8599854
208	297.75
209	297.6900024
210	297.5899963
211	297.6300049
212	297.6300049
213	297.6900024
214	297.5700073
215	297.6099854
216	297.5700073
217	297.480011
218	297.2900085
219	297.2099915
220	297.0599976
221	297.2099915
222	297.230011
223	297.269989
224	297.3399963
225	297.3200073
226	297.25
227	297.1700134
228	297.1300049
229	297.1700134
230	297.1700134
231	297.2900085
232	297.3399963
233	297.3999939
234	297.3599854
235	297.25
236	297.0599976
237	297.0599976
238	296.9400024
239	296.9599915
240	296.980011
241	297.0899963
242	297.2900085
243	297.3599854
244	297.3599854
245	297.3800049
246	297.3999939
247	297.4599915
248	297.480011
249	297.5
250	297.4200134
251	297.5
252	297.230011
253	297.1300049
254	296.9200134
255	296.8299866
256	296.8999939
257	296.980011
258	297.1099854
259	297.2099915
260	297.269989
261	297.269989
262	297.269989
263	297.1900024
264	297.0899963
265	297.0599976
266	297.1099854
267	297.1700134
268	297.25
269	297.25
270	297.1900024
271	297.0400085
272	297.019989
273	297.1300049
274	297.3599854
275	297.5
276	297.5
277	297.519989
278	297.6099854
279	297.6300049
280	297.7799988
281	297.8200073
282	297.8599854
283	297.8599854
284	297.7099915
285	297.6099854
286	297.3800049
287	297.1499939
288	296.9599915
289	296.6700134
290	296.4599915
291	295.5799866
292	295.3099976
293	294.5799866
294	294.0100098
295	293.7999878
296	292.9400024
297	292.3399963
298	291.25
299	290.3900146
300	290.1400146
301	290.1400146
302	291.4200134
303	292.3399963
304	292.7600098
305	293.3399963
306	293.7399902
307	294.0499878
308	294.0499878
309	294.5799866
310	294.8699951
311	295.0599976
312	295.2399902
313	295.519989
314	295.730011
315	296.0599976
316	296.3699951
317	296.3299866
318	296.3099976
319	296.6000061
320	296.9400024
321	297.0899963
322	297.1700134
323	297.3800049
324	297.4200134
325	297.4400024
326	297.5499878
327	297.5499878
328	297.6300049
329	297.75
330	297.7799988
331	297.7999878
332	297.8200073
333	297.8200073
334	297.8599854
335	298.0299988
336	298.0100098
337	298.0100098
338	297.9400024
339	297.9400024
340	297.9400024
341	297.980011
342	298.0899963
343	298.0899963
344	298.1099854
345	298.1499939
346	298.1300049
347	298.1300049
348	298.2099915
349	298.3200073
350	298.1900024
351	298.2099915
352	298.1900024
353	298.1499939
354	298.1099854
355	298.0899963
356	298.1300049
357	298.1099854
358	298.0899963
359	298.1099854
360	298.0899963
361	297.980011
362	297.9200134
363	297.8800049
364	297.8999939
365	297.9400024
366	297.9599915
367	297.8999939
368	297.8800049
369	297.8800049
370	297.8800049
371	297.8999939
372	297.8999939
373	297.7999878
374	297.7799988
375	297.75
376	297.75
377	297.7799988
378	297.7999878
379	297.7999878
380	297.8399963
381	297.8599854
382	297.8599854
383	297.8399963
384	297.8599854
385	297.8599854
386	297.9200134
387	297.8800049
388	297.9400024
389	297.9200134
390	297.9599915
391	297.9400024
392	297.980011
393	297.9200134
394	297.8999939
395	297.8999939
396	297.8599854
397	297.9599915
398	297.9200134
399	298.0100098
400	298.0299988
401	298.0899963
402	297.9400024
403	297.8800049
404	297.8800049
405	297.8599854
406	297.8599854
407	297.8200073
408	297.8399963
409	297.7999878
410	297.9400024
411	297.9400024
412	297.8999939
413	297.8399963
414	297.8399963
415	297.7799988
416	297.6900024
417	297.6900024
418	297.6900024
419	297.7799988
420	297.7799988
421	297.7799988
422	297.8200073
423	297.8399963
424	297.8399963
425	297.8200073
426	297.7799988
427	297.8800049
428	297.8599854
429	297.8999939
430	297.8800049
431	297.8999939
432	297.8800049
433	297.7999878
434	297.8200073
435	297.8200073
436	297.7799988
437	297.8399963
438	297.7999878
439	297.8399963
440	297.8800049
441	297.8599854
442	297.980011
443	297.980011
444	298.0499878
445	298.0899963
446	298.0499878
447	297.9599915
448	297.9200134
449	297.8599854
450	297.8599854
451	297.9400024
452	297.8999939
453	297.8999939
454	297.9400024
455	297.8800049
456	297.8999939
457	297.7999878
458	297.7799988
459	297.8200073
460	297.75
461	297.8599854
462	297.8999939
463	297.8800049
464	297.9200134
465	297.980011
466	298.0499878
467	297.980011
468	297.9599915
469	297.8399963
470	297.8399963
471	297.8200073
472	297.8399963
473	297.9400024
474	297.8999939
475	297.8999939
476	297.8399963
477	297.75
478	297.75
479	297.75
480	297.6900024
481	297.6499939
482	297.6099854
483	297.5499878
484	297.75
485	297.75
486	297.8399963
487	297.7999878
488	297.7099915
489	297.5899963
490	297.6700134
491	297.5700073
492	297.5700073
493	297.519989
494	297.5499878
495	297.6499939
496	297.5
497	297.5
498	297.5499878
499	297.5499878
500	297.5899963
501	297.519989
502	297.480011
503	297.4400024
504	297.4200134
505	297.519989
506	297.5700073
507	297.6099854
508	297.7099915
509	297.6700134
510	297.6300049
511	297.6099854
512	297.6300049
513	297.6499939
514	297.6099854
515	297.5
516	297.480011
517	297.480011
518	297.519989
519	297.6099854
520	297.6900024
521	297.6700134
522	297.6700134
523	297.6499939
524	297.6499939
525	297.5899963
526	297.5700073
527	297.5899963
528	297.5
529	297.519989
530	297.6099854
531	297.6099854
532	297.7099915
533	297.7099915
534	297.75
535	297.6900024
536	297.6900024
537	297.6499939
538	297.6700134
539	297.7099915
540	297.7799988
541	297.75
542	297.75
543	297.7799988
544	297.8599854
545	297.7799988
546	297.8200073
547	297.8800049
548	297.8599854
549	297.8800049
550	297.8599854
551	297.8399963
552	297.7799988
553	297.7999878
554	297.7799988
555	297.75
556	297.75
557	297.730011
558	297.7999878
559	297.8200073
560	297.7999878
561	297.8399963
562	297.9200134
563	297.9200134
564	297.9599915
565	298.0299988
566	297.8999939
567	297.8800049
568	297.8200073
569	297.8200073
570	297.8200073
571	297.8200073
572	297.7799988
573	297.75
574	297.730011
575	297.8399963
576	297.8200073
577	297.8999939
578	297.7799988
579	297.7799988
580	297.6099854
581	297.1900024
582	297.0400085
583	296.7900085
584	296.730011
585	296.6700134
586	296.6499939
587	296.6499939
588	296.5400085
589	296.5799866
590	296.5799866
591	296.6000061
592	296.7099915
593	296.8599854
594	296.980011
595	296.980011
596	297.1099854
597	297.25
598	297.230011
599	297.2900085
600	297.3399963
601	297.4400024
602	297.4400024
603	297.5700073
604	297.5899963
605	297.5899963
606	297.6300049
607	297.6900024
608	297.6900024
609	297.7799988
610	297.8599854
611	297.9200134
612	298.0299988
613	298.1499939
614	298.1700134
615	298.1900024
616	298.2399902
617	298.3800049
618	298.3399963
619	298.3200073
620	298.1499939
621	298.0899963
622	298.0299988
623	297.9400024
624	298.0499878
625	298.1099854
626	298.2600098
627	298.2600098
628	298.3800049
629	298.3800049
630	298.3599854
631	298.4899902
632	298.5499878
633	298.3399963
634	298.3399963
635	298.0299988
636	297.8399963
637	297.75
638	297.6099854
639	297.6499939
640	297.8599854
641	297.8599854
642	298.0299988
643	298.0700073
644	298.0499878
645	298.0700073
646	297.9200134
647	297.7999878
648	297.6700134
649	297.6099854
650	297.730011
651	297.8800049
652	297.8599854
653	297.9400024
654	298.0299988
655	298.1099854
656	298.2999878
657	298.2600098
658	298.1099854
659	298.0299988
660	298.0700073
661	298.0499878
662	298.0899963
663	298.0299988
664	298.1900024
665	298.1099854
666	298.1099854
667	297.9400024
668	297.980011
669	298.0499878
670	298.1099854
671	298.0100098
672	297.980011
673	297.980011
674	298.0700073
675	298.0899963
676	298.1099854
677	298.0100098
678	297.9599915
679	297.980011
680	298.0100098
681	298.1300049
682	298.0899963
683	298.0899963
684	297.980011
685	297.8999939
686	297.980011
687	297.8999939
688	297.8800049
689	297.8800049
690	297.9400024
691	298.1099854
692	298.1900024
693	298.2600098
694	298.3200073
695	298.3599854
696	298.2799988
697	298.2099915
698	298.2099915
699	298.2799988
700	298.3399963
701	298.3800049
702	298.3200073
703	298.2099915
704	298.1300049
705	298.1300049
706	297.9599915
707	297.7999878
708	297.8200073
709	297.8200073
710	297.9400024
711	298.0499878
712	298.0499878
713	298.0899963
714	298.0899963
715	298.1099854
716	298.1900024
717	298.2399902
718	298.2799988
719	298.2799988
720	298.1900024
721	298.1499939
722	298.0299988
723	298.0499878
724	297.9599915
725	297.9599915
726	298.0899963
727	298.1099854
728	298.1300049
729	298.0100098
730	298.0499878
731	298.0700073
732	298.0700073
733	298.1099854
734	298.0899963
735	298.1099854
736	298.3200073
737	298.3200073
738	298.2999878
739	298.2399902
740	298.1900024
741	298.1700134
742	298.1300049
743	298.1499939
744	298.1499939
745	298.1900024
746	298.1700134
747	298.1300049
748	298.2099915
749	298.1900024
750	298.1300049
751	298.1099854
752	298.1900024
753	298.1900024
754	298.1900024
755	298.1700134
756	298.2600098
757	298.2099915
758	298.3200073
759	298.6700134
760	298.8399963
761	299.1099854
762	299.2200012
763	299.2799988
764	299.2600098
765	299.3399963
766	299.4100037
767	299.3200073
768	299.0299988
769	299.0299988
770	298.1700134
771	297.1099854
772	296.3099976
773	294.8900146
774	293.6600037
775	292.6099854
776	292.6099854
777	291.5799866
778	291.1499939
779	291.1000061
780	291
781	291.230011
782	291.5599976
783	291.5599976
784	292.0700073
785	292.3599854
786	292.5700073
787	292.9899902
788	293.3200073
789	293.4299927
790	293.5700073
791	294.2000122
792	294.3500061
793	294.6400146
794	294.8900146
795	295.0799866
796	295.3299866
797	295.4299927
798	295.730011
799	295.75
800	295.8900146
801	295.8699951
802	296.019989
803	296.2099915
804	296.3099976
805	296.480011
806	296.5
807	296.6199951
808	296.6199951
809	296.8299866
810	296.8800049
811	296.9599915
812	296.9599915
813	297.1099854
814	297.1499939
815	297.1499939
816	297.1499939
817	297.25
818	297.230011
819	297.2099915
820	297.1099854
821	297.0899963
822	297.0599976
823	297.0599976
824	297.1300049
825	297.1700134
826	297.230011
827	297.2099915
828	297.1900024
829	297.25
830	297.3599854
831	297.3399963
832	297.4200134
833	297.4599915
834	297.3999939
835	297.3999939
836	297.4599915
837	297.480011
838	297.4400024
839	297.3800049
840	297.4200134
841	297.3999939
842	297.4200134
843	297.4599915
844	297.4599915
845	297.4200134
846	297.519989
847	297.519989
848	297.6700134
849	297.730011
850	297.6900024
851	297.6700134
852	297.6499939
853	297.6700134
854	297.6700134
855	297.7099915
856	297.6300049
857	297.6300049
858	297.480011
859	297.519989
860	297.5899963
861	297.5899963
862	297.6700134
863	297.6700134
864	297.6700134
865	297.5700073
866	297.6499939
867	297.6900024
868	297.6900024
869	297.7099915
870	297.6499939
871	297.6499939
872	297.7099915
873	297.75
874	297.8399963
875	297.7799988
876	297.7999878
877	297.6900024
878	297.6300049
879	297.6300049
880	297.6900024
881	297.7099915
882	297.7099915
883	297.7099915
884	297.75
885	297.75
886	297.75
887	297.6700134
888	297.6300049
889	297.6499939
890	297.6300049
891	297.6900024
892	297.7799988
893	297.7799988
894	297.8399963
895	297.7999878
896	297.6900024
897	297.7099915
898	297.7099915
899	297.6900024
900	297.7799988
901	297.7799988
902	297.6900024
903	297.730011
904	297.730011
905	297.8399963
906	297.8399963
907	297.7999878
908	297.7799988
909	297.7999878
910	297.8399963
911	297.8200073
912	297.7999878
913	297.7799988
914	297.6900024
915	297.7799988
916	297.7999878
917	297.8399963
918	297.8399963
919	297.8200073
920	297.7099915
921	297.6300049
922	297.5499878
923	297.519989
924	297.5700073
925	297.5700073
926	297.7799988
927	297.8800049
928	297.8999939
929	297.7799988
930	297.75
931	297.730011
932	297.730011
933	297.7799988
934	297.7799988
935	297.8200073
936	297.7799988
937	297.8599854
938	297.8999939
939	297.8800049
940	297.8599854
941	297.9200134
942	297.8999939
943	297.9200134
944	297.9400024
945	297.8999939
946	297.9200134
947	297.8999939
948	298.0100098
949	297.9400024
950	297.9400024
951	297.8200073
952	297.8200073
953	297.8399963
954	297.8800049
955	297.8800049
956	297.8399963
957	297.8399963
958	297.75
959	297.7999878
960	297.8599854
961	297.980011
962	297.8999939
963	297.8399963
964	297.8399963
965	297.8800049
966	297.9599915
967	297.8200073
968	297.6900024
969	297.6300049
970	297.8200073
971	297.8399963
972	298.0499878
973	298.0100098
974	298.0499878
975	298.0700073
976	298.0499878
977	298.0100098
978	298.0100098
979	298.1099854
980	298.1300049
981	298.0899963
982	298.1900024
983	298.0899963
984	297.9599915
985	297.980011
986	297.9400024
987	297.9599915
988	297.9400024
989	297.9400024
990	297.9200134
991	297.9599915
992	297.8999939
993	297.8800049
994	297.7999878
995	297.8999939
996	297.8999939
997	297.8800049
998	297.8599854
999	297.8800049
1000	297.8599854
1001	297.9599915
1002	297.9599915
1003	297.9200134
1004	297.980011
1005	298.0700073
1006	298.0299988
1007	298.0100098
1008	297.8200073
1009	297.7799988
1010	297.7999878
1011	297.8599854
1012	297.8599854
1013	297.8800049
1014	297.9400024
1015	297.980011
1016	297.9599915
1017	298.0100098
1018	297.980011
1019	297.9400024
1020	298.0100098
1021	298.0700073
1022	298.0499878
1023	297.9400024
1024	298.0499878
1025	297.8999939
1026	297.9400024
1027	298.0299988
1028	298.0299988
1029	298.1099854
1030	298.1300049
1031	298.1700134
1032	298.1099854
1033	297.980011
1034	298.0700073
1035	298.0700073
1036	298.0499878
1037	297.9400024
1038	297.8399963
1039	297.9200134
1040	297.9400024
1041	297.9599915
1042	297.9400024
1043	297.9400024
1044	297.9599915
1045	298.1099854
1046	298.1099854
1047	298.1300049
1048	298.1099854
1049	298.0499878
1050	298.0899963
1051	298.1700134
1052	298.1099854
1053	297.9200134
1054	297.7099915
1055	297.3599854
1056	297.25
1057	296.9599915
1058	296.8099976
1059	296.3699951
1060	296.3699951
1061	296.2099915
1062	296.1199951
1063	296.230011
1064	296.480011
1065	296.75
1066	296.8599854
1067	296.8599854
1068	296.980011
1069	297.019989
1070	297.0400085
1071	297.0899963
1072	297.25
1073	297.4200134
1074	297.4200134
1075	297.4200134
1076	297.3800049
1077	297.3599854
1078	297.3200073
1079	297.2900085
1080	297.3999939
1081	297.4400024
1082	297.5499878
1083	297.6900024
1084	297.6700134
1085	297.6300049
1086	297.6900024
1087	297.6499939
1088	297.75
1089	297.8599854
1090	298.0299988
1091	298.2099915
1092	298.2399902
1093	298.2999878
1094	298.2799988
1095	298.2600098
1096	298.1900024
1097	298.1900024
1098	298.0899963
1099	298.0899963
1100	298.0700073
1101	298.2099915
1102	298.1499939
1103	298.1900024
1104	298.0499878
1105	298.1300049
1106	298.1300049
1107	298.0499878
1108	298.0700073
1109	298.1300049
1110	298.1900024
1111	298.1499939
1112	298.1700134
1113	298.2600098
1114	298.3999939
1115	298.5700073
1116	298.5100098
1117	298.3599854
1118	298.2999878
1119	298.3200073
1120	298.2799988
1121	298.4700012
1122	298.4899902
1123	298.4200134
1124	298.3599854
1125	298.3599854
1126	298.1900024
1127	298.1900024
1128	298.1300049
1129	298.1499939
1130	298.1900024
1131	298.1900024
1132	298.1300049
1133	298.2600098
1134	298.1900024
1135	298.1300049
1136	298.0700073
1137	298.0299988
1138	298.0299988
1139	297.9599915
1140	297.9599915
1141	297.9400024
1142	297.8999939
1143	297.9400024
1144	298.0299988
1145	298.0299988
1146	298.0299988
1147	298.1099854
1148	298.0299988
1149	298.0499878
1150	298.0499878
1151	298.0700073
1152	298.0499878
1153	298.1499939
1154	298.1300049
1155	298.1700134
1156	298.1700134
1157	298.2399902
1158	298.1300049
1159	298.1900024
1160	298.0499878
1161	297.9200134
1162	297.8999939
1163	297.9400024
1164	297.9200134
1165	297.9599915
1166	297.9400024
1167	298.0700073
1168	298.0499878
1169	298.0700073
1170	298.0700073
1171	297.8399963
1172	297.8200073
1173	297.75
1174	297.7999878
1175	297.9200134
1176	298.0499878
1177	298.0499878
1178	298.0299988
1179	298.0299988
1180	298.1099854
1181	298.2600098
1182	298.3200073
1183	298.2600098
1184	298.2799988
1185	298.2799988
1186	298.1700134
1187	298.0700073
1188	298.0299988
1189	297.9200134
1190	297.9599915
1191	298.0100098
1192	298.0700073
1193	298.0700073
1194	297.980011
1195	298.0100098
1196	297.9200134
1197	297.8800049
1198	297.9400024
1199	297.980011
1200	298.0299988
1201	298.1099854
1202	298.1099854
1203	298.1900024
1204	298.2799988
1205	298.3599854
1206	298.3599854
1207	298.3200073
1208	298.1700134
1209	298.1700134
1210	298.0299988
1211	298.0100098
1212	298.0299988
1213	298.0499878
1214	298.1300049
1215	298.0899963
1216	298.0899963
1217	298.0499878
1218	298.2600098
1219	298.2799988
1220	298.2399902
1221	298.3200073
1222	298.3200073
1223	298.4200134
1224	298.5499878
1225	298.5700073
1226	298.6499939
1227	298.5899963
1228	298.5700073
1229	298.3200073
1230	298.3399963
1231	298.5700073
1232	298.6700134
1233	298.9899902
1234	299.1600037
1235	299.2600098
1236	299.3399963
1237	299.5100098
1238	299.6400146
1239	299.6600037
1240	299.4899902
1241	299.4899902
1242	298.6499939
1243	297.6499939
1244	297.0899963
1245	295.6799927
1246	294.2999878
1247	293.0700073
1248	293.0700073
1249	291.8399963
1250	291.3999939
1251	291.1900024
1252	291.1000061
1253	291.1900024
1254	291.25
1255	291.3500061
1256	291.8800049
1257	292.3200073
1258	292.5499878
1259	292.8800049
1260	293.2200012
1261	293.3599854
1262	293.5499878
1263	294.1199951
1264	294.3500061
1265	294.7000122
1266	295.0799866
1267	295.2399902
1268	295.4299927
1269	295.6199951
1270	295.75
1271	295.980011
1272	296
1273	296.1600037
1274	296.1199951
1275	296.2099915
1276	296.230011
1277	296.4400024
1278	296.5799866
1279	296.8099976
1280	296.8099976
1281	296.8299866
1282	296.9200134
1283	297
1284	297.019989
1285	297.0899963
1286	297.1700134
1287	297.1700134
1288	297.269989
1289	297.3999939
1290	297.3999939
1291	297.3800049
1292	297.3599854
1293	297.3800049
1294	297.2900085
1295	297.3399963
1296	297.4200134
1297	297.480011
1298	297.5499878
1299	297.5
1300	297.480011
1301	297.5
1302	297.4599915
1303	297.5
1304	297.5
1305	297.5499878
1306	297.519989
1307	297.5899963
1308	297.5499878
1309	297.5899963
1310	297.6499939
1311	297.6700134
1312	297.6700134
1313	297.6900024
1314	297.7099915
1315	297.7099915
1316	297.7099915
1317	297.6300049
1318	297.5499878
1319	297.5499878
1320	297.519989
1321	297.4599915
1322	297.480011
1323	297.4599915
1324	297.3999939
1325	297.3399963
1326	297.3399963
1327	297.2900085
1328	297.3999939
1329	297.480011
1330	297.5499878
1331	297.5899963
1332	297.6300049
1333	297.6700134
1334	297.6300049
1335	297.6300049
1336	297.6499939
1337	297.6700134
1338	297.6499939
1339	297.6099854
1340	297.6099854
1341	297.6700134
1342	297.6700134
1343	297.6900024
1344	297.730011
1345	297.7799988
1346	297.75
1347	297.730011
1348	297.8200073
1349	297.8200073
1350	297.8200073
1351	297.8200073
1352	297.8599854
1353	297.8599854
1354	297.8599854
1355	297.75
1356	297.730011
1357	297.7799988
1358	297.7799988
1359	297.8800049
1360	297.8399963
1361	297.8599854
1362	297.7999878
1363	297.6700134
1364	297.7099915
1365	297.6900024
1366	297.7799988
1367	297.8200073
1368	297.730011
1369	297.7999878
1370	297.7999878
1371	297.7999878
1372	297.8599854
1373	297.7799988
1374	297.7799988
1375	297.8399963
1376	297.8399963
1377	297.8200073
1378	297.7999878
1379	297.8200073
1380	297.75
1381	297.8200073
1382	297.8399963
1383	297.8399963
1384	297.6900024
1385	297.6499939
1386	297.6700134
1387	297.730011
1388	297.7999878
1389	297.7799988
1390	297.7799988
1391	297.8200073
1392	297.7799988
1393	297.7799988
1394	297.8200073
1395	297.730011
1396	297.6900024
1397	297.6900024
1398	297.7099915
1399	297.730011
1400	297.730011
1401	297.75
1402	297.7799988
1403	297.730011
1404	297.7999878
1405	297.8200073
1406	297.7999878
1407	297.8599854
1408	297.8200073
1409	297.8399963
1410	297.9200134
1411	297.9400024
1412	297.9200134
1413	298.0100098
1414	297.9599915
1415	297.980011
1416	297.9599915
1417	297.9400024
1418	297.8599854
1419	297.8399963
1420	297.8999939
1421	297.8599854
1422	297.6499939
1423	297.6700134
1424	297.6099854
1425	297.6099854
1426	297.6499939
1427	297.6900024
1428	297.6099854
1429	297.6499939
1430	297.6099854
1431	297.6499939
1432	297.6300049
1433	297.730011
1434	297.7799988
1435	297.8399963
1436	297.7999878
1437	297.8599854
1438	297.8800049
1439	297.8800049
1440	297.7799988
1441	297.75
1442	297.730011
1443	297.7099915
1444	297.7099915
1445	297.6900024
1446	297.730011
1447	297.730011
1448	297.7099915
1449	297.7999878
1450	297.730011
1451	297.75
1452	297.75
1453	297.730011
1454	297.8800049
1455	297.8200073
1456	297.730011
1457	297.730011
1458	297.730011
1459	297.6900024
1460	297.7099915
1461	297.7099915
1462	297.7099915
1463	297.75
1464	297.75
1465	297.6900024
1466	297.730011
1467	297.730011
1468	297.7099915
1469	297.7099915
1470	297.7099915
1471	297.7099915
1472	297.6700134
1473	297.6900024
1474	297.6700134
1475	297.5700073
1476	297.5899963
1477	297.6499939
1478	297.6300049
1479	297.730011
1480	297.7999878
1481	297.7099915
1482	297.8399963
1483	297.8999939
1484	297.7799988
1485	297.7999878
1486	297.7999878
1487	297.8200073
1488	297.8399963
1489	297.8399963
1490	297.730011
1491	297.75
1492	297.7799988
1493	297.75
1494	297.7099915
1495	297.75
1496	297.75
1497	297.9200134
1498	297.9200134
1499	297.980011
1500	297.8800049
1501	297.75
1502	297.7999878
1503	297.7999878
1504	297.9200134
1505	297.980011
1506	297.9599915
1507	297.8999939
1508	297.8599854
1509	297.7799988
1510	297.7099915
1511	297.7099915
1512	297.7099915
1513	297.75
1514	297.6700134
1515	297.8399963
1516	297.8200073
1517	297.8599854
1518	298.0100098
1519	297.9599915
1520	297.9200134
1521	297.8800049
1522	297.8399963
1523	297.8800049
1524	297.8399963
1525	297.9599915
1526	297.9400024
1527	297.9200134
1528	297.9200134
1529	297.730011
1530	297.730011
1531	297.75
1532	297.4200134
1533	297.0599976
1534	296.7900085
1535	296.7900085
1536	296.5599976
1537	296.3699951
1538	296.3299866
1539	296.25
1540	296.25
1541	296.269989
1542	296.230011
1543	296.4200134
1544	296.519989
1545	296.6900024
1546	296.8800049
1547	297
1548	297.0899963
1549	297.1499939
1550	297.5
1551	297.5
1552	297.480011
1553	297.5899963
1554	297.5700073
1555	297.6099854
1556	297.519989
1557	297.480011
1558	297.4200134
1559	297.3800049
1560	297.3800049
1561	297.480011
1562	297.6900024
1563	297.7999878
1564	297.8599854
1565	297.8599854
1566	297.8800049
1567	297.8800049
1568	298.0100098
1569	298.0499878
1570	298.0100098
1571	298.0499878
1572	297.9599915
1573	298.0100098
1574	298.0100098
1575	298.0499878
1576	297.980011
1577	297.9599915
1578	297.8999939
1579	297.980011
1580	298.0299988
1581	298.1300049
1582	298.1700134
1583	298.0299988
1584	298.0899963
1585	298.0299988
1586	297.8800049
1587	297.8200073
1588	297.8399963
1589	297.6099854
1590	297.5700073
1591	297.5899963
1592	297.6900024
1593	297.7099915
1594	297.75
1595	297.8399963
1596	297.980011
1597	297.980011
1598	297.9200134
1599	297.9200134
1600	297.8800049
1601	297.7799988
1602	297.6700134
1603	297.480011
1604	297.3599854
1605	297.2900085
1606	297.2900085
1607	297.4599915
1608	297.4599915
1609	297.519989
1610	297.6499939
1611	297.5700073
1612	297.5499878
1613	297.5700073
1614	297.5899963
1615	297.6300049
1616	297.6900024
1617	297.7799988
1618	297.8999939
1619	297.8999939
1620	297.8599854
1621	297.9400024
1622	297.980011
1623	297.980011
1624	297.8999939
1625	297.8599854
1626	297.75
1627	297.7999878
1628	297.6900024
1629	297.730011
1630	297.7999878
1631	297.6900024
1632	297.6499939
1633	297.6700134
1634	297.6499939
1635	297.6499939
1636	297.6700134
1637	297.6700134
1638	297.6700134
1639	297.7099915
1640	297.75
1641	297.75
1642	297.8800049
1643	297.7999878
1644	297.8999939
1645	297.8999939
1646	297.9599915
1647	297.8399963
1648	297.8599854
1649	298.0100098
1650	298.0700073
1651	298.1900024
1652	298.1700134
1653	298.1900024
1654	298.2600098
1655	298.0499878
1656	297.8800049
1657	297.8599854
1658	297.980011
1659	297.8999939
1660	298.1099854
1661	298.1099854
1662	298.0899963
1663	298.0499878
1664	298.0100098
1665	298.0499878
1666	298.0100098
1667	298.0700073
1668	298.0299988
1669	297.9400024
1670	297.9400024
1671	297.8200073
1672	297.7099915
1673	297.6900024
1674	297.75
1675	297.7799988
1676	297.8200073
1677	297.8200073
1678	298.1099854
1679	298.3399963
1680	298.3800049
1681	298.2099915
1682	298.0700073
1683	297.8800049
1684	297.8800049
1685	297.6900024
1686	297.730011
1687	297.75
1688	297.980011
1689	298.0700073
1690	298.0299988
1691	298.0100098
1692	297.7799988
1693	297.7999878
1694	297.8599854
1695	297.9400024
1696	297.8999939
1697	297.8999939
1698	297.8599854
1699	297.9599915
1700	297.9200134
1701	297.980011
1702	298.0499878
1703	298.1300049
1704	298.1700134
1705	298.1900024
1706	298.1499939
1707	298.1099854
1708	298.3200073
