1137	276.48999
1138	276.44
1139	276.39999
1140	276.38
1141	276.44
1142	276.44
1143	276.38
1144	276.34
1145	276.19
1146	276.23001
1147	276.14999
1148	276.19
1149	276.14999
1150	276.19
1151	276.28
1152	276.19
1153	276.26001
1154	276.26001
1155	276.26001
1156	276.20999
1157	276.23001
1158	276.20999
1159	276.32001
1160	276.34
1161	276.29999
1162	276.34
1163	276.35999
1164	276.35999
1165	276.23001
1166	276.38
1167	276.38
1168	276.57001
1169	276.57001
1170	276.67001
1171	276.53
1172	276.51001
1173	276.48999
1174	276.48999
1175	276.53
1176	276.53
1177	276.57001
1178	276.53
1179	276.51001
1180	276.42001
1181	276.42001
1182	276.39999
1183	276.42001
1184	276.38
1185	276.42001
1186	276.42001
1187	276.45999
1188	276.45999
1189	276.42001
1190	276.42001
1191	276.39999
1192	276.34
1193	276.32001
1194	276.34
1195	276.28
1196	276.29999
1197	276.26001
1198	276.32001
1199	276.32001
1200	276.34
1201	276.38
1202	276.39999
1203	276.38
1204	276.32001
1205	276.35999
1206	276.35999
1207	276.39999
1208	276.34
1209	276.34
1210	276.32001
1211	276.28
1212	276.29999
1213	276.29999
1214	276.23001
1215	276.29999
1216	276.20999
1217	276.23001
1218	276.17001
1219	276.26001
1220	276.17001
1221	276.14999
1222	276.14999
1223	276.03
1224	275.92001
1225	275.88
1226	275.98001
1227	276
1228	276.17001
1229	276.19
1230	276.19
1231	276.23001
1232	276.10999
1233	276.20999
1234	276.09
1235	276.13
1236	276.09
1237	276.04999
1238	276.04999
1239	275.89999
1240	275.69
1241	275.39999
1242	274.85001
1243	273.79001
1244	272.73999
1245	272.73999
1246	270.98999
1247	269.84
1248	269.39999
1249	268.62
1250	268.14001
1251	267.79001
1252	267.79001
1253	267.66
1254	267.92999
1255	268.07999
1256	268.51999
1257	268.95999
1258	269.07999
1259	269.29001
1260	269.84
1261	270.09
1262	270.32001
1263	270.63
1264	270.89999
1265	271.09
1266	271.17001
1267	271.57001
1268	271.76001
1269	271.85999
1270	272.16
1271	272.09
1272	272.34
1273	272.41
1274	272.54999
1275	272.62
1276	272.67999
1277	272.67999
1278	272.85001
1279	272.95001
1280	273.04001
1281	273.12
1282	273.16
1283	273.29001
1284	273.29001
1285	273.47
1286	273.39001
1287	273.45001
1288	273.51999
1289	273.62
1290	273.56
1291	273.56
1292	273.79001
1293	273.76999
1294	273.76999
1295	273.81
1296	273.79001
1297	273.87
1298	273.85001
1299	273.89001
1300	273.89001
1301	273.89001
1302	273.98001
1303	273.98001
1304	274
1305	273.98001
1306	274.06
1307	274.04001
1308	274.06
1309	274.06
1310	274.04001
1311	274.07999
1312	274.07999
1313	274.07999
1314	274.06
1315	274.10001
1316	274.10001
1317	274.12
1318	274.20999
1319	274.07999
1320	274.16
1321	274.19
1322	274.14001
1323	274.14001
1324	274.16
1325	274.25
1326	274.25
1327	274.26999
1328	274.35001
1329	274.29001
1330	274.25
1331	274.23001
1332	274.25
1333	274.23001
1334	274.25
1335	274.29001
1336	274.26999
1337	274.25
1338	274.19
1339	274.23001
1340	274.19
1341	274.16
1342	274.12
1343	274.23001
1344	274.12
1345	274.16
1346	274.07999
1347	274.23001
1348	274.23001
1349	274.16
1350	274.29001
1351	274.25
1352	274.29001
1353	274.25
1354	274.26999
1355	274.26999
1356	274.25
1357	274.19
1358	274.23001
1359	274.19
1360	274.26999
1361	274.31
1362	274.31
1363	274.32999
1364	274.35001
1365	274.29001
1366	274.31
1367	274.23001
1368	274.31
1369	274.26999
1370	274.31
1371	274.42001
1372	274.39001
1373	274.39001
1374	274.37
1375	274.32999
1376	274.31
1377	274.29001
1378	274.31
1379	274.37
1380	274.39001
1381	274.35001
1382	274.37
1383	274.35001
1384	274.29001
1385	274.25
1386	274.26999
1387	274.26999
1388	274.19
1389	274.23001
1390	274.29001
1391	274.32999
1392	274.35001
1393	274.26999
1394	274.26999
1395	274.20999
1396	274.16
1397	274.14001
1398	274.25
1399	274.19
1400	274.20999
1401	274.16
1402	274.23001
1403	274.20999
1404	274.32999
1405	274.29001
1406	274.25
1407	274.19
1408	274.16
1409	274.14001
1410	274.20999
1411	274.20999
1412	274.25
1413	274.26999
1414	274.31
1415	274.25
1416	274.26999
1417	274.25
1418	274.23001
1419	274.23001
1420	274.23001
1421	274.25
1422	274.23001
1423	274.20999
1424	274.20999
1425	274.26999
1426	274.26999
1427	274.25
1428	274.25
1429	274.29001
1430	274.32999
1431	274.35001
1432	274.31
1433	274.31
1434	274.26999
1435	274.31
1436	274.25
1437	274.32999
1438	274.35001
1439	274.26999
1440	274.39001
1441	274.39001
1442	274.39001
1443	274.35001
1444	274.48001
1445	274.45999
1446	274.39001
1447	274.42001
1448	274.44
1449	274.45999
1450	274.32999
1451	274.32999
1452	274.29001
1453	274.29001
1454	274.29001
1455	274.39001
1456	274.37
1457	274.44
1458	274.44
1459	274.37
1460	274.29001
1461	274.32999
1462	274.26999
1463	274.37
1464	274.19
1465	274.19
1466	274.31
1467	274.37
1468	274.29001
1469	274.35001
1470	274.29001
1471	274.29001
1472	274.42001
1473	274.35001
1474	274.32999
1475	274.39001
1476	274.37
1477	274.39001
1478	274.39001
1479	274.44
1480	274.48001
1481	274.45999
1482	274.48001
1483	274.37
1484	274.35001
1485	274.42001
1486	274.35001
1487	274.32999
1488	274.26999
1489	274.37
1490	274.35001
1491	274.48001
1492	274.42001
1493	274.42001
1494	274.32999
1495	274.32999
1496	274.29001
1497	274.29001
1498	274.32999
1499	274.32999
1500	274.32999
1501	274.25
1502	274.26999
1503	274.31
1504	274.31
1505	274.39001
1506	274.31
1507	274.44
1508	274.35001
1509	274.37
1510	274.29001
1511	274.32999
1512	274.42001
1513	274.37
1514	274.39001
1515	274.51999
1516	274.48001
1517	274.44
1518	274.48001
1519	274.29001
1520	274.31
1521	274.31
1522	274.37
1523	274.35001
1524	274.31
1525	274.25
1526	274.32999
1527	274.31
1528	274.42001
1529	274.42001
1530	274.64999
1531	274.57999
1532	274.67001
1533	274.76999
1534	274.88
1535	275.01999
1536	275.01999
1537	275.20999
1538	275.39999
1539	275.48001
1540	275.59
1541	275.69
1542	275.75
1543	275.75
1544	275.76999
1545	275.76999
1546	275.76999
1547	275.73001
1548	275.79999
1549	275.84
1550	275.85999
1551	276.03
1552	276.04999
1553	276.07001
1554	276.17001
1555	276.13
1556	276.10999
1557	276.13
1558	276.17001
1559	276.14999
1560	276.17001
1561	276.19
1562	276.32001
1563	276.34
1564	276.20999
1565	276.19
1566	276.23001
1567	276.13
1568	276.13
1569	276.17001
1570	276.17001
1571	276.10999
1572	276.03
1573	275.92001
1574	275.94
1575	275.94
1576	276
1577	276
1578	275.94
1579	275.89999
1580	276.07001
1581	276.10999
1582	276.17001
1583	276.23001
1584	276.26001
1585	276.32001
1586	276.38
1587	276.28
1588	276.29999
1589	276.26001
1590	276.10999
1591	276.10999
1592	276.04999
1593	275.98001
1594	275.95999
1595	276.03
1596	276.09
1597	276.09
1598	276.10999
1599	276.09
1600	276.09
1601	276
1602	276.10999
1603	276.03
1604	276.03
1605	276.09
1606	276.09
1607	276.09
1608	276.23001
1609	276.19
1610	276.32001
1611	276.38
1612	276.44
1613	276.39999
1614	276.39999
1615	276.32001
1616	276.29999
1617	276.23001
1618	276.23001
1619	276.23001
1620	276.17001
1621	276.26001
1622	276.28
1623	276.23001
1624	276.34
1625	276.32001
1626	276.29999
1627	276.32001
1628	276.32001
1629	276.38
1630	276.42001
1631	276.44
1632	276.48999
1633	276.35999
1634	276.28
1635	276.32001
1636	276.20999
1637	276.32001
1638	276.26001
1639	276.26001
1640	276.28
1641	276.26001
1642	276.28
1643	276.32001
1644	276.35999
1645	276.34
1646	276.34
1647	276.26001
1648	276.20999
1649	276.23001
1650	276.26001
1651	276.23001
1652	276.20999
1653	276.17001
1654	276.29999
1655	276.39999
1656	276.42001
1657	276.45999
1658	276.53
1659	276.44
1660	276.38
1661	276.42001
1662	276.44
1663	276.32001
1664	276.32001
1665	276.28
1666	276.28
1667	276.29999
1668	276.19
1669	276.07001
1670	276.07001
1671	275.94
1672	276.10999
1673	276.26001
1674	276.34
1675	276.35999
1676	276.32001
1677	276.34
1678	276.34
1679	276.42001
1680	276.35999
1681	276.38
1682	276.34
1683	276.28
1684	276.28
1685	276.28
1686	276.28
1687	276.34
1688	276.39999
1689	276.44
1690	276.38
1691	276.34
1692	276.20999
1693	276.29999
1694	276.34
1695	276.34
1696	276.26001
1697	276.10999
1698	276.20999
1699	276.14999
1700	276.23001
1701	276.28
1702	276.23001
1703	276.20999
1704	276.28
1705	276.19
1706	276.09
1707	276.14999
1708	276.17001
1709	276.14999
1710	276.14999
1711	276.10999
1712	276.13
1713	275.98001
1714	275.69
1715	275.13
1716	274.20999
1717	274.20999
1718	272.48999
1719	271.29999
1720	270.84
1721	269.75
1722	268.95999
1723	268.42999
1724	268.42999
1725	267.97
1726	268.07999
1727	268.14001
1728	268.48001
1729	268.73001
1730	268.87
1731	269.06
1732	269.67001
1733	269.88
1734	270.29999
1735	270.79999
1736	270.89999
1737	271.13
1738	271.26001
1739	271.60999
1740	271.88
1741	272.17999
1742	272.34
1743	272.41
1744	272.62
1745	272.76001
1746	272.78
1747	272.95001
1748	273.10001
1749	273.10001
1750	273.23999
1751	273.32999
1752	273.31
1753	273.39001
1754	273.51999
1755	273.66
1756	273.66
1757	273.73001
1758	273.76999
1759	273.75
1760	273.82999
1761	273.87
1762	273.89001
1763	273.91
1764	273.91
1765	273.95999
1766	273.91
1767	274.04001
1768	274
1769	274.01999
1770	273.95999
1771	274.14001
1772	274.04001
1773	274.14001
1774	274.19
1775	274.14001
1776	274.23001
1777	274.16
1778	274.16
1779	274.19
1780	274.12
1781	274.12
1782	274.25
1783	274.29001
1784	274.25
1785	274.32999
1786	274.29001
1787	274.19
1788	274.19
1789	274.26999
1790	274.26999
1791	274.35001
1792	274.26999
1793	274.26999
1794	274.29001
1795	274.29001
1796	274.25
1797	274.32999
1798	274.37
1799	274.37
1800	274.39001
1801	274.45999
1802	274.42001
1803	274.42001
1804	274.44
1805	274.44
1806	274.44
1807	274.35001
1808	274.32999
1809	274.35001
1810	274.44
1811	274.37
1812	274.37
1813	274.42001
1814	274.42001
1815	274.35001
1816	274.42001
1817	274.42001
1818	274.35001
1819	274.45999
1820	274.45999
1821	274.44
1822	274.48001
1823	274.54001
1824	274.51999
1825	274.48001
1826	274.5
1827	274.5
1828	274.44
1829	274.56
1830	274.51999
1831	274.54001
1832	274.56
1833	274.57999
1834	274.56
1835	274.57999
1836	274.57999
1837	274.56
1838	274.56
1839	274.62
1840	274.70999
1841	274.64999
1842	274.67001
1843	274.67001
1844	274.57999
1845	274.60001
1846	274.62
1847	274.57999
1848	274.60001
1849	274.64999
1850	274.64999
1851	274.64999
1852	274.64999
1853	274.62
1854	274.56
1855	274.69
1856	274.64999
1857	274.57999
1858	274.60001
1859	274.60001
1860	274.62
1861	274.64999
1862	274.75
1863	274.70999
1864	274.69
1865	274.75
1866	274.75
1867	274.70999
1868	274.70999
1869	274.62
1870	274.67001
1871	274.67001
1872	274.70999
1873	274.64999
1874	274.57999
1875	274.67001
1876	274.57999
1877	274.64999
1878	274.67001
1879	274.62
1880	274.75
1881	274.64999
1882	274.67001
1883	274.70999
1884	274.70999
1885	274.67001
1886	274.62
1887	274.75
1888	274.73001
1889	274.67001
1890	274.67001
1891	274.67001
1892	274.64999
1893	274.67001
1894	274.75
1895	274.75
1896	274.81
1897	274.85001
1898	274.85001
1899	274.76999
1900	274.79001
1901	274.70999
1902	274.75
1903	274.79001
1904	274.79001
1905	274.73001
1906	274.79001
1907	274.75
1908	274.85001
1909	274.82999
1910	274.81
1911	274.76999
1912	274.89999
1913	274.89999
1914	274.85001
1915	274.81
1916	274.82999
1917	274.81
1918	274.79001
1919	274.81
1920	274.73001
1921	274.70999
1922	274.81
1923	274.81
1924	274.70999
1925	274.54001
1926	274.69
1927	274.76999
1928	274.75
1929	274.75
1930	274.75
1931	274.79001
1932	274.76999
1933	274.82999
1934	274.82999
1935	274.81
1936	274.88
1937	274.88
1938	274.82999
1939	274.81
1940	274.76999
1941	274.70999
1942	274.73001
1943	274.75
1944	274.70999
1945	274.70999
1946	274.67001
1947	274.76999
1948	274.70999
1949	274.73001
1950	274.70999
1951	274.75
1952	274.69
1953	274.81
1954	274.75
1955	274.76999
1956	274.67001
1957	274.79001
1958	274.70999
1959	274.79001
1960	274.76999
1961	274.79001
1962	274.79001
1963	274.69
1964	274.82999
1965	274.76999
1966	274.76999
