564	274.14001
565	274.16
566	274.07999
567	274.01999
568	273.95999
569	274.06
570	274.01999
571	274.04001
572	274.12
573	274.12
574	274.25
575	274.29001
576	274.39001
577	274.62
578	274.75
579	274.75
580	274.75
581	275.13
582	275.34
583	275.51999
584	275.67001
585	275.76999
586	275.85999
587	275.95999
588	276.28
589	276.29999
590	276.42001
591	276.57001
592	276.73999
593	276.73999
594	276.73999
595	276.89999
596	276.97
597	276.98999
598	277.03
599	277.04999
600	277.07001
601	277.09
602	277.28
603	277.34
604	277.34
605	277.34
606	277.28
607	277.29999
608	277.32001
609	277.34
610	277.32001
611	277.39001
612	277.39001
613	277.34
614	277.42999
615	277.45001
616	277.35999
617	277.35999
618	277.42999
619	277.42999
620	277.45001
621	277.39001
622	277.42999
623	277.47
624	277.45001
625	277.47
626	277.42999
627	277.45001
628	277.45001
629	277.45001
630	277.42999
631	277.45001
632	277.42999
633	277.42999
634	277.51001
635	277.59
636	277.62
637	277.62
638	277.59
639	277.53
640	277.62
641	277.59
642	277.59
643	277.66
644	277.66
645	277.72
646	277.78
647	277.76001
648	277.76001
649	277.72
650	277.64001
651	277.64001
652	277.67999
653	277.62
654	277.54999
655	277.59
656	277.57001
657	277.62
658	277.66
659	277.78
660	277.79999
661	277.78
662	277.73999
663	277.67999
664	277.73999
665	277.73999
666	277.76001
667	277.76001
668	277.76001
669	277.72
670	277.73999
671	277.70001
672	277.66
673	277.66
674	277.67999
675	277.64001
676	277.66
677	277.64001
678	277.67999
679	277.64001
680	277.57001
681	277.62
682	277.62
683	277.62
684	277.59
685	277.64001
686	277.62
687	277.57001
688	277.48999
689	277.57001
690	277.57001
691	277.62
692	277.66
693	277.70001
694	277.62
695	277.59
696	277.53
697	277.53
698	277.53
699	277.47
700	277.45001
701	277.41
702	277.47
703	277.53
704	277.57001
705	277.66
706	277.62
707	277.64001
708	277.64001
709	277.64001
710	277.67999
711	277.67999
712	277.51001
713	277.59
714	277.62
715	277.62
716	277.67999
717	277.73999
718	277.70001
719	277.64001
720	277.70001
721	277.73999
722	277.73999
723	277.70001
724	277.66
725	277.70001
726	277.66
727	277.66
728	277.66
729	277.66
730	277.70001
731	277.70001
732	277.66
733	277.64001
734	277.62
735	277.67999
736	277.70001
737	277.54999
738	277.53
739	277.62
740	277.66
741	277.66
742	277.64001
743	277.70001
744	277.51001
745	277.34
746	277.34
747	277.35999
748	277.29999
749	277.28
750	277.26001
751	277.23999
752	277.26001
753	277.26001
754	277.26001
755	277.14999
756	277.14999
757	277.07001
758	277.13
759	277.10999
760	277.03
761	277.03
762	276.59
763	276.03
764	275.51999
765	274.48001
766	273.10001
767	272.39001
768	271.76001
769	269.79001
770	269.32999
771	268.54001
772	267.91
773	267.51001
774	267.37
775	267.32999
776	267.51001
777	267.60001
778	267.89001
779	268.23001
780	268.35001
781	268.70999
782	268.85001
783	269.10001
784	269.31
785	269.60999
786	269.60999
787	270.19
788	270.39999
789	270.48001
790	270.73001
791	270.94
792	271.28
793	271.28
794	271.54999
795	271.70001
796	271.76001
797	271.88
798	271.92999
799	272.10999
800	272.10999
801	272.17999
802	272.22
803	272.20001
804	272.37
805	272.45001
806	272.47
807	272.54999
808	272.60001
809	272.64001
810	272.66
811	272.76001
812	272.78
813	272.81
814	272.81
815	272.87
816	272.91
817	272.98999
818	273.01001
819	273.04001
820	273.07999
821	273.07999
822	273.14001
823	273.16
824	273.14001
825	273.14001
826	273.20001
827	273.17999
828	273.22
829	273.22
830	273.17999
831	273.20001
832	273.20001
833	273.26999
834	273.29001
835	273.29001
836	273.35001
837	273.41
838	273.37
839	273.32999
840	273.42999
841	273.45001
842	273.45001
843	273.41
844	273.47
845	273.5
846	273.45001
847	273.39001
848	273.42999
849	273.42999
850	273.47
851	273.51999
852	273.51999
853	273.57999
854	273.51999
855	273.62
856	273.62
857	273.62
858	273.66
859	273.64001
860	273.67999
861	273.67999
862	273.73001
863	273.67999
864	273.67999
865	273.70001
866	273.62
867	273.64001
868	273.62
869	273.66
870	273.67999
871	273.67999
872	273.73001
873	273.75
874	273.70001
875	273.79001
876	273.79001
877	273.76999
878	273.73001
879	273.70001
880	273.67999
881	273.73001
882	273.76999
883	273.79001
884	273.81
885	273.79001
886	273.75
887	273.75
888	273.73001
889	273.76999
890	273.76999
891	273.76999
892	273.73001
893	273.73001
894	273.73001
895	273.79001
896	273.79001
897	273.73001
898	273.64001
899	273.66
900	273.66
901	273.67999
902	273.73001
903	273.73001
904	273.76999
905	273.79001
906	273.81
907	273.79001
908	273.82999
909	273.79001
910	273.73001
911	273.75
912	273.70001
913	273.73001
914	273.75
915	273.79001
916	273.75
917	273.76999
918	273.73001
919	273.70001
920	273.70001
921	273.75
922	273.76999
923	273.81
924	273.70001
925	273.81
926	273.79001
927	273.67999
928	273.67999
929	273.67999
930	273.67999
931	273.70001
932	273.70001
933	273.73001
934	273.76999
935	273.76999
936	273.82999
937	273.79001
938	273.79001
939	273.81
940	273.76999
941	273.75
942	273.75
943	273.73001
944	273.75
945	273.70001
946	273.67999
947	273.75
948	273.70001
949	273.67999
950	273.73001
951	273.76999
952	273.64001
953	273.60001
954	273.62
955	273.67999
956	273.62
957	273.73001
958	273.70001
959	273.79001
960	273.75
961	273.79001
962	273.76999
963	273.76999
964	273.75
965	273.79001
966	273.85001
967	273.85001
968	273.67999
969	273.73001
970	273.73001
971	273.73001
972	273.76999
973	273.81
974	273.81
975	273.87
976	273.87
977	273.89001
978	273.95999
979	273.95999
980	273.85001
981	273.91
982	273.87
983	273.85001
984	273.76999
985	273.79001
986	273.79001
987	273.76999
988	273.79001
989	273.75
990	273.70001
991	273.67999
992	273.70001
993	273.76999
994	273.73001
995	273.75
996	273.75
997	273.82999
998	273.70001
999	273.70001
1000	273.70001
1001	273.79001
1002	273.79001
1003	273.82999
1004	273.81
1005	273.79001
1006	273.79001
1007	273.81
1008	273.87
1009	273.85001
1010	273.82999
1011	273.89001
1012	273.85001
1013	273.85001
1014	273.82999
1015	273.76999
1016	273.81
1017	273.82999
1018	273.92999
1019	273.87
1020	273.82999
1021	273.73001
1022	273.79001
1023	273.76999
1024	273.67999
1025	273.73001
1026	273.64001
1027	273.62
1028	273.67999
1029	273.67999
1030	273.67999
1031	273.70001
1032	273.73001
1033	273.82999
1034	273.79001
1035	273.85001
1036	273.82999
1037	273.85001
1038	273.85001
1039	273.82999
1040	273.85001
1041	273.91
1042	273.92999
1043	273.98001
1044	274.01999
1045	274.01999
1046	274.01999
1047	274.10001
1048	274.16
1049	274.07999
1050	274.25
1051	274.32999
1052	274.32999
1053	274.39001
1054	274.54001
1055	274.62
1056	274.64999
1057	274.76999
1058	274.89999
1059	274.95999
1060	275.17001
1061	275.19
1062	275.29001
1063	275.39999
1064	275.44
1065	275.51999
1066	275.54001
1067	275.59
1068	275.63
1069	275.79999
1070	275.85999
1071	275.92001
1072	275.94
1073	276.03
1074	276.13
1075	276.20999
1076	276.23001
1077	276.23001
1078	276.39999
1079	276.45999
1080	276.44
1081	276.53
1082	276.45999
1083	276.48999
1084	276.48999
1085	276.59
1086	276.60999
1087	276.63
1088	276.72
1089	276.60999
1090	276.54999
1091	276.60999
1092	276.60999
1093	276.67001
1094	276.69
1095	276.73999
1096	276.84
1097	276.85999
1098	276.82001
1099	276.79999
1100	276.78
1101	276.64999
1102	276.63
1103	276.69
1104	276.73999
1105	276.76001
1106	276.79999
1107	276.82001
1108	276.85999
1109	276.85999
1110	276.85999
1111	276.82001
1112	276.84
1113	276.84
1114	276.73999
1115	276.72
1116	276.72
1117	276.67001
1118	276.64999
1119	276.60999
1120	276.72
1121	276.73999
1122	276.84
1123	276.84
1124	276.89999
1125	276.88
1126	276.79999
1127	276.78
1128	276.78
1129	276.76001
1130	276.79999
1131	276.79999
1132	276.82001
1133	276.69
1134	276.78
1135	276.72
1136	276.76001
1137	276.72
1138	276.82001
1139	276.73999
1140	276.76001
1141	276.72
1142	276.67001
1143	276.67001
1144	276.60999
1145	276.67001
1146	276.59
1147	276.57001
1148	276.57001
1149	276.63
1150	276.60999
1151	276.60999
1152	276.60999
1153	276.60999
1154	276.53
1155	276.53
1156	276.51001
1157	276.54999
1158	276.57001
1159	276.57001
1160	276.64999
1161	276.63
1162	276.63
1163	276.63
1164	276.64999
1165	276.59
1166	276.60999
1167	276.60999
1168	276.63
1169	276.72
1170	276.76001
1171	276.69
1172	276.69
1173	276.76001
1174	276.69
1175	276.72
1176	276.64999
1177	276.64999
1178	276.63
1179	276.67001
1180	276.67001
1181	276.73999
1182	276.64999
1183	276.67001
1184	276.63
1185	276.54999
1186	276.54999
1187	276.54999
1188	276.53
1189	276.57001
1190	276.54999
1191	276.59
1192	276.51001
1193	276.48999
1194	276.48999
1195	276.53
1196	276.54999
1197	276.57001
1198	276.57001
1199	276.59
1200	276.63
1201	276.60999
1202	276.57001
1203	276.59
1204	276.60999
1205	276.54999
1206	276.54999
1207	276.59
1208	276.67001
1209	276.72
1210	276.69
1211	276.67001
1212	276.67001
1213	276.72
1214	277.22
1215	277.59
1216	277.67999
1217	277.41
1218	277.07001
1219	277.07001
1220	276.51001
1221	276.26001
1222	276.32001
1223	276.38
1224	276.64999
1225	276.76001
1226	276.76001
1227	276.95001
1228	276.95001
1229	276.92001
1230	276.89999
1231	276.84
1232	276.73999
1233	276.73999
1234	276
1235	275.13
1236	274.51999
1237	273.07999
1238	271.72
1239	271.01001
1240	270.26999
1241	268.48001
1242	268.04001
1243	267.47
1244	267.29999
1245	267.26001
1246	267.32999
1247	267.42999
1248	267.67999
1249	267.89001
1250	268.26999
1251	268.57999
1252	268.79001
1253	269.29001
1254	269.57999
1255	270.13
1256	270.39999
1257	270.64999
1258	270.64999
1259	271.13
1260	271.17001
1261	271.32001
1262	271.64999
1263	271.88
1264	272.16
1265	272.16
1266	272.51001
1267	272.67999
1268	272.81
1269	272.97
1270	273.06
1271	273.10001
1272	273.12
1273	273.12
1274	273.16
1275	273.17999
1276	273.23999
1277	273.29001
1278	273.35001
1279	273.41
1280	273.51999
1281	273.54001
1282	273.57999
1283	273.54001
1284	273.47
1285	273.42999
1286	273.42999
1287	273.47
1288	273.45001
1289	273.47
1290	273.47
1291	273.51999
1292	273.54001
1293	273.57999
1294	273.5
1295	273.47
1296	273.5
1297	273.5
1298	273.56
1299	273.60001
1300	273.54001
1301	273.62
1302	273.56
1303	273.70001
1304	273.70001
1305	273.79001
1306	273.81
1307	273.79001
1308	273.79001
1309	273.89001
1310	273.89001
1311	273.89001
1312	274.04001
1313	274.04001
1314	274.01999
1315	274
1316	273.91
1317	273.89001
1318	273.95999
1319	273.91
1320	273.95999
1321	273.95999
1322	273.95999
1323	273.89001
1324	274
1325	273.85001
1326	273.85001
1327	273.91
1328	273.92999
1329	273.92999
1330	274.16
1331	274.19
1332	274.19
1333	274.19
1334	274.25
1335	274.16
1336	274.16
1337	274.07999
1338	274.19
1339	274.19
1340	274.20999
1341	274.12
1342	274.06
1343	274.10001
1344	274.12
1345	274.06
1346	274.01999
1347	273.91
1348	273.89001
1349	273.87
1350	273.92999
1351	274.06
1352	274.01999
1353	274.04001
1354	274.12
1355	274.10001
1356	274.25
1357	274.29001
1358	274.29001
1359	274.32999
1360	274.32999
1361	274.32999
1362	274.29001
1363	274.23001
1364	274.26999
1365	274.29001
1366	274.26999
1367	274.29001
1368	274.29001
1369	274.42001
1370	274.42001
1371	274.44
1372	274.44
1373	274.39001
1374	274.26999
1375	274.26999
1376	274.31
1377	274.23001
1378	274.12
1379	274.12
1380	274.16
1381	274.16
1382	274.14001
1383	274.25
1384	274.23001
1385	274.29001
1386	274.26999
1387	274.29001
1388	274.29001
1389	274.26999
1390	274.14001
1391	274.23001
1392	274.29001
1393	274.20999
1394	274.23001
1395	274.44
1396	274.37
1397	274.39001
1398	274.39001
1399	274.39001
1400	274.39001
1401	274.35001
1402	274.29001
1403	274.25
1404	274.37
1405	274.45999
1406	274.44
1407	274.44
1408	274.39001
1409	274.5
1410	274.37
1411	274.32999
1412	274.37
1413	274.44
1414	272.64001
1415	272.60001
1416	272.60001
1417	272.64001
1418	272.82999
1419	272.81
1420	272.85001
1421	272.92999
1422	272.92999
1423	272.95001
1424	272.91
1425	272.82999
1426	272.81
1427	272.73999
1428	272.73999
1429	272.78
1430	272.87
1431	272.78
1432	272.82999
1433	272.82999
1434	272.81
1435	272.81
1436	272.91
1437	272.97
1438	272.91
1439	272.97
1440	272.95001
1441	272.98999
1442	272.98999
1443	273.01001
1444	272.98999
1445	273.04001
1446	272.98999
1447	272.97
1448	273.06
1449	273.06
1450	273.01001
1451	273.01001
1452	273.01001
1453	273.01001
1454	272.87
1455	272.89001
1456	272.85001
1457	272.81
1458	272.87
1459	272.82999
1460	272.87
1461	272.85001
1462	272.89001
1463	272.87
1464	272.85001
1465	272.92999
1466	272.89001
1467	272.89001
1468	272.91
1469	273.04001
1470	272.98999
1471	273.01001
1472	272.97
1473	272.89001
1474	272.89001
1475	272.82999
1476	272.82999
1477	272.82999
1478	272.78
1479	272.87
1480	272.91
1481	272.91
1482	272.85001
1483	272.82999
1484	272.82999
1485	272.87
1486	272.95001
1487	272.91
1488	272.95001
1489	273.01001
1490	273.01001
1491	272.98999
1492	272.95001
1493	272.97
1494	272.95001
1495	272.92999
1496	272.97
1497	272.89001
1498	272.92999
1499	272.92999
1500	272.85001
1501	272.82999
1502	272.81
1503	272.87
1504	272.97
1505	273.01001
1506	273.01001
1507	272.92999
1508	272.95001
1509	272.95001
1510	272.89001
1511	272.85001
1512	272.81
1513	272.81
1514	272.82999
1515	272.73999
1516	272.72
1517	272.72
1518	272.76001
1519	272.78
1520	272.70001
1521	272.81
1522	272.85001
1523	272.82999
1524	272.92999
1525	273.10001
1526	273.14001
1527	273.29001
1528	273.45001
1529	273.57999
1530	273.85001
1531	274.01999
1532	274.16
1533	274.29001
1534	274.48001
1535	274.75
1536	274.98001
1537	275.06
1538	275.23001
1539	275.29001
1540	275.5
1541	275.51999
1542	275.70999
1543	275.79999
1544	275.67001
1545	275.67001
1546	275.63
1547	275.57001
1548	275.67001
1549	275.67001
1550	275.70999
1551	275.76999
1552	275.76999
1553	275.79999
1554	275.82001
1555	275.73001
1556	275.64999
1557	275.60999
1558	275.73001
1559	275.73001
1560	276.03
1561	276.07001
1562	276.17001
1563	276.23001
1564	276.19
1565	276.07001
1566	276.09
1567	275.85999
1568	275.76999
1569	275.67001
1570	275.60999
1571	275.69
1572	275.64999
1573	275.60999
1574	275.60999
1575	275.5
1576	275.51999
1577	275.51999
1578	275.25
1579	275.14999
1580	275.19
1581	275.31
1582	275.38
1583	275.45999
1584	275.45999
1585	275.51999
1586	275.54001
1587	275.44
1588	275.45999
1589	275.48001
1590	275.5
1591	275.5
1592	275.44
1593	275.38
1594	275.39999
1595	275.39999
1596	275.51999
1597	275.54001
1598	275.63
1599	275.64999
1600	275.75
1601	275.75
1602	275.63
1603	275.64999
1604	275.63
1605	275.64999
1606	275.63
1607	275.63
1608	275.73001
1609	275.69
1610	275.76999
1611	275.67001
1612	275.70999
1613	275.67001
1614	275.63
1615	275.59
1616	275.59
1617	275.60999
1618	275.63
1619	275.63
1620	275.75
1621	275.82001
1622	275.85999
1623	275.85999
1624	275.88
1625	275.75
1626	275.67001
1627	275.60999
1628	275.63
1629	275.69
1630	275.69
1631	275.63
1632	275.73001
1633	275.60999
1634	275.51999
1635	275.38
1636	275.39999
1637	275.31
1638	275.31
1639	275.39999
1640	275.35999
1641	275.38
1642	275.34
1643	275.38
1644	275.45999
1645	275.59
1646	275.5
1647	275.5
1648	275.5
1649	275.45999
1650	275.5
1651	275.44
1652	275.5
1653	275.45999
1654	275.31
1655	275.31
1656	275.38
1657	275.39999
1658	275.45999
1659	275.54001
1660	275.5
1661	275.44
1662	275.44
1663	275.44
1664	275.42001
1665	275.48001
1666	275.54001
1667	275.5
1668	275.51999
1669	275.54001
1670	275.64999
1671	275.64999
1672	275.60999
1673	275.59
1674	275.60999
1675	275.57001
1676	275.57001
1677	275.5
1678	275.54001
1679	275.48001
1680	275.39999
1681	275.38
1682	275.31
1683	275.39999
1684	275.48001
1685	275.48001
1686	275.51999
1687	275.51999
1688	275.54001
1689	275.54001
1690	275.57001
1691	275.63
1692	275.69
1693	275.84
1694	275.84
1695	275.38
1696	275.19
1697	275.19
1698	275.13
1699	275.01999
1700	274.98001
1701	274.95999
1702	274.92001
1703	274.94
1704	274.92001
1705	274.81
1706	274.69
1707	274.75
1708	274.67001
1709	274.70999
1710	274.73001
1711	274.81
1712	274.60001
1713	274.5
1714	274.26999
1715	273.98001
1716	273.22
1717	272.09
1718	270.84
1719	270.84
1720	269
1721	268
1722	267.60001
1723	266.97
1724	266.59
1725	266.54999
1726	266.54999
1727	266.67999
1728	266.73999
1729	266.82001
1730	267.14001
1731	267.37
1732	267.57999
1733	267.57999
1734	267.95001
1735	268.26999
1736	268.45999
1737	268.76999
1738	269.06
1739	269.17001
1740	269.26999
1741	269.81
1742	269.89999
1743	270.20999
1744	270.39999
1745	270.54999
1746	270.67001
1747	270.73001
1748	270.78
1749	270.88
1750	271.01001
1751	271.13
1752	271.13
1753	271.19
1754	271.26001
1755	271.34
1756	271.47
1757	271.48999
1758	271.48999
1759	271.63
1760	271.72
1761	271.72
1762	271.70001
1763	271.73999
1764	271.79999
1765	271.79999
1766	271.78
1767	271.82001
1768	271.78
1769	271.88
1770	271.88
1771	271.91
1772	271.92999
1773	272.03
1774	272.07001
1775	272.10999
1776	272.10999
1777	272.23999
1778	272.23999
1779	272.22
1780	272.26001
1781	272.26001
1782	272.32001
1783	272.32001
1784	272.26001
1785	272.28
1786	272.34
1787	272.37
1788	272.29999
1789	272.29999
1790	272.26001
1791	272.29999
1792	272.26001
1793	272.32001
1794	272.34
1795	272.37
1796	272.39001
1797	272.39001
1798	272.34
1799	272.39001
1800	272.34
1801	272.39001
1802	272.42999
1803	272.47
1804	272.47
1805	272.57999
1806	272.51001
1807	272.48999
1808	272.53
1809	272.47
1810	272.51001
1811	272.57999
1812	272.57999
1813	272.51001
1814	272.54999
1815	272.51001
1816	272.47
1817	272.51001
1818	272.51001
1819	272.48999
1820	272.54999
1821	272.54999
1822	272.53
1823	272.54999
1824	272.53
1825	272.48999
1826	272.48999
1827	272.45001
1828	272.47
1829	272.47
1830	272.48999
1831	272.53
1832	272.57999
1833	272.60001
1834	272.62
1835	272.57999
1836	272.57999
1837	272.62
1838	272.60001
1839	272.60001
1840	272.64001
1841	272.70001
1842	272.66
1843	272.76001
1844	272.72
1845	272.70001
1846	272.70001
1847	272.66
1848	272.67999
1849	272.60001
1850	272.66
1851	272.62
1852	272.64001
1853	272.62
1854	272.64001
1855	272.64001
1856	272.64001
1857	272.54999
1858	272.62
1859	272.62
1860	272.64001
1861	272.62
1862	272.66
1863	272.57999
1864	272.60001
1865	272.64001
1866	272.66
1867	272.66
1868	272.66
1869	272.66
1870	272.60001
1871	272.60001
1872	272.60001
1873	272.66
1874	272.81
1875	272.81
1876	273.12
1877	273.20001
1878	273.22
1879	273.5
1880	273.60001
1881	273.56
1882	273.67999
1883	273.82999
1884	273.82999
1885	273.85001
1886	273.89001
1887	273.85001
1888	273.89001
1889	273.91
1890	273.91
1891	273.89001
1892	273.92999
1893	273.91
1894	273.91
1895	273.89001
1896	273.87
1897	273.87
1898	273.92999
1899	273.87
1900	273.87
1901	273.81
1902	273.82999
1903	273.87
1904	273.91
1905	273.87
1906	273.79001
1907	273.79001
1908	273.92999
1909	273.92999
1910	273.98001
1911	273.95999
1912	274.04001
1913	274.01999
1914	274.01999
1915	274.10001
1916	274.14001
1917	274.12
1918	274.14001
1919	274.07999
1920	274
1921	274.01999
1922	274.06
1923	274.06
1924	274.01999
1925	274
1926	273.98001
1927	274
1928	273.98001
1929	273.95999
1930	273.89001
1931	273.98001
1932	273.98001
1933	273.92999
1934	273.91
1935	273.92999
1936	273.98001
1937	274
1938	274
1939	274
1940	274
1941	273.98001
1942	273.98001
1943	273.98001
1944	274.01999
1945	274.04001
1946	274.04001
1947	274.06
1948	274.04001
1949	274.01999
1950	274
1951	273.98001
1952	274.01999
1953	273.95999
1954	273.98001
1955	273.95999
1956	273.91
1957	273.98001
1958	273.95999
1959	273.92999
1960	273.87
1961	273.91
1962	273.89001
1963	273.79001
1964	273.87
1965	273.91
1966	273.87
1967	273.85001
1968	273.95999
1969	273.98001
1970	273.95999
