744	291.8399963
745	291.8800049
746	291.8800049
747	291.6700134
748	291.4400024
749	291.3500061
750	291.1700134
751	291.0400085
752	290.8699951
753	290.8699951
754	290.8900146
755	290.8299866
756	290.75
757	290.6900024
758	290.4599915
759	290.4100037
760	290.3500061
761	289.769989
762	289.5400085
763	288.8200073
764	287.5700073
765	286.9599915
766	285.7900085
767	285.0799866
768	283.2999878
769	282.9100037
770	282.2600098
771	281.6900024
772	281.5
773	281.0400085
774	281.0700073
775	280.8999939
776	280.9599915
777	281.1700134
778	281.1700134
779	281.5700073
780	281.8800049
781	281.9899902
782	282.3200073
783	282.5100098
784	282.8200073
785	282.8200073
786	283.2799988
787	283.5299988
788	283.6400146
789	283.8500061
790	284.2000122
791	284.3500061
792	284.4500122
793	284.8099976
794	285.019989
795	285.0400085
796	285.0599976
797	285.1199951
798	285.2099915
799	285.3299866
800	285.4400024
801	285.519989
802	285.5799866
803	285.730011
804	285.769989
805	285.8500061
806	285.9400024
807	286.019989
808	285.980011
809	286.1700134
810	286.2099915
811	286.230011
812	286.25
813	286.2099915
814	286.3099976
815	286.3599854
816	286.4400024
817	286.4400024
818	286.480011
819	286.4200134
820	286.4200134
821	286.480011
822	286.5899963
823	286.5899963
824	286.5899963
825	286.5899963
826	286.6099854
827	286.6099854
828	286.7099915
829	286.7099915
830	286.75
831	286.8200073
832	286.769989
833	286.8800049
834	286.8599854
835	286.9200134
836	286.7999878
837	286.730011
838	286.730011
839	286.769989
840	286.8200073
841	286.7999878
842	286.8800049
843	286.9400024
844	286.980011
845	287.0100098
846	287.1099854
847	287.1099854
848	287.0700073
849	287.0700073
850	287.1499939
851	287.2399902
852	287.2799988
853	287.1900024
854	287.2099915
855	287.2099915
856	287.2099915
857	287.2099915
858	287.1700134
859	287.1900024
860	287.1300049
861	287.0700073
862	287.0899963
863	287.0899963
864	287.1700134
865	287.1900024
866	287.1700134
867	287.1700134
868	287.1700134
869	287.2099915
870	287.2799988
871	287.4200134
872	287.2999878
873	287.3999939
874	287.3599854
875	287.2600098
876	287.2999878
877	287.3399963
878	287.3399963
879	287.3200073
880	287.2799988
881	287.2600098
882	287.2399902
883	287.3200073
884	287.3200073
885	287.3800049
886	287.2099915
887	287.1700134
888	287.1700134
889	287.2099915
890	287.1900024
891	287.2099915
892	287.2399902
893	287.1900024
894	287.1700134
895	287.1700134
896	287.3599854
897	287.4400024
898	287.4700012
899	287.5899963
900	287.5899963
901	287.5100098
902	287.5299988
903	287.5299988
904	287.6099854
905	287.5899963
906	287.6499939
907	287.5700073
908	287.5299988
909	287.5299988
910	287.5700073
911	287.6099854
912	287.4400024
913	287.4899902
914	287.4899902
915	287.4899902
916	287.5899963
917	287.7399902
918	287.7399902
919	287.8200073
920	287.8200073
921	287.7000122
922	287.6300049
923	287.3999939
924	287.4700012
925	287.3599854
926	287.3399963
927	287.3399963
928	287.2799988
929	287.3599854
930	287.3999939
931	287.5100098
932	287.6700134
933	287.6700134
934	287.6700134
935	287.5700073
936	287.5899963
937	287.5899963
938	287.6099854
939	287.5899963
940	287.5499878
941	287.5100098
942	287.5899963
943	287.4899902
944	287.5700073
945	287.5700073
946	287.4700012
947	287.5299988
948	287.5100098
949	287.5299988
950	287.5700073
951	287.4400024
952	287.5499878
953	287.4400024
954	287.4200134
955	287.3800049
956	287.2600098
957	287.2799988
958	287.2600098
959	287.2600098
960	287.3599854
961	287.3599854
962	287.3999939
963	287.3999939
964	287.3399963
965	287.3200073
966	287.3200073
967	287.2799988
968	287.2999878
969	287.3200073
970	287.4400024
971	287.4400024
972	287.4200134
973	287.4700012
974	287.4700012
975	287.6099854
976	287.6099854
977	287.5700073
978	287.5499878
979	287.5499878
980	287.5100098
981	287.5100098
982	287.5299988
983	287.5499878
984	287.4700012
985	287.4700012
986	287.4899902
987	287.5700073
988	287.5100098
989	287.5899963
990	287.4899902
991	287.4899902
992	287.6499939
993	287.6499939
994	287.6700134
995	287.6099854
996	287.6300049
997	287.7000122
998	287.7000122
999	287.8399963
1000	287.6700134
1001	287.6700134
1002	287.6700134
1003	287.6499939
1004	287.5100098
1005	287.5100098
1006	287.7200012
1007	287.7200012
1008	287.6499939
1009	287.5899963
1010	287.5100098
1011	287.5499878
1012	287.5299988
1013	287.5899963
1014	287.6300049
1015	287.6300049
1016	287.7200012
1017	287.7999878
1018	287.7399902
1019	287.8200073
1020	287.6499939
1021	287.6700134
1022	287.6700134
1023	287.6700134
1024	287.7200012
1025	287.7000122
1026	287.6099854
1027	287.5700073
1028	287.6099854
1029	287.6300049
1030	287.6300049
1031	287.6700134
1032	287.6300049
1033	287.6099854
1034	287.5899963
1035	287.7200012
1036	287.7999878
1037	287.7999878
1038	287.7000122
1039	287.7600098
1040	287.6499939
1041	287.6700134
1042	287.5700073
1043	287.6700134
1044	287.7600098
1045	288.0100098
1046	288.1300049
1047	288.2000122
1048	288.1799927
1049	288.3399963
1050	288.3200073
1051	288.4100037
1052	288.4700012
1053	288.4700012
1054	288.7200012
1055	288.8900146
1056	289.0299988
1057	289.2799988
1058	289.3699951
1059	289.5799866
1060	289.7399902
1061	289.8900146
1062	290.0400085
1063	290.1199951
1064	290.230011
1065	290.2900085
1066	290.3900146
1067	290.5
1068	290.5
1069	290.5
1070	290.8299866
1071	291
1072	291.1199951
1073	291.1000061
1074	291.1900024
1075	291.230011
1076	291.230011
1077	291.3299866
1078	291.3800049
1079	291.3800049
1080	291.3999939
1081	291.4200134
1082	291.4400024
1083	291.4599915
1084	291.269989
1085	291.3099976
1086	291.230011
1087	291.3299866
1088	291.4200134
1089	291.4200134
1090	291.480011
1091	291.519989
1092	291.5
1093	291.3999939
1094	291.4200134
1095	291.4200134
1096	291.4200134
1097	291.4400024
1098	291.4599915
1099	291.480011
1100	291.5599976
1101	291.5599976
1102	291.6300049
1103	291.6700134
1104	291.6700134
1105	291.7099915
1106	291.5799866
1107	291.519989
1108	291.519989
1109	291.2900085
1110	291.3299866
1111	291.3800049
1112	291.4599915
1113	291.5400085
1114	291.5400085
1115	291.5400085
1116	291.5400085
1117	291.4200134
1118	291.519989
1119	291.6300049
1120	291.6900024
1121	291.75
1122	291.75
1123	291.5599976
1124	291.5599976
1125	291.5799866
1126	291.5799866
1127	291.519989
1128	291.5799866
1129	291.5
1130	291.5400085
1131	291.6499939
1132	291.730011
1133	291.6300049
1134	291.519989
1135	291.4400024
1136	291.3500061
1137	291.3099976
1138	291.230011
1139	291.3800049
1140	291.3800049
1141	291.3299866
1142	291.269989
1143	291.230011
1144	291.3299866
1145	291.3299866
1146	291.3299866
1147	291.3299866
1148	291.2900085
1149	291.25
1150	291.2099915
1151	291.230011
1152	291.25
1153	291.2900085
1154	291.3500061
1155	291.3099976
1156	291.3099976
1157	291.25
1158	291.4200134
1159	291.3800049
1160	291.3999939
1161	291.3800049
1162	291.4599915
1163	291.5400085
1164	291.4599915
1165	291.269989
1166	291.3099976
1167	291.3299866
1168	291.3099976
1169	291.4200134
1170	291.4400024
1171	291.4200134
1172	291.4200134
1173	291.3299866
1174	291.2900085
1175	291.3099976
1176	291.2900085
1177	291.3800049
1178	291.2900085
1179	291.2900085
1180	291.480011
1181	291.5
1182	291.5599976
1183	291.3999939
1184	291.230011
1185	291.269989
1186	291.269989
1187	291.3299866
1188	291.4599915
1189	291.3999939
1190	291.5
1191	291.4599915
1192	291.4599915
1193	291.5
1194	291.6300049
1195	291.6099854
1196	291.7099915
1197	291.7900085
1198	291.730011
1199	291.769989
1200	291.6499939
1201	291.6099854
1202	291.519989
1203	291.519989
1204	291.5
1205	291.5400085
1206	291.6499939
1207	291.769989
1208	291.730011
1209	291.6300049
1210	291.6300049
1211	291.6300049
1212	291.6499939
1213	291.6300049
1214	291.5599976
1215	291.5400085
1216	291.6099854
1217	291.5400085
1218	291.5400085
1219	291.5400085
1220	291.3500061
1221	291.3099976
1222	291.0400085
1223	290.8699951
1224	290.8099976
1225	290.7900085
1226	290.7099915
1227	290.6600037
1228	290.5400085
1229	290.7099915
1230	290.6199951
1231	290.5400085
1232	290.4100037
1233	290.0799866
1234	289.9700012
1235	289.9500122
1236	289.3299866
1237	288.8500061
1238	287.8399963
1239	287.3800049
1240	286.1900024
1241	285.0400085
1242	284.0100098
1243	284.0100098
1244	282.8399963
1245	282.1499939
1246	281.8599854
1247	281.5499878
1248	281.3800049
1249	281.3800049
1250	281.3800049
1251	281.5499878
1252	281.6499939
1253	281.8399963
1254	282.0700073
1255	282.3399963
1256	282.5700073
1257	282.5700073
1258	282.9299927
1259	283.2000122
1260	283.2799988
1261	283.5799866
1262	283.8699951
1263	283.9299927
1264	284.0799866
1265	284.3299866
1266	284.3099976
1267	284.5
1268	284.6199951
1269	284.7000122
1270	284.8500061
1271	284.8500061
1272	285.0599976
1273	285.1199951
1274	285.2900085
1275	285.4400024
1276	285.519989
1277	285.7099915
1278	285.730011
1279	285.8099976
1280	285.9400024
1281	286.0599976
1282	286.0599976
1283	286.1300049
1284	286.25
1285	286.1900024
1286	286.25
1287	286.1700134
1288	286.25
1289	286.25
1290	286.3800049
1291	286.3099976
1292	286.2900085
1293	286.25
1294	286.25
1295	286.269989
1296	286.3399963
1297	286.4599915
1298	286.4400024
1299	286.4599915
1300	286.5
1301	286.6499939
1302	286.6700134
1303	286.5899963
1304	286.5400085
1305	286.6300049
1306	286.769989
1307	286.730011
1308	286.730011
1309	286.7099915
1310	286.6700134
1311	286.7099915
1312	286.6900024
1313	286.5899963
1314	286.6099854
1315	286.6900024
1316	286.7099915
1317	286.730011
1318	286.9200134
1319	286.980011
1320	287.0700073
1321	287.0700073
1322	287.0899963
1323	287.1499939
1324	287.1099854
1325	287.0499878
1326	287.0299988
1327	287.0700073
1328	287.0700073
1329	287.0899963
1330	287.0499878
1331	287.1099854
1332	287.0299988
1333	287.0700073
1334	287.0899963
1335	287.1300049
1336	287.1099854
1337	287.1099854
1338	287.0499878
1339	287.0100098
1340	286.980011
1341	287.0700073
1342	287.0499878
1343	287.3200073
1344	287.3800049
1345	287.4200134
1346	287.2999878
1347	287.3599854
1348	287.2799988
1349	287.2799988
1350	287.2999878
1351	287.2600098
1352	287.2600098
1353	287.2600098
1354	287.2999878
1355	287.4400024
1356	287.3599854
1357	287.4700012
1358	287.4700012
1359	287.4700012
1360	287.4700012
1361	287.3800049
1362	287.2600098
1363	287.2999878
1364	287.2799988
1365	287.3599854
1366	287.3399963
1367	287.3399963
1368	287.2799988
1369	287.1900024
1370	287.1700134
1371	287.1700134
1372	287.2600098
1373	287.2399902
1374	287.2799988
1375	287.3399963
1376	287.4200134
1377	287.3399963
1378	287.4400024
1379	287.3200073
1380	287.3599854
1381	287.2999878
1382	287.1900024
1383	287.1099854
1384	287.0899963
1385	287.0899963
1386	287.1300049
1387	287.2399902
1388	287.3200073
1389	287.2399902
1390	287.2999878
1391	287.3200073
1392	287.3200073
1393	287.2999878
1394	287.3999939
1395	287.4400024
1396	287.5100098
1397	287.4200134
1398	287.3800049
1399	287.3800049
1400	287.4400024
1401	287.3999939
1402	287.3800049
1403	287.3999939
1404	287.3999939
1405	287.3800049
1406	287.3999939
1407	287.4200134
1408	287.4899902
1409	287.5700073
1410	287.5499878
1411	287.4700012
1412	287.5299988
1413	287.4899902
1414	287.4899902
1415	287.5700073
1416	287.4700012
1417	287.5100098
1418	287.4700012
1419	287.5299988
1420	287.4400024
1421	287.4200134
1422	287.3999939
1423	287.5100098
1424	287.5100098
1425	287.5499878
1426	287.6700134
1427	287.6099854
1428	287.5700073
1429	287.5499878
1430	287.5499878
1431	287.5499878
1432	287.4899902
1433	287.6300049
1434	287.5700073
1435	287.5499878
1436	287.4899902
1437	287.5299988
1438	287.5299988
1439	287.5700073
1440	287.5700073
1441	287.5899963
1442	287.5899963
1443	287.7399902
1444	287.6700134
1445	287.7799988
1446	287.6300049
1447	287.6499939
1448	287.5499878
1449	287.4899902
1450	287.5299988
1451	287.4400024
1452	287.4400024
1453	287.4899902
1454	287.5700073
1455	287.6099854
1456	287.6499939
1457	287.6499939
1458	287.6700134
1459	287.5899963
1460	287.6499939
1461	287.6099854
1462	287.6099854
1463	287.6099854
1464	287.6099854
1465	287.5499878
1466	287.5700073
1467	287.5299988
1468	287.5100098
1469	287.5299988
1470	287.5299988
1471	287.6099854
1472	287.6099854
1473	287.6099854
1474	287.6300049
1475	287.5899963
1476	287.6099854
1477	287.5899963
1478	287.5499878
1479	287.6099854
1480	287.6300049
1481	287.6300049
1482	287.6700134
1483	287.7000122
1484	287.6499939
1485	287.5499878
1486	287.5700073
1487	287.6300049
1488	287.6099854
1489	287.6099854
1490	287.6300049
1491	287.6700134
1492	287.7200012
1493	287.7200012
1494	287.7799988
1495	287.7799988
1496	287.6700134
1497	287.6099854
1498	287.6300049
1499	287.5899963
1500	287.5899963
1501	287.4200134
1502	287.4200134
1503	287.3200073
1504	287.3399963
1505	287.3399963
1506	287.4700012
1507	287.5499878
1508	287.6300049
1509	287.6300049
1510	287.5299988
1511	287.6300049
1512	287.6499939
1513	287.6300049
1514	287.5499878
1515	287.5100098
1516	287.3999939
1517	287.7200012
1518	287.7799988
1519	288.0899963
1520	288.2999878
1521	288.4100037
1522	288.4299927
1523	288.5100098
1524	288.5700073
1525	288.5700073
1526	288.6400146
1527	288.7000122
1528	288.7399902
1529	288.8699951
1530	289.0299988
1531	289.3099976
1532	289.6199951
1533	289.9500122
1534	289.9500122
1535	290.25
1536	290.3699951
1537	290.480011
1538	290.5599976
1539	290.6000061
1540	290.6400146
1541	290.6400146
1542	290.8299866
1543	290.9599915
1544	291.0799866
1545	291.1900024
1546	291.2900085
1547	291.1900024
1548	291.2099915
1549	291.1700134
1550	291.1499939
1551	291.230011
1552	291.25
1553	291.3500061
1554	291.3500061
1555	291.3999939
1556	291.5
1557	291.519989
1558	291.4400024
1559	291.480011
1560	291.480011
1561	291.5
1562	291.519989
1563	291.5599976
1564	291.6499939
1565	291.519989
1566	291.519989
1567	291.5400085
1568	291.5400085
1569	291.6499939
1570	291.6499939
1571	291.6300049
1572	291.5799866
1573	291.5799866
1574	291.6499939
1575	291.6499939
1576	291.6300049
1577	291.6900024
1578	291.7900085
1579	291.8999939
1580	291.8999939
1581	291.9400024
1582	291.9200134
1583	291.9200134
1584	291.8800049
1585	291.8599854
1586	291.8200073
1587	291.75
1588	291.8399963
1589	291.8399963
1590	291.8599854
1591	291.8599854
1592	291.8800049
1593	291.8800049
1594	291.8800049
1595	291.769989
1596	291.7900085
1597	291.7099915
1598	291.75
1599	291.730011
1600	291.8200073
1601	291.8399963
1602	291.9200134
1603	291.8200073
1604	291.8599854
1605	291.8599854
1606	291.8599854
1607	291.9200134
1608	291.9200134
1609	291.8800049
1610	291.8599854
1611	291.9599915
1612	291.9599915
1613	292.0700073
1614	292.0899963
1615	292.1099854
1616	292.0899963
1617	292.019989
1618	292.0499878
1619	291.9400024
1620	291.8399963
1621	291.8200073
1622	291.7900085
1623	291.8399963
1624	291.8800049
1625	291.7900085
1626	291.8599854
1627	291.9599915
1628	292
1629	291.9400024
1630	291.8800049
1631	291.9400024
1632	291.9599915
1633	291.980011
1634	292.0700073
1635	291.980011
1636	292.0700073
1637	292.1099854
1638	292.1099854
1639	292.1499939
1640	292.0499878
1641	292.019989
1642	291.8999939
1643	291.8599854
1644	291.8599854
1645	291.7900085
1646	291.8599854
1647	291.8800049
1648	291.8800049
1649	291.8399963
1650	291.9200134
1651	291.9200134
1652	291.8999939
1653	291.8800049
1654	291.980011
1655	291.9200134
1656	291.9400024
1657	291.9400024
1658	291.980011
1659	292.0499878
1660	292.019989
1661	292.1099854
1662	292.019989
1663	292
1664	292.0499878
1665	291.9400024
1666	291.980011
1667	292
1668	291.9400024
1669	291.9200134
1670	291.9400024
1671	291.8999939
1672	291.9200134
1673	291.9200134
1674	291.980011
1675	291.9599915
1676	291.9599915
1677	292.0700073
1678	292.0899963
1679	292.019989
1680	292
1681	291.980011
1682	291.9200134
1683	291.9200134
1684	292.0700073
1685	292.1099854
1686	292.1099854
1687	292.0899963
1688	292.0899963
1689	292
1690	292
1691	292.1099854
1692	291.9400024
1693	291.8599854
1694	291.6300049
1695	291.4200134
1696	291.25
1697	291.269989
1698	291.019989
1699	290.9599915
1700	290.9400024
1701	290.8299866
1702	290.9200134
1703	290.769989
