605	369.39999
606	369.39999
607	369.30001
608	369.30001
609	369.30001
610	369.50001
611	369.50001
612	369.50001
613	369.50001
614	369.6
615	369.50001
616	369.50001
617	369.89999
618	369.8
619	369.39999
620	369.30001
621	369.1
622	369.1
623	369.1
624	369.1
625	369.39999
626	369.50001
627	369.50001
628	369.50001
629	369.8
630	369.70001
631	369.8
632	369.70001
633	369.8
634	369.6
635	369.50001
636	369.50001
637	369.6
638	369.8
639	369.8
640	370
641	369.89999
642	369.8
643	369.70001
644	369.8
645	369.8
646	369.6
647	369.50001
648	369.50001
649	369.50001
650	369.50001
651	369.39999
652	369.30001
653	369.19999
654	369.19999
655	369.1
656	369.19999
657	369.30001
658	369.30001
659	369.30001
660	369.19999
661	369.30001
662	369.39999
663	369.39999
664	369.1
665	369.30001
666	369.30001
667	369.19999
668	369.50001
669	369.50001
670	369.8
671	369.8
672	369.8
673	369.8
674	369.70001
675	369.89999
676	369.70001
677	369.50001
678	369.39999
679	369.50001
680	369.19999
681	369.1
682	368.9
683	368.80001
684	368.80001
685	368.80001
686	369.1
687	369.1
688	369.19999
689	369.1
690	369.30001
691	369.30001
692	369.1
693	368.99999
694	368.9
695	368.9
696	368.99999
697	369.1
698	369.19999
699	369.39999
700	369.39999
701	369.70001
702	369.6
703	369.6
704	369.50001
705	369.70001
706	369.6
707	369.50001
708	369.1
709	368.99999
710	369.1
711	368.99999
712	368.99999
713	368.99999
714	369.1
715	369.19999
716	369.30001
717	369.30001
718	369.39999
719	369.50001
720	369.39999
721	368.9
722	368.80001
723	369.1
724	369.1
725	368.99999
726	368.9
727	368.9
728	368.80001
729	368.9
730	369.1
731	369.30001
732	369.50001
733	369.70001
734	370
735	369.8
736	369.70001
737	369.70001
738	369.50001
739	369.70001
740	369.50001
741	369.50001
742	369.19999
743	369.30001
744	369.19999
745	369.50001
746	369.50001
747	369.50001
748	368.09999
749	369.50001
750	369.50001
751	369.50001
752	369.39999
753	369.50001
754	369.50001
755	369.50001
756	369.6
757	369.50001
758	369.50001
759	369.8
760	369.8
761	369.70001
762	368.99999
763	368.29999
764	367.59999
765	365.79999
766	363.3
767	360.39999
768	359
769	356.5
770	354.29999
771	352.99999
772	351.59999
773	350.30001
774	349.5
775	349.3
776	349.5
777	349.7
778	349.79999
779	350.10001
780	350.69999
781	351.39999
782	352.10001
783	352.4
784	353.1
785	353.70001
786	354.60001
787	354.9
788	355.30001
789	355.8
790	356.3
791	356.59999
792	357.10001
793	357.30001
794	357.6
795	357.89999
796	358.20001
797	358.5
798	358.70001
799	358.70001
800	358.90001
801	359.4
802	359.49999
803	359.49999
804	359.80001
805	360.00001
806	360.1
807	360.1
808	360.1
809	360.39999
810	360.39999
811	360.39999
812	360.50001
813	360.39999
814	360.8
815	360.8
816	360.90001
817	360.8
818	361
819	361.09999
820	361.09999
821	361.2
822	361.09999
823	361.40001
824	361.40001
825	361.40001
826	361.40001
827	361.60001
828	361.7
829	361.7
830	361.7
831	361.7
832	361.79999
833	361.60001
834	361.79999
835	361.79999
836	361.79999
837	361.7
838	361.79999
839	361.99999
840	361.9
841	361.79999
842	361.79999
843	362.10001
844	362.10001
845	362.10001
846	362.10001
847	362.19999
848	362.10001
849	362.10001
850	362.19999
851	362.4
852	362.30001
853	362.19999
854	362.10001
855	362.19999
856	362.4
857	362.30001
858	362.19999
859	362.19999
860	362.30001
861	362.19999
862	362.10001
863	362.10001
864	362.10001
865	362.19999
866	362.30001
867	362.19999
868	361.99999
869	362.10001
870	362.10001
871	362.10001
872	362.30001
873	362.10001
874	362.19999
875	361.99999
876	362.30001
877	362.30001
878	362.19999
879	362.30001
880	362.4
881	362.30001
882	362.4
883	362.4
884	362.4
885	362.6
886	362.4
887	362.4
888	362.4
889	362.4
890	362.4
891	362.4
892	362.4
893	362.50001
894	362.4
895	362.4
896	362.50001
897	362.50001
898	362.4
899	362.50001
900	362.6
901	362.6
902	362.69999
903	362.69999
904	362.50001
905	362.50001
906	362.69999
907	362.6
908	362.50001
909	362.6
910	362.69999
911	362.50001
912	362.4
913	362.69999
914	362.6
915	362.50001
916	362.6
917	362.6
918	362.50001
919	362.50001
920	362.6
921	362.4
922	362.50001
923	362.50001
924	362.4
925	362.6
926	362.6
927	362.6
928	362.4
929	362.50001
930	362.4
931	362.30001
932	362.4
933	362.50001
934	362.6
935	362.6
936	362.50001
937	362.50001
938	362.50001
939	362.6
940	362.6
941	362.50001
942	362.4
943	362.6
944	362.4
945	362.4
946	362.50001
947	362.6
948	362.4
949	362.50001
950	362.6
951	362.69999
952	362.69999
953	362.6
954	362.69999
955	362.6
956	362.6
957	362.6
958	362.50001
959	362.6
960	362.6
961	362.6
962	362.50001
963	362.4
964	362.4
965	362.6
966	362.69999
967	362.6
968	362.4
969	362.19999
970	362.4
971	362.4
972	362.4
973	362.4
974	362.30001
975	362.4
976	362.4
977	362.4
978	362.19999
979	362.30001
980	362.4
981	362.4
982	362.4
983	362.4
984	362.4
985	362.4
986	362.4
987	362.50001
988	362.50001
989	362.4
990	362.30001
991	362.50001
992	362.30001
993	362.4
994	362.4
995	362.4
996	362.50001
997	362.50001
998	362.4
999	362.4
1000	362.30001
1001	362.4
1002	362.50001
1003	362.30001
1004	362.30001
1005	362.19999
1006	362.30001
1007	362.10001
1008	362.10001
1009	362.10001
1010	362.10001
1011	362.10001
1012	362.10001
1013	362.10001
1014	362.19999
1015	362.30001
1016	362.4
1017	362.4
1018	362.19999
1019	362.10001
1020	362.10001
1021	361.99999
1022	362.10001
1023	362.10001
1024	362.10001
1025	362.30001
1026	362.10001
1027	362.30001
1028	362.4
1029	362.30001
1030	362.19999
1031	362.4
1032	362.4
1033	362.4
1034	362.4
1035	362.4
1036	362.4
1037	362.4
1038	362.4
1039	362.30001
1040	362.4
1041	362.4
1042	362.4
1043	362.30001
1044	362.30001
1045	362.10001
1046	362.19999
1047	362.10001
1048	361.60001
1049	361.49999
1050	361.99999
1051	362.30001
1052	362.50001
1053	363.09999
1054	363.59999
1055	363.7
1056	363.99999
1057	364.30001
1058	364.80001
1059	365.00001
1060	365.3
1061	365.70001
1062	366.29999
1063	366.49999
1064	366.9
1065	367.1
1066	366.9
1067	367.00001
1068	366.60001
1069	366.9
1070	366.80001
1071	366.80001
1072	366.9
1073	367.00001
1074	367.00001
1075	367.00001
1076	367.00001
1077	367.3
1078	367.19999
1079	367.19999
1080	367.19999
1081	367.3
1082	367.50001
1083	367.39999
1084	367.19999
1085	367.19999
1086	367.19999
1087	367.19999
1088	367.70001
1089	367.50001
1090	367.59999
1091	367.3
1092	367.39999
1093	367.50001
1094	367.3
1095	367.19999
1096	367.39999
1097	367.39999
1098	367.50001
1099	367.59999
1100	367.50001
1101	367.39999
1102	367.3
1103	367.50001
1104	367.3
1105	367.19999
1106	367.39999
1107	367.19999
1108	367.19999
1109	367.3
1110	367.50001
1111	367.39999
1112	367.3
1113	367.39999
1114	367.50001
1115	367.50001
1116	367.50001
1117	367.3
1118	367.3
1119	367.1
1120	367.19999
1121	367.19999
1122	367.19999
1123	367.50001
1124	367.50001
1125	367.50001
1126	367.19999
1127	367.50001
1128	367.70001
1129	368
1130	368.09999
1131	368.09999
1132	368
1133	367.8
1134	367.70001
1135	367.39999
1136	367.50001
1137	367.50001
1138	367.50001
1139	367.50001
1140	367.8
1141	368.09999
1142	368.09999
1143	367.90001
1144	367.90001
1145	367.90001
1146	367.90001
1147	367.90001
1148	367.8
1149	367.90001
1150	367.70001
1151	367.59999
1152	367.39999
1153	367.3
1154	367.19999
1155	367.3
1156	367.39999
1157	367.50001
1158	367.39999
1159	367.39999
1160	367.50001
1161	367.50001
1162	367.70001
1163	367.70001
1164	367.50001
1165	367.50001
1166	367.3
1167	367.39999
1168	367.50001
1169	367.59999
1170	367.70001
1171	367.8
1172	367.70001
1173	367.8
1174	367.90001
1175	368
1176	368
1177	367.90001
1178	367.90001
1179	367.90001
1180	367.90001
1181	367.8
1182	367.70001
1183	367.3
1184	367.39999
1185	367.39999
1186	367.50001
1187	367.50001
1188	367.50001
1189	367.50001
1190	367.59999
1191	367.90001
1192	367.70001
1193	367.8
1194	367.50001
1195	367.59999
1196	367.59999
1197	367.50001
1198	367.50001
1199	367.50001
1200	367.19999
1201	367.3
1202	367.39999
1203	367.50001
1204	367.39999
1205	367.50001
1206	367.50001
1207	367.50001
1208	367.50001
1209	367.70001
1210	367.8
1211	367.90001
1212	367.70001
1213	367.70001
1214	367.70001
1215	367.39999
1216	367.50001
1217	367.8
1218	367.90001
1219	367.8
1220	367.59999
1221	367.8
1222	367.50001
1223	367.50001
1224	367.39999
1225	367.39999
1226	367.19999
1227	367.50001
1228	367.50001
1229	367.59999
1230	367.50001
1231	367.8
1232	367.70001
1233	367.8
1234	367.59999
1235	366.9
1236	366.4
1237	365.90001
1238	364.2
1239	362.89999
1240	360.39999
1241	357.6
1242	355.19999
1243	353.89999
1244	352
1245	350.30001
1246	349.3
1247	348.89999
1248	348.69999
1249	348.50001
1250	349.00001
1251	349.20001
1252	349.79999
1253	350.2
1254	350.6
1255	351.39999
1256	352
1257	352.60001
1258	353.30001
1259	353.50001
1260	354
1261	354.7
1262	354.99999
1263	355.30001
1264	355.8
1265	356.09999
1266	356.3
1267	356.59999
1268	356.99999
1269	357.30001
1270	357.4
1271	357.6
1272	357.89999
1273	358.20001
1274	358.20001
1275	358.5
1276	358.79999
1277	358.79999
1278	358.90001
1279	359.10001
1280	359.29999
1281	359.2
1282	359.2
1283	359.49999
1284	359.60001
1285	359.49999
1286	359.69999
1287	359.69999
1288	359.80001
1289	359.80001
1290	359.80001
1291	360.1
1292	360.00001
1293	360.1
1294	360.39999
1295	360.50001
1296	360.8
1297	360.8
1298	360.8
1299	360.8
1300	360.8
1301	360.90001
1302	361
1303	361.09999
1304	361.09999
1305	360.90001
1306	361.09999
1307	361
1308	361.09999
1309	361
1310	361
1311	361
1312	361
1313	361.09999
1314	361.09999
1315	361
1316	361
1317	361
1318	361.09999
1319	360.8
1320	361
1321	361
1322	360.90001
1323	360.8
1324	361
1325	361
1326	361.09999
1327	361.09999
1328	361.09999
1329	361
1330	361.09999
1331	361.2
1332	361.2
1333	361.29999
1334	361.29999
1335	361.2
1336	361.2
1337	361.2
1338	361.09999
1339	361.29999
1340	361.40001
1341	361.40001
1342	361.40001
1343	361.40001
1344	361.29999
1345	361.40001
1346	361.40001
1347	361.2
1348	361.40001
1349	361.40001
1350	361.79999
1351	361.40001
1352	361.29999
1353	361.09999
1354	360.90001
1355	361.09999
1356	361.2
1357	361.40001
1358	361.40001
1359	361.60001
1360	361.7
1361	361.79999
1362	361.7
1363	361.9
1364	361.9
1365	361.7
1366	361.79999
1367	361.99999
1368	361.99999
1369	362.10001
1370	361.79999
1371	361.79999
1372	361.99999
1373	361.99999
1374	361.9
1375	362.10001
1376	362.10001
1377	362.10001
1378	362.10001
1379	362.30001
1380	362.10001
1381	362.10001
1382	362.19999
1383	362.10001
1384	362.19999
1385	362.30001
1386	362.10001
1387	362.4
1388	362.19999
1389	362.19999
1390	362.30001
1391	362.19999
1392	362.10001
1393	362.10001
1394	362.19999
1395	362.10001
1396	362.10001
1397	361.9
1398	361.99999
1399	361.79999
1400	361.7
1401	361.7
1402	361.79999
1403	361.7
1404	361.7
1405	361.7
1406	361.79999
1407	361.7
1408	361.7
1409	361.7
1410	361.7
1411	361.7
1412	361.40001
1413	361.7
1414	361.60001
1415	361.60001
1416	361.40001
1417	361.7
1418	361.60001
1419	361.49999
1420	361.60001
1421	361.7
1422	361.60001
1423	361.49999
1424	361.40001
1425	361.60001
1426	361.49999
1427	361.7
1428	361.49999
1429	361.60001
1430	361.60001
1431	361.7
1432	361.7
1433	361.7
1434	361.7
1435	361.49999
1436	361.49999
1437	361.60001
1438	361.60001
1439	361.7
1440	361.99999
1441	361.99999
1442	361.7
1443	361.7
1444	361.79999
1445	361.7
1446	361.7
1447	361.79999
1448	361.7
1449	361.7
1450	361.7
1451	361.7
1452	361.40001
1453	361.40001
1454	361.40001
1455	361.2
1456	360.8
1457	360.90001
1458	361
1459	361.2
1460	361.40001
1461	361.40001
1462	361.7
1463	361.79999
1464	362.10001
1465	362.10001
1466	362.10001
1467	362.4
1468	362.30001
1469	362.19999
1470	362.10001
1471	362.19999
1472	362.10001
1473	362.10001
1474	362.10001
1475	362.10001
1476	362.10001
1477	362.10001
1478	361.99999
1479	361.79999
1480	361.99999
1481	361.9
1482	361.79999
1483	361.7
1484	361.7
1485	361.7
1486	361.7
1487	361.7
1488	361.49999
1489	361.60001
1490	361.60001
1491	361.7
1492	361.7
1493	361.7
1494	361.60001
1495	361.7
1496	361.60001
1497	361.60001
1498	361.49999
1499	361.7
1500	361.40001
1501	361.49999
1502	361.40001
1503	361.60001
1504	361.60001
1505	361.7
1506	361.49999
1507	361.49999
1508	361.7
1509	361.49999
1510	361.40001
1511	361.49999
1512	361.40001
1513	361.40001
1514	361.60001
1515	361.60001
1516	361.60001
1517	361.49999
1518	361.40001
1519	361.49999
1520	361.60001
1521	361.49999
1522	361.40001
1523	361.29999
1524	361.2
1525	360.8
1526	360.70001
1527	360.8
1528	360.90001
1529	361
1530	361.2
1531	361.79999
1532	362.50001
1533	362.89999
1534	363.20001
1535	363.59999
1536	363.99999
1537	364.30001
1538	364.49999
1539	364.6
1540	364.6
1541	364.6
1542	364.49999
1543	364.6
1544	364.80001
1545	365.00001
1546	365.1
1547	365.3
1548	365.3
1549	365.59999
1550	365.59999
1551	366
1552	366
1553	366.2
1554	366.2
1555	366.10001
1556	366.10001
1557	366
1558	366
1559	366.10001
1560	366
1561	366.10001
1562	366.2
1563	366.29999
1564	366.2
1565	366
1566	365.70001
1567	365.90001
1568	366.10001
1569	365.90001
1570	366.10001
1571	366.2
1572	366.10001
1573	366.10001
1574	366.4
1575	366.29999
1576	366.49999
1577	366.2
1578	366.2
1579	366.49999
1580	366.29999
1581	366.2
1582	366.29999
1583	366.4
1584	366.4
1585	366.29999
1586	366.10001
1587	365.90001
1588	365.90001
1589	365.79999
1590	365.79999
1591	365.5
1592	365.59999
1593	365.59999
1594	365.70001
1595	366.10001
1596	366.10001
1597	366.2
1598	366.10001
1599	366.10001
1600	366.10001
1601	366.2
1602	366.2
1603	366.2
1604	366.10001
1605	366
1606	366.2
1607	366.2
1608	366.2
1609	366.2
1610	366.10001
1611	366.2
1612	366.29999
1613	366.4
1614	366.60001
1615	366.60001
1616	366.49999
1617	366.29999
1618	366.29999
1619	366.2
1620	366
1621	365.90001
1622	365.90001
1623	365.90001
1624	366
1625	366.10001
1626	365.90001
1627	366.10001
1628	366.4
1629	366.29999
1630	366.29999
1631	366.4
1632	366.60001
1633	366.4
1634	366.2
1635	366.2
1636	366.2
1637	366.2
1638	366.2
1639	365.90001
1640	366.10001
1641	365.90001
1642	365.70001
1643	365.70001
1644	365.79999
1645	365.59999
1646	365.90001
1647	365.90001
1648	365.90001
1649	366
1650	365.90001
1651	366.2
1652	366.29999
1653	366.4
1654	366.10001
1655	366.10001
1656	365.90001
1657	366.10001
1658	366.29999
1659	366.2
1660	366.10001
1661	365.79999
1662	365.59999
1663	365.70001
1664	365.59999
1665	365.79999
1666	365.90001
1667	365.79999
1668	365.90001
1669	365.59999
1670	365.59999
1671	365.79999
1672	365.59999
1673	365.59999
1674	365.3
1675	365.39999
1676	365.3
1677	365.3
1678	365.3
1679	365.39999
1680	365.5
1681	365.5
1682	365.39999
1683	365.3
1684	365.20001
1685	365.39999
1686	365.5
1687	365.59999
1688	365.59999
1689	365.5
1690	365.59999
1691	365.70001
1692	365.70001
1693	365.70001
1694	365.90001
1695	366.10001
1696	365.90001
1697	366
1698	365.90001
1699	365.90001
1700	365.79999
1701	366
1702	366
1703	366
1704	366.10001
1705	366.2
1706	366.4
1707	366.60001
1708	366.29999
1709	365.79999
1710	364.6
1711	363.79999
1712	361.40001
1713	359.10001
1714	357.6
1715	354.5
1716	352.10001
1717	350.10001
1718	348.4
1719	347.79999
1720	346.8
1721	346.30001
1722	346.1
1723	346.30001
1724	346.50001
1725	347.09999
1726	347.5
1727	347.9
1728	348.69999
1729	349.5
1730	349.79999
1731	350.49999
1732	351.1
1733	352
1734	352.10001
1735	352.7
1736	353.39999
1737	353.6
1738	354
1739	354.29999
1740	354.7
1741	354.99999
1742	355.30001
1743	355.50001
1744	355.89999
1745	355.89999
1746	356.20001
1747	356.5
1748	356.59999
1749	356.7
1750	356.90001
1751	357.2
1752	357.10001
1753	357.2
1754	357.30001
1755	357.6
1756	357.69999
1757	357.69999
1758	357.89999
1759	358.00001
1760	358.00001
1761	358.20001
1762	358.20001
1763	358.20001
1764	358.5
1765	358.5
1766	358.5
1767	358.70001
1768	358.70001
1769	358.79999
1770	358.79999
1771	358.90001
1772	358.90001
1773	358.90001
1774	358.90001
1775	359.10001
1776	358.90001
1777	359
1778	359.29999
1779	359.2
1780	359.2
1781	359.29999
1782	359.29999
1783	359.2
1784	359.2
1785	359.10001
1786	359.2
1787	359.2
1788	359.29999
1789	359.49999
1790	359.4
1791	359.4
1792	359.29999
1793	359.49999
1794	359.49999
1795	359.49999
1796	359.4
1797	359.60001
1798	359.60001
1799	359.60001
1800	359.60001
1801	359.9
1802	359.69999
1803	359.49999
1804	359.49999
1805	359.80001
1806	359.80001
1807	359.69999
1808	359.69999
1809	359.9
1810	359.9
1811	359.80001
1812	359.69999
1813	359.9
1814	359.9
1815	360.00001
1816	359.9
1817	359.80001
1818	360.00001
1819	360.00001
1820	360.00001
1821	360.1
1822	360.00001
1823	360.00001
1824	360.19999
1825	360.3
1826	360.1
1827	360.00001
1828	360.1
1829	360.00001
1830	360.1
1831	360.1
1832	360.3
1833	360.00001
1834	360.1
1835	360.1
1836	360.19999
1837	360.00001
1838	360.00001
1839	360.19999
1840	360.1
1841	360.1
1842	360.00001
1843	360.19999
1844	360.39999
1845	360.3
1846	360.3
1847	360.39999
1848	360.39999
1849	360.39999
1850	360.50001
1851	360.50001
1852	360.39999
1853	360.39999
1854	360.39999
1855	360.39999
1856	360.39999
1857	360.3
1858	360.3
1859	360.39999
1860	360.39999
1861	360.50001
1862	360.39999
1863	360.39999
1864	360.50001
1865	360.50001
1866	360.50001
1867	360.39999
1868	360.50001
1869	360.39999
1870	360.50001
1871	360.50001
1872	360.39999
1873	360.39999
1874	360.50001
1875	360.39999
1876	360.59999
1877	360.50001
1878	360.59999
1879	360.59999
1880	360.50001
1881	360.50001
1882	360.39999
1883	360.39999
1884	360.50001
1885	360.39999
1886	360.39999
1887	360.39999
1888	360.19999
1889	360.3
1890	360.39999
1891	360.39999
1892	360.39999
1893	360.39999
1894	360.39999
1895	360.3
1896	360.39999
1897	360.39999
1898	360.39999
1899	360.39999
1900	360.3
1901	360.39999
1902	360.19999
1903	360.1
1904	360.00001
1905	360.00001
1906	359.80001
1907	359.49999
1908	359.10001
1909	359
1910	359.2
1911	358.79999
1912	358.79999
1913	359.10001
1914	358.90001
1915	359
1916	358.90001
1917	358.90001
1918	358.90001
1919	358.79999
1920	358.70001
1921	358.59999
1922	358.79999
1923	358.59999
1924	358.5
1925	358.5
1926	358.39999
1927	358.3
1928	358.3
1929	358.3
1930	358.3
1931	358.20001
1932	358.20001
1933	358.20001
1934	358.20001
1935	358.00001
1936	357.89999
1937	357.89999
1938	357.89999
1939	358.1
1940	357.80001
1941	357.80001
1942	357.80001
1943	357.89999
1944	357.89999
1945	357.89999
1946	358.00001
1947	357.89999
1948	357.80001
1949	357.69999
1950	357.69999
1951	357.80001
1952	357.80001
1953	357.6
1954	357.69999
1955	357.6
1956	357.69999
1957	357.6
1958	357.6
1959	357.6
1960	357.49999
1961	357.49999
1962	357.6
1963	357.6
1964	357.6
1965	357.6
