1973	339.1
1974	338.9
1975	338.9
1976	338.9
1977	338.99999
1978	338.9
1979	338.9
1980	339.1
1981	339.1
1982	338.99999
1983	338.99999
1984	338.99999
1985	339.1
1986	338.99999
1987	338.9
1988	339.19999
1989	339.1
1990	339.19999
1991	339.19999
1992	339.39999
1993	339.19999
1994	339.19999
1995	339.19999
1996	339.30001
1997	339.39999
1998	339.19999
1999	339.1
2000	339.30001
2001	339.19999
2002	339.1
2003	339.19999
2004	339.30001
2005	339.19999
2006	339.19999
2007	339.30001
2008	339.50001
2009	339.30001
2010	339.30001
2011	339.30001
2012	339.50001
2013	339.39999
2014	339.39999
2015	339.50001
2016	339.8
2017	339.8
2018	339.8
2019	339.8
2020	339.8
2021	339.8
2022	339.8
2023	340.20001
2024	340.20001
2025	340.5
2026	340.7
2027	340.99999
2028	341.4
2029	341.50001
2030	341.69999
2031	341.89999
2032	342.3
2033	342.3
2034	342.40001
2035	342.7
2036	342.59999
2037	342.59999
2038	342.5
2039	342.5
2040	342.59999
2041	342.7
2042	342.79999
2043	342.99999
2044	343.10001
2045	342.90001
2046	343.10001
2047	342.90001
2048	342.79999
2049	342.79999
2050	342.7
2051	342.7
2052	342.99999
2053	342.7
2054	342.7
2055	342.7
2056	342.5
2057	342.5
2058	342.7
2059	342.59999
2060	342.7
2061	342.7
2062	342.7
2063	342.59999
2064	342.7
2065	342.90001
2066	343.10001
2067	342.90001
2068	342.90001
2069	342.99999
2070	343.10001
2071	342.79999
2072	342.90001
2073	342.99999
2074	343.10001
2075	342.99999
2076	342.99999
2077	342.99999
2078	342.90001
2079	342.79999
2080	342.79999
2081	342.7
2082	342.5
2083	342.7
2084	342.99999
2085	342.79999
2086	342.99999
2087	342.90001
2088	343.2
2089	343.30001
2090	343.10001
2091	342.99999
2092	343.10001
2093	343.2
2094	343.10001
2095	342.90001
2096	342.99999
2097	342.90001
2098	342.90001
2099	342.90001
2100	342.90001
2101	342.79999
2102	342.79999
2103	342.90001
2104	342.79999
2105	342.79999
2106	343.10001
2107	343.2
2108	343.10001
2109	342.90001
2110	342.7
2111	342.7
2112	342.5
2113	342.5
2114	342.40001
2115	342.40001
2116	342.40001
2117	342.40001
2118	342.40001
2119	342.40001
2120	342.20001
2121	342.40001
2122	342.40001
2123	342.40001
2124	342.40001
2125	342.3
2126	342.20001
2127	342.40001
2128	342.3
2129	342.3
2130	342.20001
2131	342.3
2132	342.3
2133	342.40001
2134	342.40001
2135	342.20001
2136	342.20001
2137	342.3
2138	342.40001
2139	342.3
2140	342.3
2141	342.3
2142	342.40001
2143	342.40001
2144	342.3
2145	342.00001
2146	342.00001
2147	342.09999
2148	342.00001
2149	342.00001
2150	342.09999
2151	341.8
2152	341.8
2153	341.6
2154	341.8
2155	341.8
2156	341.8
2157	341.89999
2158	341.8
2159	341.50001
2160	341.50001
2161	341.50001
2162	341.19999
2163	341.19999
2164	341.10001
2165	340.9
2166	340.79999
2167	340.79999
2168	340.99999
2169	340.79999
2170	340.79999
2171	340.60001
2172	340.60001
2173	340.79999
2174	340.5
2175	340.60001
2176	340.60001
2177	340.5
2178	340.5
2179	340.20001
2180	340.20001
2181	340.29999
2182	340.5
2183	340.5
2184	340.40001
2185	340.29999
2186	340.40001
2187	340.5
2188	340.29999
2189	340.20001
2190	340.29999
2191	340.40001
2192	340.29999
2193	340.20001
2194	340.29999
2195	340.29999
2196	340.40001
2197	340.5
2198	340.5
2199	340.79999
2200	340.9
2201	341.10001
2202	341.10001
2203	341.19999
2204	340.7
2205	339.50001
2206	338.60001
2207	336.60001
2208	334.4
2209	331.9
2210	330.8
2211	328.90001
2212	327.69999
2213	326.99999
2214	326.7
2215	326.3
2216	326.3
2217	326.5
2218	326.7
2219	327.30001
2220	327.80001
2221	328.1
2222	328.90001
2223	329.4
2224	330.00001
2225	330.19999
2226	330.8
2227	331.2
2228	331.7
2229	331.7
2230	332.39999
2231	332.70001
2232	333.09999
2233	333.29999
2234	333.5
2235	333.60001
2236	333.79999
2237	333.9
2238	334.19999
2239	334.50001
2240	334.50001
2241	334.69999
2242	334.89999
2243	335.00001
2244	335.00001
2245	335.00001
2246	335.1
2247	335.3
2248	335.39999
2249	335.3
2250	335.3
2251	335.70001
2252	335.70001
2253	335.70001
2254	335.70001
2255	335.79999
2256	336
2257	336.10001
2258	336
2259	336
2260	336
2261	336.2
2262	336.10001
2263	336
2264	336.2
2265	336.29999
2266	336.2
2267	336.2
2268	336.2
2269	336.2
2270	336.29999
2271	336.29999
2272	336.49999
2273	336.2
2274	336.4
2275	336.4
2276	336.60001
2277	336.49999
2278	336.49999
2279	336.29999
2280	336.29999
2281	336.4
2282	336.60001
2283	336.60001
2284	336.60001
2285	336.69999
2286	336.60001
2287	336.80001
2288	336.60001
2289	336.69999
2290	336.80001
2291	336.69999
2292	336.69999
2293	336.80001
2294	336.9
2295	336.9
2296	336.9
2297	336.60001
2298	337.00001
2299	336.9
2300	336.60001
2301	336.60001
2302	336.69999
2303	336.9
2304	336.69999
2305	336.69999
2306	336.69999
2307	336.9
2308	336.9
2309	336.9
2310	336.80001
2311	336.80001
2312	337.00001
2313	336.9
2314	337.00001
2315	336.69999
2316	337.00001
2317	337.00001
2318	337.00001
2319	337.00001
2320	337.00001
2321	337.00001
2322	337.00001
2323	336.9
2324	336.80001
2325	336.80001
2326	337.00001
2327	337.00001
2328	337.00001
2329	337.00001
2330	337.1
2331	337.00001
2332	337.1
2333	337.00001
2334	337.00001
2335	337.00001
2336	336.9
2337	336.9
2338	337.00001
2339	337.1
2340	337.1
2341	336.9
2342	337.00001
2343	337.1
2344	337.00001
2345	337.00001
2346	336.80001
2347	337.00001
2348	337.00001
2349	337.1
2350	337.00001
2351	337.00001
2352	337.1
2353	337.00001
2354	337.19999
2355	337.3
2356	337.19999
2357	337.19999
2358	337.00001
2359	337.1
2360	337.3
2361	337.1
2362	337.1
2363	337.00001
2364	337.19999
2365	337.19999
2366	337.1
2367	337.1
2368	337.3
2369	337.19999
2370	337.1
2371	337.00001
2372	337.19999
2373	337.1
2374	337.00001
2375	337.1
2376	337.19999
2377	337.19999
2378	337.1
2379	337.1
2380	337.3
2381	337.19999
2382	337.19999
2383	337.19999
2384	337.00001
2385	337.3
2386	337.19999
2387	337.19999
2388	337.3
2389	337.3
2390	337.1
2391	337.00001
2392	337.3
2393	337.3
2394	337.3
2395	337.3
2396	337.3
2397	337.3
2398	337.19999
2399	337.3
2400	337.19999
2401	337.3
2402	337.1
2403	337.3
2404	337.1
2405	337.19999
2406	337.19999
2407	337.3
2408	337.19999
2409	337.00001
2410	337.3
2411	337.19999
2412	337.3
2413	337.3
2414	337.3
2415	337.19999
2416	337.19999
2417	337.3
2418	337.3
2419	337.3
2420	337.39999
2421	337.3
2422	337.39999
2423	337.39999
2424	337.19999
2425	337.3
2426	337.39999
2427	337.3
2428	337.3
2429	337.3
2430	337.39999
2431	337.3
2432	337.3
2433	337.50001
2434	337.39999
2435	337.3
2436	337.3
2437	337.39999
2438	337.3
2439	337.3
2440	337.50001
2441	337.3
2442	337.39999
2443	337.19999
2444	337.50001
2445	337.3
2446	337.3
2447	337.3
2448	337.19999
2449	337.3
2450	337.3
2451	337.39999
2452	337.3
2453	337.3
2454	337.50001
2455	337.50001
2456	337.59999
2457	337.50001
2458	337.50001
2459	337.59999
2460	337.39999
2461	337.39999
2462	337.3
2463	337.59999
2464	337.59999
2465	337.3
2466	337.59999
2467	337.59999
2468	337.59999
2469	337.59999
2470	337.50001
2471	337.59999
2472	337.59999
2473	337.59999
2474	337.59999
2475	337.59999
2476	337.50001
2477	337.59999
2478	337.59999
2479	337.50001
2480	337.59999
2481	337.59999
2482	337.3
2483	337.59999
2484	337.50001
2485	337.39999
2486	337.50001
2487	337.59999
2488	337.59999
2489	337.50001
2490	337.50001
2491	337.59999
2492	337.50001
2493	337.59999
2494	337.8
2495	337.70001
2496	337.90001
2497	337.90001
2498	338.09999
2499	338.2
2500	338.7
2501	338.7
2502	338.9
2503	339.1
2504	341.00001
2505	341.1
2506	341.1
2507	341.1
2508	341.20001
2509	341.1
2510	341.3
2511	341.20001
2512	341.00001
2513	341.1
2514	341.1
2515	341.20001
2516	341.3
2517	341.39999
2518	341.5
2519	341.5
2520	341.59999
2521	341.59999
2522	341.70001
2523	341.39999
2524	341.70001
2525	341.70001
2526	341.70001
2527	341.70001
2528	341.5
2529	341.5
2530	341.59999
2531	341.5
2532	341.5
2533	341.59999
2534	341.39999
2535	341.5
2536	341.39999
2537	341.59999
2538	341.39999
2539	341.1
2540	341.3
2541	341.3
2542	341.20001
2543	341.1
2544	341.00001
2545	341.1
2546	341.1
2547	341.1
2548	341.3
2549	341.3
2550	341.5
2551	341.3
2552	341.39999
2553	341.39999
2554	341.3
2555	341.3
2556	341.3
2557	341.20001
2558	341.1
2559	341.20001
2560	341.3
2561	341.3
2562	341.3
2563	341.3
2564	341.5
2565	341.59999
2566	341.59999
2567	341.59999
2568	341.70001
2569	341.39999
2570	341.5
2571	341.39999
2572	341.39999
2573	341.3
2574	341.3
2575	341.3
2576	341.5
2577	341.3
2578	341.3
2579	341.5
2580	341.5
2581	341.59999
2582	341.70001
2583	341.59999
2584	341.39999
2585	341.39999
2586	341.5
2587	341.5
2588	341.39999
2589	341.39999
2590	341.70001
2591	341.70001
2592	341.5
2593	341.70001
2594	341.79999
2595	341.79999
2596	342
2597	341.79999
2598	341.70001
2599	341.70001
2600	341.70001
2601	341.5
2602	341.3
2603	341.3
2604	341.20001
2605	341.20001
2606	341.20001
2607	341.5
2608	341.5
2609	341.3
2610	341.39999
2611	341.39999
2612	341.39999
2613	341.5
2614	341.3
2615	341.20001
2616	341.00001
2617	341.20001
2618	341.39999
2619	341.39999
2620	341.3
2621	341.3
2622	341.39999
2623	341.59999
2624	341.70001
2625	341.59999
2626	341.59999
2627	341.5
2628	341.3
2629	341.20001
2630	341.1
2631	341.3
2632	341.1
2633	341.3
2634	341.5
2635	341.5
2636	341.5
2637	341.39999
2638	341.39999
2639	341.59999
2640	341.5
2641	341.5
2642	341.39999
2643	341.3
2644	341.1
2645	341.3
2646	341.39999
2647	341.3
2648	341.20001
2649	341.3
2650	341.59999
2651	341.1
2652	341.39999
2653	341.39999
2654	341.3
2655	341.3
2656	341.39999
2657	341.70001
2658	341.70001
2659	341.70001
2660	341.59999
2661	341.5
2662	341.5
2663	341.3
2664	341.20001
2665	341.20001
2666	341.3
2667	341.5
2668	341.5
2669	341.59999
2670	341.70001
2671	342
2672	342
2673	342.29999
2674	342.29999
2675	342.49999
2676	342.4
2677	342
2678	339.8
2679	338.40001
2680	336.10001
2681	335.00001
2682	332.39999
2683	330.19999
2684	328.3
2685	327.6
2686	326.59999
2687	325.89999
2688	325.70001
2689	325.8
2690	326.00001
2691	326.3
2692	326.99999
2693	327.49999
2694	327.89999
2695	328.70001
2696	329.10001
2697	329.49999
2698	330.1
2699	330.70001
2700	331.2
2701	331.49999
2702	331.9
2703	332.39999
2704	332.39999
2705	332.70001
2706	333.20001
2707	333.29999
2708	333.5
2709	333.60001
2710	333.7
2711	334.10001
2712	334.19999
2713	334.30001
2714	334.6
2715	334.69999
2716	334.89999
2717	334.8
2718	335.00001
2719	335.00001
2720	335.00001
2721	335.3
2722	335.20001
2723	335.3
2724	335.5
2725	335.59999
2726	335.70001
2727	335.90001
2728	335.79999
2729	335.90001
2730	335.90001
2731	336
2732	336
2733	336.2
2734	336.2
2735	336.2
2736	336
2737	336.10001
2738	336.10001
2739	336
2740	336.10001
2741	336
2742	336.10001
2743	336.10001
2744	336.10001
2745	336
2746	336.10001
2747	336.2
2748	336.2
2749	336.2
2750	336.10001
2751	336.10001
2752	336.29999
2753	336.29999
2754	336.29999
2755	336
2756	336.10001
2757	336.29999
2758	336.29999
2759	336.2
2760	336.49999
2761	336.60001
2762	336.4
2763	336.60001
2764	336.49999
2765	336.49999
2766	336.49999
2767	336.49999
2768	336.60001
2769	336.69999
2770	336.60001
2771	336.60001
2772	336.60001
2773	336.49999
2774	336.29999
2775	336.69999
2776	336.60001
2777	336.60001
2778	336.60001
2779	336.69999
2780	336.60001
2781	336.60001
2782	336.60001
2783	337.90001
2784	340.40001
2785	341.6
2786	343.69999
2787	343.10001
2788	341.10001
2789	339.89999
2790	337.90001
2791	337.00001
2792	336
2793	335.79999
2794	335.90001
2795	335.59999
2796	335.70001
2797	335.39999
2798	335.70001
2799	335.59999
2800	335.5
2801	335.70001
2802	335.59999
2803	334.89999
2804	334.6
2805	334.50001
2806	334.50001
2807	334.6
2808	334.8
2809	335.00001
2810	335.00001
2811	335.00001
2812	334.8
2813	334.89999
2814	334.89999
2815	334.69999
2816	334.69999
2817	334.69999
2818	334.69999
2819	334.69999
2820	334.89999
2821	334.89999
2822	334.89999
2823	334.8
2824	334.69999
2825	334.69999
2826	334.69999
2827	334.69999
2828	334.4
2829	334.50001
2830	334.50001
2831	334.4
2832	334.6
2833	334.6
2834	334.50001
2835	334.69999
2836	334.6
2837	334.69999
2838	334.8
2839	335.00001
2840	334.89999
2841	334.69999
2842	334.89999
2843	334.89999
2844	334.89999
2845	335.3
2846	335.1
2847	335.20001
2848	335.3
2849	335.3
2850	335.39999
2851	335.39999
2852	335.3
2853	335.20001
2854	335.3
2855	335.39999
2856	335.00001
2857	335.1
2858	335.20001
2859	335.00001
2860	335.3
2861	335.3
2862	335.3
2863	335.39999
2864	335.5
2865	335.59999
2866	335.5
2867	335.39999
2868	335.59999
2869	335.59999
2870	335.70001
2871	335.70001
2872	335.59999
2873	335.79999
2874	335.79999
2875	335.70001
2876	335.70001
2877	336
2878	335.70001
2879	336
2880	335.79999
2881	335.70001
2882	335.79999
2883	335.90001
2884	335.70001
2885	335.79999
2886	335.79999
2887	335.70001
2888	335.79999
2889	335.90001
2890	336
2891	336
2892	336.10001
2893	336.10001
2894	336
2895	336
2896	336
2897	335.90001
2898	336.2
2899	336.2
2900	336
2901	336.4
2902	336.4
2903	336.4
2904	336.60001
2905	336.49999
2906	336.60001
2907	336.49999
2908	336.60001
2909	336.4
2910	336.49999
2911	336.4
2912	336.29999
2913	336.49999
2914	336.60001
2915	336.29999
2916	336.29999
2917	336.4
2918	336.29999
2919	336.10001
2920	336.2
2921	336.4
2922	336.4
2923	336.29999
2924	336.60001
2925	336.4
2926	336.29999
2927	336.2
2928	336.29999
2929	336.29999
2930	336.2
2931	336.2
2932	336.29999
2933	336.4
2934	336.4
2935	336.4
2936	336.60001
2937	336.60001
2938	336.49999
2939	336.60001
2940	336.60001
2941	336.29999
2942	336.49999
2943	336.60001
2944	336.69999
2945	336.60001
2946	336.69999
2947	336.60001
2948	336.60001
2949	336.60001
2950	336.49999
2951	336.60001
2952	336.60001
2953	336.60001
2954	336.60001
2955	336.69999
2956	336.80001
2957	336.80001
2958	336.80001
2959	337.00001
2960	337.00001
2961	337.00001
2962	337.00001
2963	337.19999
2964	337.00001
2965	336.9
2966	337.00001
2967	337.1
2968	337.00001
2969	337.1
2970	337.39999
2971	337.70001
2972	337.90001
2973	337.90001
2974	338.29999
2975	338.40001
2976	338.60001
2977	338.80001
2978	338.9
2979	339.19999
2980	339.30001
2981	339.19999
2982	339.19999
2983	339.39999
2984	339.30001
2985	339.19999
2986	339.30001
2987	339.30001
2988	339.50001
2989	339.8
2990	339.89999
2991	340.09999
2992	340.09999
2993	339.70001
2994	339.8
2995	339.70001
2996	339.6
2997	339.8
2998	339.8
2999	339.8
3000	339.8
3001	339.8
3002	339.6
3003	339.8
3004	339.70001
3005	339.70001
3006	339.8
3007	339.89999
3008	340.09999
3009	340.29999
3010	340.20001
3011	340.20001
3012	340.29999
3013	340.20001
3014	340.29999
3015	340.20001
3016	340.20001
3017	340.20001
3018	340
3019	340
3020	340
3021	339.89999
3022	339.8
3023	339.8
3024	340
3025	339.89999
3026	340
3027	340.20001
3028	340.5
3029	340.29999
3030	340.20001
3031	340.09999
3032	340
3033	340.09999
3034	340.20001
3035	340.20001
3036	340.40001
3037	340.7
3038	340.7
3039	340.79999
3040	340.79999
3041	340.7
3042	340.5
3043	340.60001
3044	340.5
3045	340.7
3046	340.5
3047	340.5
3048	340.29999
3049	340.20001
3050	340.40001
3051	340.29999
3052	340.5
3053	340.5
3054	340.29999
3055	340.29999
3056	340.20001
3057	339.89999
3058	340.20001
3059	340.20001
3060	340.29999
3061	340.20001
3062	340.40001
3063	340.5
3064	340.7
3065	340.40001
3066	340.29999
3067	340.09999
3068	340.20001
3069	339.89999
3070	340.20001
3071	340.20001
3072	340.40001
3073	340.40001
3074	340.20001
3075	340.20001
3076	340.29999
3077	340.20001
3078	340.09999
3079	340.40001
3080	340.40001
3081	340.5
3082	340.20001
3083	340.40001
3084	340.29999
3085	340.40001
3086	340.40001
3087	340.60001
3088	340.5
3089	340.40001
3090	340.40001
3091	340.09999
3092	340
3093	339.8
3094	339.89999
3095	339.8
3096	339.70001
3097	340
3098	340
3099	340
3100	339.89999
3101	340.20001
3102	339.8
3103	340.09999
3104	340.09999
3105	340.29999
3106	340.20001
3107	340.20001
3108	340.20001
3109	340.29999
3110	340.5
3111	340.5
3112	340.7
3113	340.7
3114	340.5
3115	340.5
3116	340.5
3117	340.29999
3118	340.40001
3119	340.29999
3120	340.29999
3121	340.20001
3122	340.09999
3123	340.09999
3124	339.8
3125	339.8
3126	339.8
3127	339.8
3128	340
3129	340.5
3130	340.5
3131	340.40001
3132	340.40001
3133	340.20001
3134	340.20001
3135	340.20001
3136	340.29999
3137	340.40001
3138	340.40001
3139	340.29999
3140	340.40001
3141	340.29999
3142	340.29999
3143	340.40001
3144	340.40001
3145	340.40001
3146	340.29999
3147	340.60001
3148	340.5
3149	340.5
3150	340.20001
3151	339.50001
3152	338.9
3153	338.09999
3154	336.49999
3155	334.4
3156	332.1
3157	331
3158	329.2
3159	327.80001
3160	326.99999
3161	326.59999
3162	326.40001
3163	326.40001
3164	326.5
3165	326.79999
3166	327.4
3167	327.89999
3168	328.3
3169	328.59999
3170	329.4
3171	329.9
3172	330.19999
3173	330.50001
3174	330.90001
3175	331.40001
3176	331.60001
3177	331.9
3178	332.30001
3179	332.6
3180	332.70001
3181	333.09999
3182	333.20001
3183	333.40001
3184	333.40001
3185	333.60001
3186	334.10001
3187	333.99999
3188	334.10001
3189	334.19999
3190	334.4
3191	334.6
3192	334.50001
3193	334.8
3194	334.8
3195	334.69999
3196	335.00001
3197	335.00001
3198	335.20001
3199	335.20001
3200	335.3
3201	335.39999
3202	335.5
3203	335.39999
3204	335.39999
3205	335.5
3206	335.70001
3207	335.70001
3208	335.79999
3209	335.70001
3210	335.70001
3211	335.79999
3212	335.70001
3213	336
3214	335.90001
3215	335.70001
3216	336
3217	336
3218	335.90001
3219	336
3220	336
3221	335.90001
3222	336
3223	336
3224	336
3225	336.2
3226	336.10001
3227	336
3228	336.2
3229	336
3230	336
3231	336.29999
3232	336.10001
3233	336.10001
3234	336.29999
3235	336.10001
3236	336.2
3237	336.29999
3238	336.10001
3239	336.10001
3240	336.29999
3241	336.29999
3242	336.29999
3243	336.49999
3244	336.4
3245	336.29999
3246	336.4
3247	336.29999
3248	336.49999
3249	336.29999
3250	336.49999
3251	336.4
3252	336.29999
3253	336.49999
3254	336.49999
3255	336.60001
3256	336.60001
3257	336.49999
3258	336.60001
3259	336.69999
3260	336.69999
3261	336.60001
3262	336.80001
3263	336.69999
3264	336.69999
3265	336.49999
3266	336.60001
3267	336.60001
3268	336.60001
3269	336.60001
3270	336.60001
3271	336.80001
3272	336.69999
3273	336.9
3274	337.00001
3275	336.9
3276	336.69999
3277	336.69999
3278	336.80001
3279	336.69999
3280	336.69999
3281	336.69999
3282	336.69999
3283	336.69999
3284	336.60001
3285	337.00001
3286	336.80001
3287	336.80001
3288	336.69999
3289	336.69999
3290	336.9
3291	336.80001
3292	336.69999
3293	336.9
3294	336.69999
3295	336.9
3296	336.80001
3297	337.00001
3298	337.00001
3299	336.80001
3300	337.00001
3301	336.9
3302	337.00001
3303	336.80001
3304	337.00001
3305	337.00001
3306	337.00001
3307	337.00001
3308	337.00001
3309	337.00001
3310	337.00001
3311	336.80001
3312	337.00001
3313	337.00001
3314	337.00001
3315	337.00001
3316	337.00001
3317	337.00001
3318	336.9
3319	336.80001
3320	337.00001
3321	336.9
3322	336.80001
3323	337.00001
3324	336.9
3325	336.9
3326	337.00001
3327	337.1
3328	337.00001
3329	337.00001
3330	336.9
3331	337.00001
3332	336.9
3333	337.00001
3334	336.80001
3335	336.9
3336	336.9
3337	337.00001
3338	337.00001
3339	336.9
3340	336.80001
3341	336.80001
3342	336.9
3343	336.69999
3344	336.80001
3345	336.9
3346	336.9
3347	336.9
3348	336.80001
3349	336.9
3350	336.9
3351	336.9
3352	337.00001
3353	336.9
3354	337.00001
3355	337.00001
3356	336.9
3357	336.80001
3358	337.1
3359	337.00001
3360	337.00001
3361	336.9
3362	337.00001
3363	336.9
3364	336.9
3365	337.00001
3366	336.9
3367	336.80001
3368	336.69999
3369	336.60001
3370	336.80001
3371	336.80001
3372	336.69999
3373	337.00001
3374	336.9
3375	336.80001
3376	336.80001
3377	337.00001
3378	336.80001
3379	336.80001
3380	336.69999
3381	336.80001
3382	336.80001
3383	336.69999
3384	336.80001
3385	336.80001
3386	336.60001
3387	336.60001
3388	336.69999
3389	336.60001
3390	336.69999
3391	336.69999
3392	336.9
3393	336.60001
3394	336.9
3395	336.60001
3396	336.80001
3397	336.69999
3398	336.60001
3399	336.69999
3400	336.49999
3401	336.60001
3402	336.60001
3403	336.69999
3404	336.60001
3405	336.9
3406	336.60001
3407	336.80001
3408	337.00001
3409	336.69999
3410	336.80001
3411	336.69999
3412	337.00001
3413	336.80001
3414	336.69999
3415	336.9
3416	336.69999
3417	337.00001
3418	336.69999
3419	337.00001
3420	337.00001
3421	337.00001
3422	337.00001
3423	337.00001
3424	337.00001
3425	337.00001
3426	337.00001
3427	337.00001
3428	337.00001
3429	337.00001
3430	336.80001
3431	337.00001
3432	336.9
3433	336.80001
3434	336.9
3435	337.00001
3436	337.00001
3437	336.9
3438	337.00001
3439	336.80001
3440	336.80001
3441	337.00001
3442	337.19999
3443	337.39999
3444	337.59999
3445	337.70001
3446	338.29999
3447	338.49999
3448	338.60001
3449	338.80001
3450	338.9
3451	339.19999
3452	338.99999
3453	339.19999
3454	339.30001
3455	339.19999
3456	339.19999
3457	339.19999
3458	339.19999
3459	338.9
3460	338.9
3461	338.9
3462	338.99999
3463	339.19999
3464	339.50001
3465	339.70001
3466	339.8
3467	339.70001
3468	339.8
3469	339.6
3470	339.50001
3471	339.50001
3472	339.6
3473	339.8
3474	339.8
3475	339.6
3476	339.8
3477	340
3478	339.70001
3479	339.30001
3480	339.6
3481	339.50001
3482	339.39999
3483	339.39999
3484	339.50001
3485	339.6
3486	339.6
3487	339.8
3488	339.70001
3489	339.89999
3490	339.89999
3491	340.09999
3492	340.40001
3493	340.29999
3494	340.20001
3495	340.29999
3496	340.7
3497	340.79999
3498	340.60001
3499	340.79999
3500	340.9
3501	341.10001
3502	341.10001
3503	341.30001
3504	341.19999
3505	341.10001
3506	341.19999
3507	341.69999
3508	341.4
3509	341.4
3510	341.4
3511	341.4
3512	341.50001
3513	341.50001
3514	341.4
3515	341.19999
3516	340.99999
3517	340.79999
3518	340.9
3519	340.79999
3520	340.60001
3521	340.7
3522	340.79999
3523	340.79999
3524	340.5
3525	340.40001
3526	340.5
3527	340.29999
3528	340.5
3529	340.5
3530	340.40001
3531	340.20001
3532	340.20001
3533	340.20001
3534	340
3535	340
3536	339.89999
3537	339.8
3538	339.8
3539	339.8
3540	340
3541	339.8
3542	339.89999
3543	339.8
3544	339.8
3545	339.70001
3546	339.50001
3547	339.39999
3548	339.50001
3549	339.50001
3550	339.6
3551	339.70001
3552	339.8
3553	339.89999
3554	340
3555	339.8
3556	339.89999
3557	340
3558	339.89999
3559	339.8
3560	339.70001
3561	339.89999
3562	339.8
3563	339.50001
3564	339.70001
3565	339.8
3566	339.70001
3567	339.8
3568	340
3569	340
3570	340.29999
3571	340.40001
3572	340.20001
3573	340.09999
3574	339.89999
3575	339.70001
3576	339.8
3577	339.39999
3578	339.70001
3579	339.39999
3580	339.30001
3581	339.50001
3582	339.50001
3583	339.70001
3584	339.8
3585	339.6
3586	339.8
3587	339.89999
3588	339.89999
3589	339.8
3590	339.89999
3591	339.8
3592	339.8
3593	339.8
3594	339.8
3595	340.09999
3596	340.09999
3597	340.20001
3598	340.20001
3599	340.40001
3600	340.20001
3601	340.20001
3602	340
3603	340.20001
3604	340.09999
3605	340.20001
3606	340.40001
3607	340.5
3608	340.60001
3609	340.5
3610	340.40001
3611	340.5
3612	340.29999
3613	340.20001
3614	340.20001
3615	340
3616	340.20001
3617	340.20001
3618	340.29999
3619	340.29999
3620	340.29999
3621	340.5
3622	340.40001
3623	339.89999
3624	339.6
3625	338.2
3626	336.69999
3627	334.6
3628	333.40001
3629	331.49999
3630	329.69999
3631	328.3
3632	327.69999
3633	326.99999
3634	326.59999
3635	326.3
3636	326.40001
3637	326.59999
3638	326.99999
3639	327.6
3640	327.69999
3641	328.3
3642	328.59999
3643	329.49999
3644	329.80001
3645	330.19999
3646	330.8
3647	330.90001
3648	331.49999
3649	331.80001
3650	332.1
3651	332.30001
3652	332.50001
3653	332.70001
3654	332.89999
3655	333.09999
3656	333.5
3657	333.40001
3658	333.7
3659	333.7
3660	333.79999
3661	334.10001
3662	334.10001
3663	334.10001
3664	334.4
3665	334.4
3666	334.6
3667	334.6
3668	334.8
3669	334.6
3670	334.69999
3671	334.89999
3672	335.00001
3673	335.00001
3674	335.1
3675	335.00001
3676	335.1
3677	335.00001
3678	335.00001
3679	335.00001
3680	335.3
3681	335.20001
3682	335.3
3683	335.3
3684	335.70001
3685	335.5
3686	335.39999
3687	335.59999
3688	335.39999
3689	335.39999
3690	335.5
3691	335.70001
3692	335.70001
3693	335.90001
3694	335.70001
3695	335.59999
3696	335.70001
3697	335.79999
3698	335.70001
3699	335.79999
3700	335.70001
3701	335.79999
3702	335.79999
3703	335.70001
3704	335.79999
3705	335.70001
3706	335.79999
3707	335.90001
3708	336
3709	336
3710	336
3711	335.70001
3712	335.90001
3713	335.79999
3714	335.90001
3715	335.90001
3716	335.90001
3717	335.90001
3718	336
3719	336
3720	336
3721	336.10001
3722	336
3723	336
3724	336
3725	336
3726	335.90001
3727	335.90001
3728	335.90001
3729	335.79999
3730	335.79999
3731	335.79999
3732	335.79999
3733	335.79999
3734	335.79999
3735	335.79999
3736	335.79999
3737	335.90001
3738	336.10001
3739	336
3740	336.10001
3741	336.10001
3742	336
3743	336.10001
3744	336
3745	336
3746	336.2
3747	335.90001
3748	336.10001
3749	336
3750	336.29999
3751	336.10001
3752	336.29999
3753	336.29999
3754	336.2
3755	336.10001
3756	336.2
3757	336.2
3758	336.10001
3759	336
3760	336.10001
3761	336.10001
3762	336.2
3763	336.2
3764	336.2
3765	336.29999
3766	336.29999
3767	336.2
3768	336.4
3769	336.29999
3770	336.29999
3771	336.29999
3772	336.4
3773	336.29999
3774	336.29999
3775	336.10001
3776	336.10001
3777	336.2
3778	336.29999
3779	336.29999
3780	336.29999
3781	336.2
3782	336.2
3783	336.29999
3784	336.29999
3785	336.29999
3786	336.29999
3787	336.2
3788	336.29999
3789	336.29999
3790	336.2
3791	336.29999
3792	336.10001
3793	336.2
3794	336.29999
3795	336.2
3796	336.2
3797	336.10001
3798	336
3799	336.10001
3800	336.2
3801	336.29999
3802	336.29999
3803	336.29999
3804	336.49999
3805	336.4
3806	336.29999
3807	336.29999
3808	336.29999
3809	336.29999
3810	336.4
3811	336.29999
3812	336.29999
3813	336.2
3814	336.29999
3815	336.10001
3816	336.29999
3817	336.29999
3818	336.29999
3819	336.4
3820	336.4
