1221	281.88
1222	281.85999
1223	281.79999
1224	281.79999
1225	281.85999
1226	282.01001
1227	282.01001
1228	281.98999
1229	281.89999
1230	281.78
1231	281.82001
1232	281.79999
1233	281.79999
1234	281.23001
1235	280.95999
1236	280.75
1237	279.75
1238	277.95001
1239	275.75
1240	275.75
1241	272.70001
1242	270.59
1243	269.31
1244	266.32001
1245	263.95999
1246	262.22
1247	262.22
1248	260.79999
1249	260.57001
1250	260.59
1251	260.64999
1252	261.17999
1253	261.51001
1254	261.97
1255	263.44
1256	263.82999
1257	264.70999
1258	265.59
1259	265.95001
1260	266.78
1261	267.14001
1262	268.06
1263	268.45999
1264	269.20999
1265	269.85999
1266	270.14999
1267	270.59
1268	270.82001
1269	271.32001
1270	271.91
1271	272.17999
1272	272.17999
1273	272.48999
1274	272.62
1275	272.72
1276	272.92999
1277	273.12
1278	273.22
1279	273.22
1280	273.51999
1281	273.60001
1282	273.64001
1283	273.85001
1284	274
1285	274
1286	274.07999
1287	274.12
1288	274.19
1289	274.12
1290	274.37
1291	274.54001
1292	274.60001
1293	274.62
1294	274.79001
1295	274.82999
1296	275.01999
1297	275
1298	274.95999
1299	275.07999
1300	275.06
1301	275.13
1302	275.26999
1303	275.29001
1304	275.29001
1305	275.38
1306	275.38
1307	275.38
1308	275.45999
1309	275.63
1310	275.79999
1311	275.79999
1312	275.70999
1313	275.67001
1314	275.69
1315	275.70999
1316	275.70999
1317	275.76999
1318	275.76999
1319	275.75
1320	275.69
1321	275.59
1322	275.60999
1323	275.63
1324	275.69
1325	275.75
1326	275.84
1327	275.94
1328	276.09
1329	276.09
1330	276.07001
1331	276
1332	275.94
1333	275.76999
1334	275.84
1335	275.88
1336	275.95999
1337	276.09
1338	276.10999
1339	276.19
1340	276.28
1341	276.09
1342	276.07001
1343	276.07001
1344	276.14999
1345	276.26001
1346	276.32001
1347	276.38
1348	276.28
1349	276.19
1350	276.19
1351	276.20999
1352	276.35999
1353	276.42001
1354	276.51001
1355	276.42001
1356	276.32001
1357	276.32001
1358	276.39999
1359	276.44
1360	276.48999
1361	276.38
1362	276.35999
1363	276.35999
1364	276.34
1365	276.20999
1366	276.20999
1367	276.29999
1368	276.35999
1369	276.42001
1370	276.51001
1371	276.54999
1372	276.42001
1373	276.35999
1374	276.42001
1375	276.48999
1376	276.48999
1377	276.42001
1378	276.45999
1379	276.59
1380	276.63
1381	276.67001
1382	276.67001
1383	276.60999
1384	276.51001
1385	276.54999
1386	276.51001
1387	276.51001
1388	276.57001
1389	276.57001
1390	276.42001
1391	276.42001
1392	276.45999
1393	276.60999
1394	276.63
1395	276.69
1396	276.73999
1397	276.69
1398	276.63
1399	276.54999
1400	276.60999
1401	276.79999
1402	276.82001
1403	276.88
1404	276.89999
1405	276.88
1406	276.76001
1407	276.69
1408	276.76001
1409	276.78
1410	276.69
1411	276.72
1412	276.69
1413	276.69
1414	276.69
1415	277.04999
1416	277.01001
1417	277.01001
1418	276.97
1419	276.84
1420	276.85999
1421	276.85999
1422	276.88
1423	276.98999
1424	276.89999
1425	276.78
1426	276.76001
1427	276.76001
1428	276.76001
1429	276.78
1430	276.84
1431	276.84
1432	276.72
1433	276.72
1434	276.72
1435	276.64999
1436	276.57001
1437	276.60999
1438	276.73999
1439	276.79999
1440	276.82001
1441	276.82001
1442	276.76001
1443	276.79999
1444	276.84
1445	276.92001
1446	276.85999
1447	276.79999
1448	276.67001
1449	276.64999
1450	276.64999
1451	276.72
1452	276.79999
1453	276.79999
1454	276.92001
1455	276.92001
1456	276.88
1457	276.95001
1458	277.07001
1459	277.01001
1460	277.01001
1461	276.84
1462	276.79999
1463	276.76001
1464	276.85999
1465	276.88
1466	276.85999
1467	276.82001
1468	276.84
1469	276.82001
1470	276.92001
1471	276.84
1472	276.85999
1473	276.84
1474	276.88
1475	276.88
1476	276.88
1477	276.98999
1478	276.95001
1479	276.89999
1480	276.89999
1481	276.92001
1482	276.84
1483	276.82001
1484	276.85999
1485	276.85999
1486	276.78
1487	276.82001
1488	276.89999
1489	276.85999
1490	276.79999
1491	276.72
1492	276.72
1493	276.82001
1494	276.98999
1495	277.04999
1496	277.07001
1497	276.98999
1498	277.10999
1499	277.10999
1500	277.03
1501	276.97
1502	276.97
1503	276.97
1504	276.82001
1505	276.73999
1506	276.85999
1507	276.98999
1508	277.01001
1509	277.01001
1510	276.85999
1511	276.85999
1512	277.03
1513	276.97
1514	276.60999
1515	276.48999
1516	276.29999
1517	276.38
1518	276.59
1519	277.07001
1520	277.22
1521	277.39001
1522	277.54999
1523	277.76001
1524	277.76001
1525	278.37
1526	278.57999
1527	278.70001
1528	279.01999
1529	279.35001
1530	279.82999
1531	279.82999
1532	280.29001
1533	280.60999
1534	280.81
1535	281.20999
1536	281.42001
1537	281.54999
1538	281.53
1539	281.70999
1540	281.85999
1541	281.98999
1542	282.29999
1543	282.47
1544	282.39999
1545	282.38
1546	282.23999
1547	282.23999
1548	282.35999
1549	282.39999
1550	282.39999
1551	282.47
1552	282.45001
1553	282.26001
1554	282.42999
1555	282.26001
1556	282.26001
1557	282.10999
1558	282.17001
1559	282.20001
1560	282.09
1561	281.98999
1562	282.09
1563	282.09
1564	282.48999
1565	282.63
1566	282.72
1567	282.72
1568	282.59
1569	282.42999
1570	282.42999
1571	282.39999
1572	282.22
1573	282.07001
1574	282.01001
1575	282.17001
1576	282.35999
1577	282.59
1578	283.16
1579	283.23999
1580	283.32001
1581	283.14001
1582	283.14001
1583	283.20001
1584	283.20001
1585	282.82001
1586	282.63
1587	282.48999
1588	282.63
1589	282.60999
1590	282.51001
1591	282.48999
1592	282.76001
1593	283.01001
1594	282.98999
1595	282.98999
1596	282.97
1597	283.29999
1598	283.47
1599	283.29999
1600	283.14001
1601	282.91
1602	282.91
1603	282.82001
1604	282.95001
1605	282.95001
1606	283.17999
1607	283.07001
1608	282.97
1609	282.97
1610	283.04999
1611	282.91
1612	282.95001
1613	283.16
1614	283.14001
1615	283.07001
1616	282.95001
1617	282.78
1618	282.78
1619	283.01001
1620	283.23999
1621	283.26001
1622	283.32001
1623	283.35001
1624	283.29999
1625	283.14001
1626	282.97
1627	282.91
1628	282.92999
1629	282.95001
1630	282.82001
1631	282.57001
1632	282.59
1633	282.54999
1634	282.54999
1635	282.38
1636	282.45001
1637	282.60999
1638	282.84
1639	282.76001
1640	282.59
1641	282.59
1642	282.60999
1643	282.67999
1644	282.67999
1645	282.66
1646	282.79999
1647	282.85999
1648	282.89001
1649	282.76001
1650	282.73999
1651	282.70001
1652	282.85999
1653	282.91
1654	282.91
1655	282.79999
1656	282.54999
1657	282.35999
1658	282.42999
1659	282.63
1660	282.78
1661	282.78
1662	282.85999
1663	282.84
1664	282.82001
1665	282.67999
1666	282.67999
1667	282.39999
1668	282.17001
1669	282.14999
1670	282.09
1671	282.26001
1672	282.53
1673	282.53
1674	282.54999
1675	282.63
1676	282.72
1677	282.63
1678	282.57001
1679	282.29999
1680	282.29999
1681	282.09
1682	282.29999
1683	282.57001
1684	282.82001
1685	282.85999
1686	282.79999
1687	282.97
1688	283.07001
1689	283.16
1690	283.01001
1691	282.59
1692	282.39999
1693	282.34
1694	282.45001
1695	282.60999
1696	282.48999
1697	282.38
1698	282.14999
1699	282.09
1700	282.03
1701	282.10999
1702	282.09
1703	281.98999
1704	281.94
1705	281.94
1706	281.78
1707	281.59
1708	281.34
1709	279.95999
1710	278.41
1711	276.78
1712	276.78
1713	273.57999
1714	271.10999
1715	269.64999
1716	266.67999
1717	264.34
1718	263.39001
1719	262.54001
1720	260.48999
1721	260.17001
1722	259.78
1723	259.69
1724	260.07001
1725	260.22
1726	260.57001
1727	261.79999
1728	262.16
1729	262.87
1730	263.88
1731	264.38
1732	265.23001
1733	265.57001
1734	266.53
1735	267.32999
1736	267.92999
1737	267.92999
1738	268.95999
1739	269.48001
1740	269.75
1741	270.23001
1742	270.54999
1743	271.03
1744	271.03
1745	271.63
1746	271.97
1747	272.09
1748	272.22
1749	272.54999
1750	272.78
1751	272.78
1752	273.39001
1753	273.47
1754	273.62
1755	273.76999
1756	273.85001
1757	273.76999
1758	273.70001
1759	273.98001
1760	274.01999
1761	274.06
1762	274.14001
1763	274.20999
1764	274.35001
1765	274.45999
1766	274.62
1767	274.64999
1768	274.81
1769	275.04001
1770	275.13
1771	275.19
1772	275.17001
1773	275.10999
1774	275.14999
1775	275.19
1776	275.19
1777	275.34
1778	275.26999
1779	275.26999
1780	275.19
1781	275.14999
1782	275.45999
1783	275.45999
1784	275.70999
1785	275.64999
1786	275.54001
1787	275.51999
1788	275.51999
1789	275.51999
1790	275.51999
1791	275.51999
1792	275.45999
1793	275.45999
1794	275.42001
1795	275.51999
1796	275.60999
1797	275.64999
1798	275.59
1799	275.59
1800	275.51999
1801	275.5
1802	275.5
1803	275.69
1804	275.70999
1805	275.64999
1806	275.60999
1807	275.60999
1808	275.63
1809	275.60999
1810	275.76999
1811	275.82001
1812	275.82001
1813	275.88
1814	275.92001
1815	275.92001
1816	275.98001
1817	275.95999
1818	276.03
1819	276.09
1820	276.19
1821	276.17001
1822	276.17001
1823	276.23001
1824	276.09
1825	276.19
1826	276.19
1827	276.20999
1828	276.23001
1829	276.20999
1830	276.04999
1831	275.95999
1832	275.98001
1833	276.07001
1834	276.03
1835	276.03
1836	276.04999
1837	276.04999
1838	275.98001
1839	275.98001
1840	276.13
1841	276.07001
1842	276.04999
1843	276.04999
1844	275.95999
1845	275.98001
1846	276.04999
1847	276.04999
1848	276.13
1849	276.20999
1850	276.19
1851	276.17001
1852	276.17001
1853	276.19
1854	276.19
1855	276.14999
1856	276.03
1857	276.07001
1858	275.98001
1859	276.09
1860	276.09
1861	276.09
1862	276.09
1863	276.13
1864	276.10999
1865	276.14999
1866	276.26001
1867	276.38
1868	276.34
1869	276.44
1870	276.53
1871	276.44
1872	276.29999
1873	276.34
1874	276.38
1875	276.42001
1876	276.42001
1877	276.35999
1878	276.29999
1879	276.20999
1880	276.14999
1881	276.14999
1882	276.14999
1883	276.32001
1884	276.34
1885	276.28
1886	276.28
1887	276.34
1888	276.13
1889	276.26001
1890	276.20999
1891	276.14999
1892	276.23001
1893	276.23001
1894	276.34
1895	276.17001
1896	276.10999
1897	276.14999
1898	276
1899	276.04999
1900	276.04999
1901	276.03
1902	275.98001
1903	276.07001
1904	276.09
1905	276.17001
1906	276.23001
1907	276.32001
1908	276.48999
1909	276.53
1910	276.57001
1911	276.60999
1912	276.59
1913	276.54999
1914	276.42001
1915	276.44
1916	276.59
1917	276.63
1918	276.63
1919	276.48999
1920	276.45999
1921	276.39999
1922	276.42001
1923	276.48999
1924	276.53
1925	276.53
1926	276.51001
1927	276.54999
1928	276.53
1929	276.26001
1930	276.09
1931	276.28
1932	276.28
1933	276.32001
1934	276.35999
1935	276.44
1936	276.53
1937	276.60999
1938	276.63
1939	276.63
1940	276.45999
1941	276.45999
1942	276.42001
1943	276.45999
1944	276.45999
1945	276.39999
1946	276.35999
1947	276.32001
1948	276.34
1949	276.59
1950	276.69
1951	276.64999
1952	276.44
1953	276.45999
1954	276.45999
1955	276.53
1956	276.57001
1957	276.57001
1958	276.48999
1959	276.44
1960	276.39999
1961	276.44
1962	276.60999
1963	276.60999
1964	276.60999
