399	273.66
400	273.73001
401	273.79001
402	273.85001
403	273.95999
404	273.91
405	273.87
406	273.91
407	274.06
408	274.10001
409	274.19
410	274.23001
411	274.23001
412	274.23001
413	274.19
414	274.16
415	274.19
416	274.16
417	274.12
418	273.98001
419	273.98001
420	273.91
421	273.92999
422	273.87
423	273.91
424	273.95999
425	273.87
426	273.87
427	274
428	274.25
429	274.31
430	274.35001
431	274.31
432	274.26999
433	274.26999
434	274.19
435	274.20999
436	274.06
437	274.06
438	273.95999
439	273.82999
440	273.82999
441	273.95999
442	274.12
443	274.31
444	274.31
445	274.29001
446	274.16
447	274.10001
448	273.91
449	273.87
450	273.76999
451	273.76999
452	273.79001
453	274
454	274.10001
455	274.07999
456	273.95999
457	274
458	274
459	274.01999
460	273.98001
461	273.95999
462	273.95999
463	273.92999
464	273.89001
465	273.95999
466	273.87
467	273.98001
468	274.07999
469	274.29001
470	274.23001
471	274.31
472	274.37
473	274.31
474	274.31
475	274.07999
476	273.82999
477	273.67999
478	273.70001
479	273.81
480	274.01999
481	273.85001
482	273.79001
483	273.79001
484	273.87
485	273.98001
486	273.98001
487	274.14001
488	274.31
489	274.35001
490	274.35001
491	274.20999
492	274.35001
493	274.42001
494	274.37
495	274.32999
496	274.16
497	274.16
498	274.04001
499	274.06
500	274.19
501	274.31
502	274.26999
503	274.19
504	274.25
505	274.16
506	274.07999
507	273.95999
508	274.19
509	274.16
510	274.25
511	274.20999
512	274.20999
513	274.07999
514	273.89001
515	273.75
516	273.76999
517	274
518	273.85001
519	273.95999
520	274.10001
521	274.19
522	274.19
523	274.31
524	274.45999
525	274.48001
526	274.48001
527	274.31
528	274.06
529	274.06
530	273.95999
531	274.10001
532	274.06
533	273.98001
534	274.12
535	274.16
536	274.31
537	274.19
538	274.01999
539	273.98001
540	273.98001
541	273.92999
542	273.95999
543	273.87
544	274.04001
545	274.16
546	274.19
547	274.35001
548	274.39001
549	274.20999
550	274.16
551	274.14001
552	274.16
553	274.20999
554	274.20999
555	274.25
556	274.26999
557	274.26999
558	274.29001
559	274.20999
560	273.95999
561	273.95999
562	274.01999
563	274.10001
564	274.12
565	274.04001
566	274.14001
567	274.19
568	274.19
569	274.06
570	273.89001
571	273.98001
572	274.29001
573	274.73001
574	274.79001
575	274.88
576	274.76999
577	274.69
578	274.70999
579	275.38
580	275.85999
581	276.51001
582	276.84
583	277.48999
584	277.62
585	277.92999
586	278.26001
587	278.42999
588	278.66
589	278.70001
590	278.87
591	278.95001
592	279.01999
593	279.01999
594	279
595	279.29001
596	279.35001
597	279.51999
598	279.54001
599	279.57999
600	279.57999
601	279.45999
602	279.32999
603	279.20001
604	279.14001
605	279.07999
606	279.10001
607	279.10001
608	279.37
609	279.39001
610	279.31
611	279.31
612	279.20001
613	279.07999
614	279.04001
615	279.54001
616	279.60001
617	279.69
618	279.48001
619	279.39001
620	279.23001
621	279.07999
622	279.16
623	279.32999
624	279.48001
625	279.51999
626	279.48001
627	279.60001
628	279.66
629	279.89001
630	280.01999
631	279.89001
632	279.89001
633	279.95999
634	279.89001
635	279.94
636	280.01999
637	280
638	279.95999
639	279.95999
640	279.95999
641	279.81
642	279.66
643	279.64001
644	279.45999
645	279.31
646	279.32999
647	279.41
648	279.42999
649	279.54001
650	279.75
651	279.95999
652	280.07999
653	280.06
654	279.82999
655	279.75
656	279.5
657	279.41
658	279.37
659	279.32999
660	279.42999
661	279.57999
662	279.76999
663	279.87
664	279.87
665	279.70999
666	279.87
667	280
668	280.19
669	280.23001
670	280.23001
671	280.23001
672	280.23001
673	280.25
674	280.25
675	280.12
676	279.98001
677	279.81
678	279.81
679	279.70999
680	279.39001
681	279.39001
682	279.26999
683	279.35001
684	279.48001
685	279.57999
686	279.89001
687	280.07999
688	280.38
689	280.54001
690	280.42001
691	280.44
692	280.5
693	280.54001
694	280.44
695	280.20999
696	280
697	280.04001
698	280.10001
699	280.06
700	279.95999
701	279.81
702	279.70999
703	279.70999
704	279.64001
705	279.39001
706	279.32999
707	279.16
708	279.12
709	279.23001
710	279.23001
711	279.35001
712	279.51999
713	279.62
714	279.98001
715	280.35001
716	280.5
717	280.56
718	280.54001
719	280.60999
720	280.44
721	280.39999
722	280.48001
723	280.56
724	280.54001
725	280.39999
726	280.45999
727	280.54001
728	280.70999
729	280.84
730	281.04001
731	281
732	280.76999
733	280.48001
734	280.29001
735	280.29001
736	280.19
737	280.06
738	280.12
739	280
740	279.89001
741	280.06
742	280.06
743	280.20999
744	280.20999
745	280.01999
746	279.89001
747	279.92001
748	279.95999
749	279.95999
750	279.92001
751	279.81
752	279.70999
753	279.64001
754	279.76999
755	279.82999
756	279.82999
757	279.62
758	279.57999
759	279.5
760	279.41
761	279.04001
762	277.35999
763	276.51001
764	273.64001
765	272.73999
766	270.44
767	267.72
768	266.47
769	263.67001
770	262.37
771	259.95999
772	258.5
773	257.70999
774	257.70999
775	257.76999
776	258.04001
777	258.23001
778	258.60999
779	258.98001
780	259.29999
781	259.29999
782	259.98999
783	260.82001
784	261.22
785	262.22
786	263.10001
787	263.44
788	263.79001
789	264.73001
790	265.44
791	265.78
792	266.45001
793	267.03
794	267.37
795	267.56
796	268.32999
797	268.54001
798	268.76999
799	269.12
800	269.35001
801	269.70999
802	269.85999
803	270.26999
804	270.48001
805	270.63
806	270.63
807	270.63
808	270.5
809	270.48001
810	270.57001
811	270.64999
812	270.84
813	270.84
814	271.28
815	271.45001
816	271.39999
817	271.57001
818	271.63
819	271.78
820	271.78
821	272.09
822	272.26001
823	272.26001
824	272.22
825	272.26001
826	272.26001
827	272.22
828	272.26001
829	272.29999
830	272.42999
831	272.51001
832	272.62
833	272.64001
834	272.67999
835	272.72
836	272.72
837	272.78
838	272.81
839	272.82999
840	272.98999
841	273.07999
842	273.16
843	273.12
844	273.16
845	273.16
846	273.22
847	273.26999
848	273.26999
849	273.26999
850	273.41
851	273.42999
852	273.42999
853	273.29001
854	273.16
855	273.04001
856	273.01001
857	272.91
858	272.95001
859	272.98999
860	273.26999
861	273.39001
862	273.42999
863	273.37
864	273.26999
865	273.31
866	273.20001
867	273.26999
868	273.35001
869	273.35001
870	273.41
871	273.5
872	273.5
873	273.5
874	273.37
875	273.29001
876	273.22
877	273.29001
878	273.23999
879	273.26999
880	273.29001
881	273.42999
882	273.54001
883	273.57999
884	273.57999
885	273.45001
886	273.35001
887	273.35001
888	273.47
889	273.66
890	273.79001
891	273.79001
892	273.95999
893	273.92999
894	273.89001
895	273.75
896	273.57999
897	273.45001
898	273.5
899	273.60001
900	273.60001
901	273.67999
902	273.66
903	273.75
904	273.75
905	273.73001
906	273.60001
907	273.54001
908	273.5
909	273.54001
910	273.57999
911	273.62
912	273.62
913	273.79001
914	273.82999
915	273.75
916	273.75
917	273.47
918	273.42999
919	273.37
920	273.51999
921	273.75
922	273.79001
923	273.79001
924	273.60001
925	273.54001
926	273.57999
927	273.73001
928	273.85001
929	273.75
930	273.75
931	273.64001
932	273.67999
933	273.70001
934	273.54001
935	273.56
936	273.56
937	273.56
938	273.45001
939	273.41
940	273.41
941	273.54001
942	273.56
943	273.82999
944	274
945	274.23001
946	274.32999
947	274.39001
948	274.29001
949	274.16
950	274.04001
951	273.98001
952	273.81
953	273.62
954	273.51999
955	273.51999
956	273.45001
957	273.64001
958	273.66
959	273.64001
960	273.70001
961	273.75
962	273.75
963	273.82999
964	273.73001
965	273.70001
966	273.95999
967	273.89001
968	273.87
969	273.81
970	273.67999
971	273.75
972	273.81
973	273.98001
974	273.91
975	273.87
976	273.81
977	273.54001
978	273.51999
979	273.45001
980	273.57999
981	273.64001
982	273.60001
983	273.64001
984	273.75
985	273.76999
986	273.81
987	273.81
988	273.66
989	273.70001
990	273.66
991	273.66
992	273.75
993	273.73001
994	273.73001
995	273.92999
996	274.04001
997	274.07999
998	273.98001
999	273.85001
1000	273.87
1001	273.87
1002	273.85001
1003	274.10001
1004	274.19
1005	274.01999
1006	274
1007	274.01999
1008	273.91
1009	273.76999
1010	273.85001
1011	273.75
1012	273.76999
1013	273.75
1014	273.62
1015	273.70001
1016	273.57999
1017	273.57999
1018	273.60001
1019	273.62
1020	273.64001
1021	273.75
1022	273.85001
1023	274.07999
1024	274.14001
1025	274
1026	274
1027	273.92999
1028	273.92999
1029	273.92999
1030	273.75
1031	273.70001
1032	273.67999
1033	273.67999
1034	273.81
1035	273.85001
1036	273.89001
1037	273.91
1038	274.01999
1039	274.04001
1040	273.95999
1041	273.89001
1042	273.92999
1043	273.79001
1044	273.66
1045	273.85001
1046	273.91
1047	274.04001
1048	274.31
1049	274.51999
1050	275.10999
1051	275.48001
1052	275.76999
1053	276.13
1054	276.32001
1055	277.09
1056	277.85001
1057	278.37
1058	278.37
1059	278.81
1060	279
1061	279.12
1062	279
1063	278.95001
1064	279.06
1065	279.06
1066	279.92001
1067	280.10001
1068	280.06
1069	280.07999
1070	280.14999
1071	280.07999
1072	280.07999
1073	279.85001
1074	279.73001
1075	279.81
1076	279.85001
1077	279.94
1078	280.01999
1079	280.10001
1080	280.29001
1081	280.17001
1082	280.07999
1083	280.07999
1084	280.14999
1085	280.04001
1086	279.89001
1087	279.76999
1088	279.76999
1089	279.87
1090	280.07999
1091	280.17001
1092	280.35001
1093	280.51999
1094	280.57999
1095	280.56
1096	280.5
1097	280.5
1098	280.48001
1099	280.38
1100	280.31
1101	280.25
1102	280.06
1103	279.89001
1104	279.89001
1105	279.48001
1106	279.32999
1107	279.25
1108	279.54001
1109	279.89001
1110	280.07999
1111	280.14999
1112	280.29001
1113	280.51999
1114	280.63
1115	280.56
1116	280.48001
1117	280.45999
1118	280.38
1119	280.20999
1120	280.10001
1121	280
1122	279.89001
1123	279.79001
1124	279.76999
1125	279.82999
1126	280.14999
1127	280.23001
1128	280.10001
1129	280.06
1130	280.04001
1131	280.06
1132	280.01999
1133	279.76999
1134	279.82999
1135	280
1136	280
1137	280.14999
1138	280.23001
1139	280.25
1140	280.31
1141	280.19
1142	280.10001
1143	280.10001
1144	280.07999
1145	280.12
1146	280.12
1147	279.94
1148	279.76999
1149	279.75
1150	279.66
1151	279.57999
1152	279.64001
1153	279.62
1154	279.56
1155	279.45999
1156	279.16
1157	279.23001
1158	279.82999
1159	280.04001
1160	280.14999
1161	280.12
1162	279.95999
1163	280.12
1164	280.23001
1165	280.14999
1166	280.35001
1167	280.56
1168	280.56
1169	280.07999
1170	279.79001
1171	279.76999
1172	279.69
1173	279.76999
1174	279.89001
1175	279.89001
1176	279.95999
1177	280.04001
1178	280.10001
1179	279.87
1180	279.94
1181	280
1182	280.06
1183	280.07999
1184	280.10001
1185	280.14999
1186	280.07999
1187	280.23001
1188	280.25
1189	280.25
1190	280.31
1191	280.29001
1192	280.04001
1193	280.12
1194	280.10001
1195	280.17001
1196	280.14999
1197	280.31
1198	280.5
1199	280.38
1200	280.17001
1201	280.19
1202	280.35001
1203	280.35001
1204	280.35001
1205	280.42001
1206	280.31
1207	280.31
1208	280.38
1209	280.23001
1210	280.19
1211	280
1212	280.14999
1213	280.20999
1214	280.20999
1215	280.31
1216	280.31
1217	280.20999
1218	280
1219	279.79001
1220	279.76999
1221	279.81
1222	280.07999
1223	280.17001
1224	280.07999
1225	279.92001
1226	279.60001
1227	279.57999
1228	279.62
1229	279.51999
1230	279.42999
1231	279.60001
1232	279.41
1233	279.39001
1234	279.12
1235	278.85001
1236	277.92999
1237	276.73999
1238	275.01999
1239	275.01999
1240	271.09
1241	268.39001
1242	267.04999
1243	264.13
1244	261.51001
1245	259.63
1246	259.63
1247	258.42001
1248	258.25
1249	258.23001
1250	258.60999
1251	258.76999
1252	258.98001
1253	258.98001
1254	259.45999
1255	260.22
1256	260.54999
1257	261.23999
1258	261.92999
1259	262.37
1260	262.81
1261	264
1262	264.44
1263	265.20999
1264	265.92001
1265	266.14999
1266	266.45001
1267	266.76001
1268	267.28
1269	267.66
1270	267.95001
1271	268.29001
1272	268.39001
1273	268.69
1274	268.92001
1275	269.26999
1276	269.67001
1277	270.01999
1278	270.01999
1279	270.13
1280	270.13
1281	270.13
1282	270.20999
1283	270.67001
1284	270.89999
1285	270.89999
1286	271.32001
1287	271.17001
1288	271.22
1289	271.19
1290	271.34
1291	271.47
1292	271.57001
1293	271.59
1294	271.63
1295	271.51001
1296	271.45001
1297	271.51001
1298	271.63
1299	271.78
1300	271.98999
1301	272.03
1302	272.10999
1303	272.22
1304	272.32001
1305	272.20001
1306	272.09
1307	272.14001
1308	272.10999
1309	272.10999
1310	272.10999
1311	272.10999
1312	272.14001
1313	272.22
1314	272.29999
1315	272.23999
1316	272.32001
1317	272.32001
1318	272.28
1319	272.47
1320	272.62
1321	272.67999
1322	272.73999
1323	272.72
1324	272.72
1325	272.81
1326	272.87
1327	272.98999
1328	273.22
1329	273.06
1330	273.01001
1331	272.95001
1332	272.73999
1333	272.72
1334	272.78
1335	272.82999
1336	272.85001
1337	272.85001
1338	272.95001
1339	272.82999
1340	272.85001
1341	272.91
1342	273.01001
1343	273.10001
1344	273.22
1345	273.20001
1346	273.23999
1347	273.32999
1348	273.10001
1349	273.10001
1350	273.01001
1351	273.07999
1352	273.06
1353	273.14001
1354	273.35001
1355	273.35001
1356	273.35001
1357	273.29001
1358	273.35001
1359	273.41
1360	273.35001
1361	273.26999
1362	273.31
1363	273.39001
1364	273.35001
1365	273.22
1366	273.14001
1367	272.98999
1368	273.17999
1369	273.31
1370	273.39001
1371	273.32999
1372	273.22
1373	273.22
1374	273.29001
1375	273.20001
1376	273.14001
1377	273.23999
1378	273.17999
1379	273.22
1380	273.22
1381	273.22
1382	273.23999
1383	273.26999
1384	273.22
1385	273.37
1386	273.41
1387	273.32999
1388	273.32999
1389	273.29001
1390	273.20001
1391	273.22
1392	273.23999
1393	273.22
1394	273.17999
1395	273.17999
1396	273.23999
1397	273.32999
1398	273.22
1399	273.37
1400	273.39001
1401	273.32999
1402	273.31
1403	273.37
1404	273.39001
1405	273.23999
1406	273.17999
1407	273.16
1408	273.06
1409	273.16
1410	273.31
1411	273.20001
1412	273.20001
1413	273.29001
1414	273.23999
1415	273.12
1416	273.14001
1417	273.22
1418	273.26999
1419	273.41
1420	273.41
1421	273.39001
1422	273.29001
1423	273.29001
1424	273.23999
1425	273.10001
1426	273.10001
1427	273.10001
1428	273.17999
1429	273.20001
1430	273.26999
1431	273.42999
1432	273.5
1433	273.57999
1434	273.51999
1435	273.54001
1436	273.42999
1437	273.29001
1438	273.37
1439	273.39001
1440	273.37
1441	273.47
1442	273.54001
1443	273.47
1444	273.62
1445	273.73001
1446	273.66
1447	273.81
1448	273.70001
1449	273.66
1450	273.81
1451	273.82999
1452	273.85001
1453	273.85001
1454	273.66
1455	273.73001
1456	273.66
1457	273.57999
1458	273.51999
1459	273.51999
1460	273.62
1461	273.62
1462	273.64001
1463	273.60001
1464	273.51999
1465	273.5
1466	273.5
1467	273.64001
1468	273.64001
1469	273.60001
1470	273.5
1471	273.45001
1472	273.5
1473	273.45001
1474	273.42999
1475	273.47
1476	273.39001
1477	273.32999
1478	273.45001
1479	273.54001
1480	273.60001
1481	273.75
1482	273.79001
1483	273.79001
1484	273.73001
1485	273.60001
1486	273.56
1487	273.42999
1488	273.20001
1489	273.22
1490	273.17999
1491	273.17999
1492	273.23999
1493	273.32999
1494	273.37
1495	273.23999
1496	273.26999
1497	273.22
1498	273.22
1499	273.29001
1500	273.26999
1501	273.29001
1502	273.45001
1503	273.5
1504	273.51999
1505	273.51999
1506	273.39001
1507	273.37
1508	273.42999
1509	273.51999
1510	273.66
1511	273.70001
1512	273.82999
1513	273.92999
1514	273.82999
1515	273.75
1516	273.54001
1517	273.41
1518	273.62
1519	273.89001
1520	274.14001
1521	274.32999
1522	274.26999
1523	274.51999
1524	274.67001
1525	274.92001
1526	275.04001
1527	275.44
1528	275.95999
1529	276.64999
1530	276.64999
1531	277.76001
1532	278.20001
1533	278.41
1534	278.82999
1535	279
1536	278.91
1537	278.91
1538	279.07999
1539	279.20001
1540	279.29001
1541	279.23001
1542	279.25
1543	279.29001
1544	279.25
1545	279.20001
1546	279.12
1547	279.06
1548	279.10001
1549	279.35001
1550	279.41
1551	279.60001
1552	279.81
1553	279.76999
1554	279.79001
1555	279.66
1556	279.57999
1557	279.41
1558	279.25
1559	279.23001
1560	279.51999
1561	279.69
1562	279.69
1563	279.92001
1564	279.81
1565	279.73001
1566	279.75
1567	279.85001
1568	279.89001
1569	279.89001
1570	279.69
1571	279.76999
1572	279.82999
1573	279.98001
1574	280.01999
1575	280.06
1576	280.06
1577	280.10001
1578	280.32999
1579	280.44
1580	280.54001
1581	280.75
1582	280.76999
1583	280.88
1584	281
1585	280.85999
1586	280.60999
1587	280.29001
1588	280.07999
1589	279.81
1590	279.79001
1591	280.06
1592	280.25
1593	280.44
1594	280.54001
1595	280.56
1596	280.57999
1597	280.63
1598	280.67001
1599	280.5
1600	280.19
1601	280.19
1602	279.95999
1603	280.17001
1604	280.25
1605	280.42001
1606	280.54001
1607	280.31
1608	280.31
1609	279.94
1610	279.73001
1611	279.69
1612	279.54001
1613	279.54001
1614	279.57999
1615	279.57999
1616	279.76999
1617	279.73001
1618	279.66
1619	279.57999
1620	279.64001
1621	279.73001
1622	279.56
1623	279.69
1624	279.69
1625	279.85001
1626	279.82999
1627	279.79001
1628	279.85001
1629	279.82999
1630	279.85001
1631	279.60001
1632	279.64001
1633	279.85001
1634	279.92001
1635	279.87
1636	279.87
1637	280.04001
1638	279.92001
1639	279.64001
1640	279.64001
1641	279.64001
1642	279.57999
1643	279.60001
1644	279.64001
1645	279.76999
1646	279.70999
1647	279.70999
1648	279.81
1649	279.87
1650	280.07999
1651	280.60999
1652	280.81
1653	280.89999
1654	281.04001
1655	280.88
1656	280.69
1657	280.69
1658	280.69
1659	280.73001
1660	280.70999
1661	280.44
1662	280.38
1663	280.23001
1664	280.17001
1665	280.01999
1666	279.98001
1667	280.01999
1668	279.95999
1669	280.10001
1670	280.20999
1671	280.45999
1672	280.45999
1673	280.54001
1674	280.45999
1675	280.5
1676	280.60999
1677	280.45999
1678	280.06
1679	280.06
1680	279.82999
1681	280.10001
1682	280
1683	280.19
1684	280.20999
1685	280.07999
1686	280.07999
1687	280.20999
1688	280.44
1689	280.39999
1690	280.42001
1691	280.01999
1692	279.98001
1693	280
1694	280.01999
1695	280.06
1696	279.98001
1697	279.85001
1698	279.76999
1699	279.75
1700	279.64001
1701	279.54001
1702	279.29001
1703	279.35001
1704	279.5
1705	279.5
1706	279.29001
1707	279.26999
1708	278.89001
1709	277.97
1710	276.38
1711	276.38
1712	272.82999
1713	270.70999
1714	269.39999
1715	266.59
1716	263.70999
1717	261.45001
1718	261.45001
1719	258.60999
1720	257.51999
1721	257.31
1722	257.20001
1723	257.56
1724	257.95999
1725	258.26999
1726	259.20999
1727	259.59
1728	260.45001
1729	261.28
1730	262.07999
1731	262.51999
1732	262.81
1733	263.62
1734	263.92001
1735	264.59
1736	265.48999
1737	265.88
1738	266.59
1739	266.79999
1740	267.35001
1741	267.79001
1742	268.07999
1743	268.07999
1744	268.51999
1745	268.70999
1746	268.87
1747	269.19
1748	269.38
1749	269.31
1750	269.31
1751	269.57999
1752	269.73001
1753	269.79001
1754	270.01999
1755	270.38
1756	270.88
1757	270.88
1758	271.17001
1759	271.19
1760	271.17001
1761	271.07001
1762	271.04999
1763	271.04999
1764	271.17001
1765	271.29999
1766	271.32001
1767	271.47
1768	271.72
1769	271.78
1770	272.04999
1771	272.29999
1772	272.51001
1773	272.53
1774	272.73999
1775	272.82999
1776	272.82999
1777	272.85001
1778	272.91
1779	272.82999
1780	272.67999
1781	272.62
1782	272.62
1783	272.47
1784	272.51001
1785	272.48999
1786	272.53
1787	272.60001
1788	272.60001
1789	272.60001
1790	272.78
1791	273.07999
1792	272.98999
1793	272.91
1794	272.78
1795	272.76001
1796	272.82999
1797	272.97
1798	273.04001
1799	273.14001
1800	273.20001
1801	273.17999
1802	273.20001
1803	273.12
1804	273.04001
1805	272.97
1806	273.06
1807	273.10001
1808	273.12
1809	273.14001
1810	273.17999
1811	273.16
1812	273.20001
1813	273.26999
1814	273.26999
1815	273.14001
1816	273.16
1817	273.17999
1818	273.41
1819	273.37
1820	273.14001
1821	273.14001
1822	273.12
1823	273.22
1824	273.35001
1825	273.29001
1826	273.20001
1827	273.20001
1828	273.20001
1829	273.14001
1830	272.91
1831	272.98999
1832	273.01001
1833	273.04001
1834	273.10001
1835	272.98999
1836	273.01001
1837	273.04001
1838	273.01001
1839	273.16
1840	273.07999
1841	273.20001
1842	273.16
1843	273.35001
1844	273.47
1845	273.54001
1846	273.60001
1847	273.67999
1848	273.56
1849	273.5
1850	273.31
1851	273.32999
1852	273.20001
1853	273.20001
1854	273.10001
1855	272.98999
1856	272.95001
1857	272.87
1858	272.78
1859	272.76001
1860	272.76001
1861	273.04001
1862	273.22
1863	273.31
1864	273.26999
1865	273.26999
1866	273.17999
1867	273.20001
1868	273.14001
1869	273.20001
1870	273.26999
1871	273.12
1872	273.14001
1873	273.10001
1874	273.12
1875	273.26999
1876	273.41
1877	273.51999
1878	273.60001
1879	273.67999
1880	273.85001
1881	273.79001
1882	273.95999
1883	274
1884	273.89001
1885	273.76999
1886	273.57999
1887	273.47
1888	273.37
1889	273.45001
1890	273.45001
1891	273.47
1892	273.47
1893	273.54001
1894	273.64001
1895	273.66
1896	273.64001
1897	273.41
1898	273.39001
1899	273.39001
1900	273.17999
1901	273.04001
1902	273.06
1903	273.10001
1904	273.12
1905	273.10001
1906	273.14001
1907	273.07999
1908	273.14001
1909	272.98999
1910	272.85001
1911	273.07999
1912	273.20001
1913	273.26999
1914	273.32999
1915	273.35001
1916	273.23999
1917	273.17999
1918	273.20001
1919	273.37
1920	273.51999
1921	273.73001
1922	273.76999
1923	273.57999
1924	273.57999
1925	273.47
1926	273.35001
1927	273.32999
1928	273.20001
1929	273.14001
1930	273.16
1931	273.16
1932	273.10001
1933	273.31
1934	273.37
1935	273.41
1936	273.32999
1937	273.16
1938	273.16
1939	273.17999
1940	273.12
1941	273.07999
1942	273.04001
1943	272.98999
1944	273.10001
1945	273.12
1946	273.14001
1947	273.22
1948	273.26999
1949	273.29001
1950	273.26999
1951	273.29001
1952	273.35001
1953	273.45001
1954	273.45001
1955	273.26999
1956	273.29001
1957	273.42999
1958	273.66
1959	273.75
1960	273.67999
1961	273.62
1962	273.57999
1963	273.57999
1964	273.56
1965	273.42999
1966	273.5
1967	273.60001
1968	273.82999
1969	274.06
1970	274.06
1971	273.79001
1972	273.76999
1973	273.82999
1974	273.87
