1056	274.73001
1057	275.10999
1058	275.26999
1059	276.09
1060	276.26001
1061	276.72
1062	277.01001
1063	277.22
1064	277.51001
1065	277.62
1066	277.73999
1067	277.89001
1068	278.04999
1069	278.04999
1070	278.48999
1071	278.60001
1072	278.62
1073	278.62
1074	278.79001
1075	278.89001
1076	278.89001
1077	279.04001
1078	279.01999
1079	278.97
1080	279.01999
1081	279.10001
1082	279.10001
1083	279.17999
1084	279.35001
1085	279.42999
1086	279.42999
1087	279.35001
1088	279.23001
1089	279.20001
1090	279.10001
1091	278.82999
1092	278.79001
1093	278.81
1094	278.82999
1095	278.91
1096	278.92999
1097	278.92999
1098	279.10001
1099	279.12
1100	279.23001
1101	279.23001
1102	279.25
1103	279.14001
1104	279.07999
1105	279.01999
1106	279.06
1107	279
1108	279
1109	279.20001
1110	279.31
1111	279.25
1112	279.04001
1113	279.06
1114	279.14001
1115	279.14001
1116	279.26999
1117	279.10001
1118	279.10001
1119	279.12
1120	279.25
1121	279.26999
1122	279.17999
1123	279.29001
1124	279.25
1125	279.25
1126	279.23001
1127	279.12
1128	279.04001
1129	278.95001
1130	278.92999
1131	278.92999
1132	278.87
1133	278.87
1134	278.89001
1135	279.04001
1136	279.17999
1137	279.31
1138	279.17999
1139	279.16
1140	279.16
1141	279.37
1142	279.42999
1143	279.45999
1144	279.31
1145	279.29001
1146	279.39001
1147	279.39001
1148	279.41
1149	279.42999
1150	279.42999
1151	279.39001
1152	279.32999
1153	279.25
1154	279.26999
1155	279.29001
1156	279.37
1157	279.42999
1158	279.45999
1159	279.48001
1160	279.48001
1161	279.54001
1162	279.32999
1163	279.32999
1164	279.41
1165	279.41
1166	279.37
1167	279.25
1168	279.16
1169	279.01999
1170	279.06
1171	279.29001
1172	279.39001
1173	279.45999
1174	279.54001
1175	279.64001
1176	279.54001
1177	279.5
1178	279.45999
1179	279.45999
1180	279.51999
1181	279.70999
1182	279.73001
1183	279.60001
1184	279.51999
1185	279.57999
1186	279.57999
1187	279.62
1188	279.73001
1189	279.64001
1190	279.57999
1191	279.54001
1192	279.5
1193	279.5
1194	279.57999
1195	279.54001
1196	279.39001
1197	279.25
1198	279.17999
1199	279.14001
1200	279.14001
1201	279.37
1202	279.42999
1203	279.54001
1204	279.60001
1205	279.62
1206	279.64001
1207	279.64001
1208	279.70999
1209	279.60001
1210	279.69
1211	279.69
1212	279.76999
1213	279.73001
1214	279.66
1215	279.62
1216	279.5
1217	279.54001
1218	279.54001
1219	279.37
1220	279.37
1221	279.42999
1222	279.5
1223	279.56
1224	279.76999
1225	279.76999
1226	279.73001
1227	279.76999
1228	279.89001
1229	280.12
1230	280.14999
1231	280.19
1232	280.12
1233	279.75
1234	279.5
1235	278.60001
1236	276.97
1237	276.03
1238	274.23001
1239	273.14001
1240	270.14999
1241	266.92999
1242	263.98001
1243	261.42999
1244	260.51001
1245	259.10999
1246	258.67001
1247	258.26999
1248	258.44
1249	258.85999
1250	258.85999
1251	259.79999
1252	260.76001
1253	261.29999
1254	262.39001
1255	263.32999
1256	264.26999
1257	264.26999
1258	265.48999
1259	266.28
1260	266.66
1261	267.35001
1262	267.87
1263	268.10001
1264	268.31
1265	269
1266	269.19
1267	269.5
1268	269.64999
1269	269.92001
1270	270.10999
1271	270.26999
1272	270.82001
1273	270.89999
1274	271.10999
1275	271.23999
1276	271.32001
1277	271.42001
1278	271.42001
1279	271.60999
1280	271.73999
1281	271.95001
1282	271.95001
1283	272.23999
1284	272.20001
1285	272.28
1286	272.42999
1287	272.51001
1288	272.54999
1289	272.54999
1290	272.51001
1291	272.66
1292	272.67999
1293	272.81
1294	272.92999
1295	272.98999
1296	272.98999
1297	273.12
1298	273.10001
1299	273.07999
1300	272.98999
1301	272.98999
1302	273.07999
1303	273.12
1304	273.22
1305	273.26999
1306	273.26999
1307	273.22
1308	273.32999
1309	273.37
1310	273.41
1311	273.39001
1312	273.37
1313	273.41
1314	273.37
1315	273.37
1316	273.54001
1317	273.62
1318	273.64001
1319	273.64001
1320	273.66
1321	273.66
1322	273.85001
1323	273.79001
1324	273.70001
1325	273.70001
1326	273.70001
1327	273.75
1328	273.75
1329	273.75
1330	273.82999
1331	273.81
1332	273.92999
1333	274.07999
1334	274.06
1335	274
1336	274
1337	273.98001
1338	273.87
1339	273.89001
1340	273.91
1341	273.91
1342	273.92999
1343	274.01999
1344	274.07999
1345	274.14001
1346	274.19
1347	274.23001
1348	274.14001
1349	274.07999
1350	274.07999
1351	274.06
1352	274.07999
1353	274.07999
1354	274.07999
1355	274.10001
1356	274.06
1357	274.12
1358	274.10001
1359	274.10001
1360	274.10001
1361	274.29001
1362	274.35001
1363	274.42001
1364	274.35001
1365	274.32999
1366	274.25
1367	274.25
1368	274.35001
1369	274.26999
1370	274.29001
1371	274.20999
1372	274.23001
1373	274.25
1374	274.29001
1375	274.20999
1376	274.19
1377	274.20999
1378	274.31
1379	274.32999
1380	274.48001
1381	274.5
1382	274.57999
1383	274.51999
1384	274.45999
1385	274.54001
1386	274.51999
1387	274.60001
1388	274.51999
1389	274.44
1390	274.39001
1391	274.37
1392	274.37
1393	274.35001
1394	274.54001
1395	274.48001
1396	274.44
1397	274.35001
1398	274.42001
1399	274.42001
1400	274.51999
1401	274.57999
1402	274.51999
1403	274.45999
1404	274.42001
1405	274.48001
1406	274.42001
1407	274.48001
1408	274.39001
1409	274.51999
1410	274.62
1411	274.56
1412	274.67001
1413	274.70999
1414	274.57999
1415	274.54001
1416	274.45999
1417	274.57999
1418	274.60001
1419	274.64999
1420	274.60001
1421	274.54001
1422	274.64999
1423	274.54001
1424	274.54001
1425	274.45999
1426	274.31
1427	274.35001
1428	274.39001
1429	274.45999
1430	274.54001
1431	274.54001
1432	274.60001
1433	274.5
1434	274.57999
1435	274.57999
1436	274.67001
1437	274.69
1438	274.69
1439	274.67001
1440	274.60001
1441	274.64999
1442	274.73001
1443	274.57999
1444	274.57999
1445	274.56
1446	274.60001
1447	274.51999
1448	274.57999
1449	274.67001
1450	274.64999
1451	274.73001
1452	274.70999
1453	274.69
1454	274.67001
1455	274.64999
1456	274.56
1457	274.57999
1458	274.51999
1459	274.57999
1460	274.62
1461	274.70999
1462	274.89999
1463	274.89999
1464	274.67001
1465	274.56
1466	274.57999
1467	274.75
1468	274.81
1469	274.73001
1470	274.73001
1471	274.67001
1472	274.5
1473	274.44
1474	274.39001
1475	274.35001
1476	274.42001
1477	274.5
1478	274.5
1479	274.67001
1480	274.73001
1481	274.89999
1482	274.81
1483	274.85001
1484	274.79001
1485	274.67001
1486	274.76999
1487	274.81
1488	274.85001
1489	274.70999
1490	274.70999
1491	274.70999
1492	274.75
1493	274.82999
1494	274.85001
1495	274.85001
1496	274.85001
1497	274.81
1498	274.76999
1499	274.69
1500	274.70999
1501	274.69
1502	274.69
1503	274.70999
1504	274.69
1505	274.70999
1506	274.69
1507	274.73001
1508	274.75
1509	274.75
1510	274.75
1511	274.75
1512	274.73001
1513	274.81
1514	274.75
1515	274.64999
1516	274.5
1517	274.48001
1518	274.42001
1519	274.54001
1520	274.54001
1521	274.51999
1522	274.5
1523	274.5
1524	274.75
1525	274.95999
1526	275.23001
1527	275.54001
1528	275.70999
1529	276.14999
1530	276.28
1531	276.60999
1532	277.07001
1533	277.45001
1534	277.45001
1535	277.97
1536	278.35001
1537	278.47
1538	278.66
1539	278.87
1540	279.07999
1541	279.07999
1542	279.14001
1543	279.25
1544	279.23001
1545	279.14001
1546	279.14001
1547	279.23001
1548	279.23001
1549	279.42999
1550	279.48001
1551	279.42999
1552	279.5
1553	279.48001
1554	279.41
1555	279.39001
1556	279.45999
1557	279.45999
1558	279.48001
1559	279.56
1560	279.54001
1561	279.51999
1562	279.48001
1563	279.48001
1564	279.5
1565	279.48001
1566	279.32999
1567	279.32999
1568	279.26999
1569	279.32999
1570	279.17999
1571	279.12
1572	279.12
1573	279.12
1574	279.14001
1575	279.23001
1576	279.20001
1577	279.10001
1578	279.14001
1579	279.31
1580	279.31
1581	279.41
1582	279.64001
1583	279.64001
1584	279.76999
1585	279.73001
1586	279.73001
1587	279.73001
1588	279.81
1589	279.79001
1590	279.79001
1591	279.85001
1592	279.75
1593	279.75
1594	279.64001
1595	279.66
1596	279.64001
1597	279.48001
1598	279.35001
1599	279.31
1600	279.45999
1601	279.48001
1602	279.5
1603	279.51999
1604	279.48001
1605	279.48001
1606	279.37
1607	279.12
1608	279.14001
1609	279.25
1610	279.37
1611	279.41
1612	279.41
1613	279.37
1614	279.32999
1615	279.37
1616	279.41
1617	279.48001
1618	279.56
1619	279.56
1620	279.79001
1621	279.62
1622	279.56
1623	279.54001
1624	279.35001
1625	279.35001
1626	279.31
1627	279.41
1628	279.51999
1629	279.64001
1630	279.81
1631	279.81
1632	279.76999
1633	279.70999
1634	279.51999
1635	279.48001
1636	279.48001
1637	279.60001
1638	279.64001
1639	279.70999
1640	279.73001
1641	279.75
1642	279.81
1643	279.66
1644	279.66
1645	279.66
1646	279.69
1647	279.70999
1648	279.57999
1649	279.5
1650	279.25
1651	279.25
1652	278.95001
1653	279.01999
1654	279.12
1655	279.31
1656	279.42999
1657	279.48001
1658	279.56
1659	279.73001
1660	279.73001
1661	279.66
1662	279.5
1663	279.51999
1664	279.51999
1665	279.51999
1666	279.54001
1667	279.56
1668	279.51999
1669	279.57999
1670	279.54001
1671	279.54001
1672	279.57999
1673	279.54001
1674	279.39001
1675	279.29001
1676	279.29001
1677	279.25
1678	279.25
1679	279.29001
1680	279.48001
1681	279.54001
1682	279.54001
1683	279.54001
1684	279.64001
1685	279.70999
1686	279.76999
1687	279.75
1688	279.62
1689	279.57999
1690	279.57999
1691	279.32999
1692	279.04001
1693	278.91
1694	279.06
1695	279.37
1696	279.45999
1697	279.56
1698	279.82999
1699	279.87
1700	279.95999
1701	279.92001
1702	279.95999
1703	279.89001
1704	279.92001
1705	279.95999
1706	279.82999
1707	279.17999
1708	278.16
1709	277.35999
1710	275.39999
1711	274.26999
1712	271.67999
1713	268.79001
1714	265.76001
1715	265.76001
1716	261.89001
1717	260.03
1718	259.26999
1719	258.39999
1720	258.32999
1721	258.85999
1722	258.85999
1723	260.28
1724	261.45001
1725	261.89001
1726	263
1727	263.89999
1728	264.29001
1729	264.70999
1730	265.79999
1731	266.54999
1732	266.97
1733	267.67999
1734	268.35001
1735	268.60001
1736	268.94
1737	269.67001
1738	269.76999
1739	270.17001
1740	270.63
1741	270.78
1742	271.04999
1743	271.22
1744	271.48999
1745	271.76001
1746	271.92999
1747	271.92999
1748	271.91
1749	271.97
1750	272.04999
1751	272.26001
1752	272.51001
1753	272.70001
1754	272.70001
1755	272.70001
1756	272.78
1757	272.85001
1758	273.01001
1759	273.04001
1760	273.22
1761	273.22
1762	273.35001
1763	273.41
1764	273.45001
1765	273.47
1766	273.57999
1767	273.60001
1768	273.67999
1769	273.76999
1770	273.75
1771	273.67999
1772	273.70001
1773	273.79001
1774	273.79001
1775	273.79001
1776	273.76999
1777	273.89001
1778	273.85001
1779	273.73001
1780	273.87
1781	273.85001
1782	273.81
1783	273.70001
1784	273.82999
1785	273.79001
1786	273.79001
1787	273.85001
1788	273.89001
1789	273.87
1790	274.07999
1791	274.10001
1792	274.07999
1793	274.07999
1794	274
1795	274
1796	274
1797	273.98001
1798	274.04001
1799	273.91
1800	273.91
1801	273.92999
1802	273.89001
1803	273.91
1804	273.89001
1805	273.95999
1806	273.92999
1807	273.91
1808	273.92999
1809	273.92999
1810	274
1811	273.98001
1812	274.04001
1813	273.98001
1814	274
1815	274
1816	273.98001
1817	274.01999
1818	274.06
1819	274.07999
1820	274.06
1821	274.04001
1822	274
1823	273.95999
1824	273.92999
1825	273.92999
1826	273.98001
1827	274.14001
1828	274.25
1829	274.35001
1830	274.26999
1831	274.14001
1832	274.14001
1833	273.98001
1834	274
1835	273.92999
1836	274
1837	274.06
1838	274.14001
1839	274.14001
1840	274.16
1841	274.20999
1842	274.16
1843	274.19
1844	274.20999
1845	274.25
1846	274.20999
1847	274.19
1848	274.29001
1849	274.25
1850	274.32999
1851	274.31
1852	274.12
1853	274.07999
1854	274
1855	274.04001
1856	274.12
1857	274.12
1858	274.19
1859	274.01999
1860	274.07999
1861	274.10001
1862	274.10001
1863	274.19
1864	274.19
1865	274.20999
1866	274.31
1867	274.20999
1868	274.26999
1869	274.19
1870	274.25
1871	274.25
1872	274.26999
1873	274.31
1874	274.29001
1875	274.29001
1876	274.39001
1877	274.42001
1878	274.35001
1879	274.25
1880	274.26999
1881	274.29001
1882	274.29001
1883	274.31
1884	274.31
1885	274.35001
1886	274.44
1887	274.5
1888	274.5
1889	274.51999
1890	274.51999
1891	274.54001
1892	274.51999
1893	274.62
1894	274.57999
1895	274.44
1896	274.44
1897	274.37
1898	274.48001
1899	274.45999
1900	274.5
1901	274.48001
1902	274.54001
1903	274.54001
1904	274.62
1905	274.67001
1906	274.62
1907	274.54001
1908	274.44
1909	274.42001
1910	274.37
1911	274.35001
1912	274.39001
1913	274.42001
1914	274.57999
1915	274.57999
1916	274.54001
1917	274.48001
1918	274.31
1919	274.29001
1920	274.44
1921	274.60001
1922	274.57999
1923	274.48001
1924	274.45999
1925	274.45999
1926	274.54001
1927	274.54001
1928	274.48001
1929	274.44
1930	274.37
1931	274.39001
1932	274.39001
1933	274.26999
1934	274.14001
1935	274.14001
1936	274.20999
1937	274.31
1938	274.31
1939	274.29001
1940	274.32999
1941	274.29001
1942	274.29001
1943	274.32999
1944	274.35001
1945	274.31
1946	274.35001
1947	274.42001
1948	274.26999
1949	274.29001
1950	274.39001
1951	274.42001
1952	274.48001
1953	274.56
1954	274.5
1955	274.51999
1956	274.5
1957	274.60001
1958	274.57999
1959	274.54001
1960	274.48001
1961	274.48001
1962	274.44
1963	274.44
1964	274.44
1965	274.32999
1966	274.39001
1967	274.39001
1968	274.57999
