255	293.0700073
256	293.0700073
257	293.0700073
258	293.1099854
259	293.1099854
260	293.2000122
261	293.2000122
262	293.1300049
263	293.1499939
264	293.1499939
265	293.1499939
266	293.1099854
267	293.1099854
268	293.1099854
269	293.2000122
270	293.1499939
271	293.1499939
272	293.2000122
273	293.0499878
274	292.9700012
275	292.8800049
276	292.7399902
277	292.7099915
278	292.7600098
279	292.7399902
280	292.7099915
281	292.7799988
282	292.7799988
283	292.6900024
284	292.7399902
285	292.6499939
286	292.5899963
287	292.230011
288	291.519989
289	290.0599976
290	289.3099976
291	287.7999878
292	287.0700073
293	285.5799866
294	284.4299927
295	283.4700012
296	283.4700012
297	282.2200012
298	281.730011
299	281.5499878
300	281.1900024
301	281.019989
302	281.230011
303	281.230011
304	281.4599915
305	281.7600098
306	281.8999939
307	282.1300049
308	282.3399963
309	282.4700012
310	282.7000122
311	283.0299988
312	283.2999878
313	283.5100098
314	283.7600098
315	284.1000061
316	284.1600037
317	284.3500061
318	284.7000122
319	284.7900085
320	284.980011
321	285.0799866
322	285.1199951
323	285.3299866
324	285.480011
325	285.75
326	285.7900085
327	285.980011
328	285.980011
329	286.230011
330	286.3800049
331	286.480011
332	286.5700073
333	286.5700073
334	286.6900024
335	286.6900024
336	286.8800049
337	286.8999939
338	286.9400024
339	287.0899963
340	287.1099854
341	287.1300049
342	287.1300049
343	287.1900024
344	287.4200134
345	287.3999939
346	287.4200134
347	287.4400024
348	287.5299988
349	287.5499878
350	287.7200012
351	287.7399902
352	287.8599854
353	287.8999939
354	287.9500122
355	287.9500122
356	287.9700012
357	288.0499878
358	288.0299988
359	288.0299988
360	287.8800049
361	287.8599854
362	287.9700012
363	287.9899902
364	288.0499878
365	288.0499878
366	288.1099854
367	288.1099854
368	288.2200012
369	288.2600098
370	288.2600098
371	288.2999878
372	288.3599854
373	288.3900146
374	288.3900146
375	288.3599854
376	288.3399963
377	288.4100037
378	288.4700012
379	288.5899963
380	288.5100098
381	288.5299988
382	288.4899902
383	288.5899963
384	288.5299988
385	288.6199951
386	288.6199951
387	288.6600037
388	288.6799927
389	288.5499878
390	288.5700073
391	288.6400146
392	288.5899963
393	288.5899963
394	288.5299988
395	288.5899963
396	288.7200012
397	288.7399902
398	288.7600098
399	288.7600098
400	288.8200073
401	288.7999878
402	288.7799988
403	288.8699951
404	288.8500061
405	288.8500061
406	288.8500061
407	288.8200073
408	288.8699951
409	288.8500061
410	288.8699951
411	288.8699951
412	288.8699951
413	288.8699951
414	288.8500061
415	288.8500061
416	288.9100037
417	288.8900146
418	288.9299927
419	288.9500122
420	288.9700012
421	288.9899902
422	288.8900146
423	288.9299927
424	288.9700012
425	288.9700012
426	288.9700012
427	288.9500122
428	288.8900146
429	288.9299927
430	288.9700012
431	288.8900146
432	288.9299927
433	288.9700012
434	289.0499878
435	288.9899902
436	288.9899902
437	288.9700012
438	288.9700012
439	288.9899902
440	288.9700012
441	289.0499878
442	289.0100098
443	289.0100098
444	288.8699951
445	288.8699951
446	288.8699951
447	288.9500122
448	288.9299927
449	288.9899902
450	288.9700012
451	289.0299988
452	289.0299988
453	289.0799866
454	289.1000061
455	289.0499878
456	289.0799866
457	289.0299988
458	288.9500122
459	288.9899902
460	288.8200073
461	288.8500061
462	288.8900146
463	288.9500122
464	289.0299988
465	288.9500122
466	288.9299927
467	288.9500122
468	288.9299927
469	288.9700012
470	289.0299988
471	289.0299988
472	289.0100098
473	288.9299927
474	289.0499878
475	289.0299988
476	288.9700012
477	288.9700012
478	288.9100037
479	288.9700012
480	288.9500122
481	289.0100098
482	289.1000061
483	289.0299988
484	289.0299988
485	288.9500122
486	288.9100037
487	288.9500122
488	288.9899902
489	289.0799866
490	289.1000061
491	289.0100098
492	289.0100098
493	288.9899902
494	289.0299988
495	289.0799866
496	289.0799866
497	289.0100098
498	289.0299988
499	289.0100098
500	288.9899902
501	289.1199951
502	289.0799866
503	289.0100098
504	289.0100098
505	289.0499878
506	289.0799866
507	289.1199951
508	289.2200012
509	289.2200012
510	289.2200012
511	289.2399902
512	289.2399902
513	289.2000122
514	289.2200012
515	289.2200012
516	289.2200012
517	289.1799927
518	289.1600037
519	289.1199951
520	289.1799927
521	289.1799927
522	289.1000061
523	289.1000061
524	288.9100037
525	289.0499878
526	289.1400146
527	289.1600037
528	289.2000122
529	289.1600037
530	289.1600037
531	289.1400146
532	289.1400146
533	289.1600037
534	289.0499878
535	289.1000061
536	289.1799927
537	289.2000122
538	289.1400146
539	289.1199951
540	289.1199951
541	289.0299988
542	289.0299988
543	289.1000061
544	289.1400146
545	289.1199951
546	289.1199951
547	289.1799927
548	289.1799927
549	289.2399902
550	289.2799988
551	289.2799988
552	289.3099976
553	289.2399902
554	289.2200012
555	289.2200012
556	289.2799988
557	289.2600098
558	289.2200012
559	289.2399902
560	289.2200012
561	289.2200012
562	289.2200012
563	289.2200012
564	289.2600098
565	289.2000122
566	289.2600098
567	289.3299866
568	289.2600098
569	289.2600098
570	289.3299866
571	289.4100037
572	289.5400085
573	289.5799866
574	289.6199951
575	289.6799927
576	289.6799927
577	289.6600037
578	289.6799927
579	289.8099976
580	289.8099976
581	289.9100037
582	290.1400146
583	290.269989
584	290.6400146
585	290.8900146
586	291.1199951
587	291.1199951
588	291.3500061
589	291.5400085
590	291.5799866
591	291.8599854
592	291.980011
593	292.1300049
594	292.1300049
595	292.1900024
596	292.3599854
597	292.3800049
598	292.4599915
599	292.5100098
600	292.480011
601	292.5899963
602	292.6499939
603	292.6700134
604	292.6700134
605	292.6900024
606	292.7600098
607	292.7600098
608	292.7799988
609	292.7799988
610	292.8200073
611	292.8200073
612	292.8599854
613	292.8399963
614	292.8800049
615	292.8999939
616	292.8999939
617	292.9700012
618	292.9899902
619	292.9899902
620	293.0499878
621	293.0499878
622	293.0899963
623	293.1499939
624	293.1499939
625	293.0700073
626	293.0700073
627	293.0899963
628	293.1300049
629	292.9400024
630	293.1099854
631	293.1499939
632	293.0700073
633	293.1700134
634	293.1700134
635	293.1700134
636	293.1700134
637	293.1300049
638	293.2000122
639	293.2000122
640	293.1300049
641	293.1300049
642	293.0899963
643	293.0899963
644	293.1099854
645	293.0899963
646	293.1499939
647	293.1499939
648	293.1499939
649	293.1700134
650	293.1499939
651	293.1499939
652	293.2000122
653	293.2200012
654	293.2000122
655	293.1499939
656	293.1499939
657	293.2399902
658	293.2399902
659	293.1300049
660	293.1499939
661	293.2000122
662	293.2000122
663	293.2000122
664	293.2200012
665	293.2200012
666	293.2200012
667	293.2399902
668	293.2799988
669	293.2600098
670	293.2200012
671	293.2399902
672	293.2399902
673	293.2600098
674	293.2200012
675	293.2200012
676	293.2799988
677	293.2399902
678	293.2000122
679	293.2200012
680	293.2799988
681	293.2200012
682	293.1700134
683	293.2000122
684	293.1700134
685	293.2200012
686	293.2200012
687	293.2799988
688	293.2399902
689	293.2200012
690	293.2200012
691	293.2399902
692	293.2399902
693	293.2600098
694	293.2600098
695	293.2600098
696	293.2999878
697	293.2999878
698	293.2600098
699	293.2999878
700	293.3200073
701	293.3200073
702	293.2799988
703	293.3200073
704	293.3200073
705	293.2999878
706	293.2600098
707	293.2399902
708	293.1499939
709	293.1300049
710	293.1499939
711	293.1499939
712	293.1700134
713	293.1300049
714	293.2000122
715	293.2000122
716	293.2200012
717	293.2399902
718	293.1700134
719	293.2200012
720	293.1499939
721	293.2000122
722	293.2600098
723	293.1499939
724	293.2200012
725	293.1499939
726	293.2000122
727	293.2399902
728	293.2200012
729	293.2200012
730	293.2399902
731	293.2399902
732	293.2999878
733	293.2000122
734	293.2399902
735	293.2999878
736	293.2999878
737	293.2600098
738	293.3800049
739	293.2600098
740	293.2600098
741	293.2799988
742	293.2600098
743	293.2399902
744	293.2000122
745	293.2600098
746	293.2600098
747	293.1099854
748	292.9200134
749	292.8999939
750	292.8999939
751	292.8599854
752	292.8599854
753	292.8999939
754	292.9400024
755	292.9400024
756	292.8999939
757	292.9200134
758	292.8800049
759	292.7999878
760	292.480011
761	292.480011
762	291.5599976
763	290.6900024
764	290.0400085
765	288.3599854
766	286.8200073
767	285.4200134
768	285.4200134
769	283.5299988
770	282.7200012
771	282.3399963
772	281.7999878
773	281.4200134
774	281.1499939
775	281.1499939
776	281.1700134
777	281.3800049
778	281.5700073
779	281.8200073
780	282.0499878
781	282.1300049
782	282.2600098
783	282.6300049
784	282.7799988
785	283.0700073
786	283.3500061
787	283.4500122
788	283.6000061
789	283.8099976
790	284.0799866
791	284.2399902
792	284.5
793	284.6600037
794	284.75
795	285.1000061
796	285.1600037
797	285.4200134
798	285.5599976
799	285.6900024
800	285.6900024
801	285.8999939
802	286
803	286.0599976
804	286.1499939
805	286.3099976
806	286.4200134
807	286.4200134
808	286.5899963
809	286.730011
810	286.8200073
811	286.75
812	286.75
813	286.75
814	286.769989
815	287.0499878
816	287.1300049
817	287.1700134
818	287.2999878
819	287.4200134
820	287.4400024
821	287.4400024
822	287.5700073
823	287.6099854
824	287.5899963
825	287.5899963
826	287.5899963
827	287.7200012
828	287.7200012
829	287.7999878
830	287.8399963
831	287.8200073
832	287.8200073
833	287.8999939
834	287.9500122
835	287.9500122
836	287.8800049
837	287.9700012
838	287.9899902
839	287.9899902
840	287.9299927
841	287.9700012
842	288.0299988
843	288.1300049
844	288.2399902
845	288.2799988
846	288.2799988
847	288.3399963
848	288.2799988
849	288.2399902
850	288.2999878
851	288.2799988
852	288.2000122
853	288.2399902
854	288.2000122
855	288.2799988
856	288.3599854
857	288.4100037
858	288.4899902
859	288.5499878
860	288.5700073
861	288.5299988
862	288.4299927
863	288.4899902
864	288.4700012
865	288.5499878
866	288.5499878
867	288.5700073
868	288.5899963
869	288.5299988
870	288.5499878
871	288.5499878
872	288.6400146
873	288.7000122
874	288.7200012
875	288.6600037
876	288.7399902
877	288.7000122
878	288.7000122
879	288.7999878
880	288.7799988
881	288.7600098
882	288.7600098
883	288.7600098
884	288.7799988
885	288.7799988
886	288.7399902
887	288.7600098
888	288.7799988
889	288.7799988
890	288.8500061
891	288.7999878
892	288.7999878
893	288.8200073
894	288.7999878
895	288.8500061
896	288.7200012
897	288.6400146
898	288.6799927
899	288.7600098
900	288.7999878
901	288.8200073
902	288.8200073
903	288.8200073
904	288.7999878
905	288.7999878
906	288.8500061
907	288.8500061
908	288.8900146
909	288.9100037
910	288.9100037
911	288.8200073
912	288.8200073
913	288.7799988
914	288.7399902
915	288.7200012
916	288.7200012
917	288.7200012
918	288.6799927
919	288.5700073
920	288.4899902
921	288.6799927
922	288.7600098
923	288.7399902
924	288.7399902
925	288.7999878
926	288.8500061
927	288.8900146
928	288.8500061
929	288.8200073
930	288.8200073
931	288.8699951
932	288.9100037
933	288.9100037
934	288.9700012
935	289.0499878
936	288.9899902
937	289.0100098
938	289.0799866
939	288.9700012
940	288.9500122
941	288.9299927
942	288.9299927
943	288.8900146
944	288.7999878
945	288.7600098
946	288.7600098
947	288.8500061
948	288.9100037
949	288.9100037
950	288.9500122
951	288.9700012
952	288.8900146
953	288.9299927
954	288.9500122
955	289.0100098
956	288.9899902
957	289.0100098
958	288.9100037
959	288.8900146
960	288.9500122
961	288.8900146
962	288.8699951
963	288.9100037
964	289.0100098
965	289.0499878
966	289.1199951
967	289.0299988
968	289.0299988
969	288.9899902
970	288.9299927
971	288.8500061
972	288.8500061
973	288.7999878
974	288.8500061
975	288.9299927
976	288.8900146
977	288.9700012
978	289.0499878
979	289.0799866
980	288.9500122
981	288.9500122
982	288.9100037
983	288.8500061
984	288.8500061
985	288.7399902
986	288.8500061
987	288.8900146
988	288.8900146
989	289.0299988
990	289.0499878
991	289.0100098
992	289.1000061
993	289.1000061
994	289.0499878
995	289.0799866
996	289.0100098
997	288.9700012
998	288.9899902
999	288.9899902
1000	288.9700012
1001	288.9700012
1002	289.0100098
1003	289.0100098
1004	289.0299988
1005	289.0799866
1006	289.1000061
1007	289.0299988
1008	289.1000061
1009	289.1199951
1010	289.1000061
1011	289.0299988
1012	289.0799866
1013	289.0799866
1014	289.0100098
1015	288.8699951
1016	288.9100037
1017	288.9100037
1018	288.9700012
1019	289.1000061
1020	289.1000061
1021	289.0499878
1022	288.9299927
1023	288.9899902
1024	288.9700012
1025	289.0100098
1026	289.0100098
1027	289.0100098
1028	289.0499878
1029	289.0799866
1030	289.1000061
1031	289.1600037
1032	289.1400146
1033	289.1600037
1034	289.1600037
1035	289.1799927
1036	289.1199951
1037	289.0499878
1038	288.9899902
1039	289.0299988
1040	289.0799866
1041	289.1000061
1042	289.1799927
1043	289.1799927
1044	289.2600098
1045	289.4500122
1046	289.4299927
1047	289.4700012
1048	289.5100098
1049	289.5799866
1050	289.5400085
1051	289.5599976
1052	289.5599976
1053	289.6799927
1054	289.8500061
1055	289.9100037
1056	290.1199951
1057	290.3900146
1058	290.6900024
1059	290.6900024
1060	291
1061	291.230011
1062	291.3500061
1063	291.5799866
1064	291.730011
1065	291.8399963
1066	291.8800049
1067	292.0700073
1068	292.1099854
1069	292.1900024
1070	292.3599854
1071	292.3399963
1072	292.4200134
1073	292.480011
1074	292.5100098
1075	292.5499878
1076	292.6300049
1077	292.7399902
1078	292.7399902
1079	292.7600098
1080	292.7600098
1081	292.8399963
1082	292.8399963
1083	292.8800049
1084	292.8800049
1085	292.8999939
1086	292.8599854
1087	292.8999939
1088	292.8800049
1089	292.9200134
1090	292.9400024
1091	292.9400024
1092	292.9899902
1093	292.9700012
1094	293.0499878
1095	293.0100098
1096	293.0499878
1097	293.0299988
1098	293.0299988
1099	293.1099854
1100	293.1099854
1101	293.0899963
1102	293.0700073
1103	293.0299988
1104	293.0499878
1105	293.0299988
1106	293.0899963
1107	293.1099854
1108	293.1300049
1109	293.1300049
1110	293.0700073
1111	293.0700073
1112	293.0899963
1113	293.1700134
1114	293.1300049
1115	293.0899963
1116	293.0899963
1117	293.1099854
1118	293.0899963
1119	293.1099854
1120	293.1099854
1121	293.1099854
1122	293.0899963
1123	293.0899963
1124	293.1099854
1125	293.0899963
1126	293.1099854
1127	293.2200012
1128	293.1700134
1129	293.1700134
1130	293.1700134
1131	293.2000122
1132	293.2600098
1133	293.2000122
1134	293.2399902
1135	293.1499939
1136	293.2399902
1137	293.2600098
1138	293.2200012
1139	293.2399902
1140	293.2399902
1141	293.1700134
1142	293.2600098
1143	293.2600098
1144	293.2399902
1145	293.2799988
1146	293.2399902
1147	293.2000122
1148	293.2399902
1149	293.1700134
1150	293.2399902
1151	293.1700134
1152	293.1700134
1153	293.1499939
1154	293.1499939
1155	293.1499939
1156	293.2200012
1157	293.2000122
1158	293.2000122
1159	293.2200012
1160	293.1300049
1161	293.1700134
1162	293.1700134
1163	293.2000122
1164	293.1700134
1165	293.2000122
1166	293.1499939
1167	293.1300049
1168	293.1300049
1169	293.1300049
1170	293.2200012
1171	293.1700134
1172	293.2000122
1173	293.1499939
1174	293.1499939
1175	293.1300049
1176	293.1700134
1177	293.2000122
1178	293.1499939
1179	293.1700134
1180	293.1700134
1181	293.2200012
1182	293.2399902
1183	293.1499939
1184	293.1499939
1185	293.1099854
1186	293.1300049
1187	293.1300049
1188	293.1499939
1189	293.1700134
1190	293.1099854
1191	293.1700134
1192	293.2200012
1193	293.2000122
1194	293.2000122
1195	293.2000122
1196	293.1700134
1197	293.1499939
1198	293.1499939
1199	293.1499939
1200	293.1099854
1201	293.1099854
1202	293.1300049
1203	293.1300049
1204	293.1300049
1205	293.1300049
1206	293.1499939
1207	293.1300049
1208	293.2000122
1209	293.2399902
1210	293.2399902
1211	293.2000122
1212	293.2000122
1213	293.2000122
1214	293.2000122
1215	293.1499939
1216	293.2000122
1217	293.2000122
1218	293.2399902
1219	293.2200012
1220	293.0899963
1221	293.0100098
1222	292.9400024
1223	292.8399963
1224	292.7600098
1225	292.6300049
1226	292.6300049
1227	292.6099854
1228	292.7099915
1229	292.6499939
1230	292.6300049
1231	292.5299988
1232	292.5100098
1233	292.5100098
1234	292.1700134
1235	291.730011
1236	291.3299866
1237	289.9700012
1238	288.4100037
1239	286.769989
1240	286.769989
1241	284.4299927
1242	283.1400146
1243	282.5700073
1244	281.6499939
1245	281.0700073
1246	280.8099976
1247	280.6700134
1248	280.5599976
1249	280.6300049
1250	280.7099915
1251	280.8399963
1252	281.1300049
1253	281.3599854
1254	281.5499878
1255	281.9400024
1256	282.0899963
1257	282.4700012
1258	282.6600037
1259	282.7399902
1260	283.0499878
1261	283.2200012
1262	283.5299988
1263	283.7799988
1264	284.0400085
1265	284.0400085
1266	284.3900146
1267	284.5599976
1268	284.6400146
1269	284.7900085
1270	284.9599915
1271	285.0799866
1272	285.0799866
1273	285.4200134
1274	285.6199951
1275	285.6900024
1276	285.8099976
1277	285.9200134
1278	285.9400024
1279	286.0599976
1280	286.269989
1281	286.3399963
1282	286.3999939
1283	286.4400024
1284	286.480011
1285	286.5899963
1286	286.6499939
1287	286.6499939
1288	286.769989
1289	286.8599854
1290	286.9200134
1291	286.9400024
1292	287.0899963
1293	287.1099854
1294	287.2399902
1295	287.1900024
1296	287.2099915
1297	287.2799988
1298	287.3200073
1299	287.3599854
1300	287.3599854
1301	287.4700012
1302	287.4400024
1303	287.4700012
1304	287.4700012
1305	287.5299988
1306	287.6099854
1307	287.6499939
1308	287.7200012
1309	287.7399902
1310	287.6499939
1311	287.6499939
1312	287.7799988
1313	287.8599854
1314	287.8999939
1315	287.8800049
1316	287.8599854
1317	287.9299927
1318	287.9899902
1319	288.0100098
1320	288.0100098
1321	287.9299927
1322	287.9299927
1323	288.0299988
1324	288.0700073
1325	288.1300049
1326	288.1099854
1327	288.0899963
1328	288.0899963
1329	288.1600037
1330	288.1799927
1331	288.2200012
1332	288.1799927
1333	288.2000122
1334	288.2200012
1335	288.2000122
1336	288.2000122
1337	288.2999878
1338	288.2999878
1339	288.2999878
1340	288.3200073
1341	288.2600098
1342	288.2000122
1343	288.2000122
1344	288.2799988
1345	288.3200073
1346	288.2999878
1347	288.3599854
1348	288.4299927
1349	288.4700012
1350	288.4700012
1351	288.3900146
1352	288.2200012
1353	288.2600098
1354	288.2200012
1355	288.3200073
1356	288.3200073
1357	288.4299927
1358	288.5100098
1359	288.5299988
1360	288.5100098
1361	288.5100098
1362	288.5299988
1363	288.5899963
1364	288.5700073
1365	288.6600037
1366	288.6400146
1367	288.5100098
1368	288.5299988
1369	288.5299988
1370	288.5700073
1371	288.5899963
1372	288.5700073
1373	288.5499878
1374	288.6199951
1375	288.6199951
1376	288.5700073
1377	288.6400146
1378	288.6799927
1379	288.7399902
1380	288.7600098
1381	288.7799988
1382	288.7799988
1383	288.7000122
1384	288.6799927
1385	288.7399902
1386	288.7000122
1387	288.8200073
1388	288.8500061
1389	288.8500061
1390	288.8699951
1391	288.8200073
1392	288.8500061
1393	288.9700012
1394	288.8500061
1395	288.8699951
1396	288.8200073
1397	288.7799988
1398	288.8500061
1399	288.7799988
1400	288.7999878
1401	288.7999878
1402	288.9100037
1403	288.8500061
1404	288.8500061
1405	288.7600098
1406	288.8699951
1407	288.8699951
1408	288.8900146
1409	288.7600098
1410	288.7799988
1411	288.7399902
1412	288.8500061
1413	288.9100037
1414	288.9100037
1415	288.8699951
1416	288.8200073
1417	288.8500061
1418	288.7799988
1419	288.8200073
1420	288.7399902
1421	288.7399902
1422	288.7799988
1423	288.7600098
1424	288.7999878
1425	288.7799988
1426	288.8500061
1427	288.7600098
1428	288.7399902
1429	288.7999878
1430	288.7399902
1431	288.8200073
1432	288.8500061
1433	288.8900146
1434	288.8900146
1435	288.9299927
1436	288.9500122
1437	288.9299927
1438	288.9899902
1439	288.9899902
1440	288.9500122
1441	288.8699951
1442	288.8500061
1443	288.7200012
1444	288.5299988
1445	288.5700073
1446	288.5700073
1447	288.6600037
1448	288.7000122
1449	288.7399902
1450	288.7399902
1451	288.8200073
1452	288.8500061
1453	288.8500061
1454	288.8900146
1455	288.8200073
1456	288.8200073
1457	288.8900146
1458	288.9100037
1459	288.8699951
1460	288.8500061
1461	288.8699951
1462	288.7999878
1463	288.8699951
1464	288.8900146
1465	288.8699951
1466	288.8699951
1467	288.7600098
1468	288.5100098
1469	288.5100098
1470	288.6799927
1471	288.7399902
1472	288.7600098
1473	288.8200073
1474	288.8699951
1475	288.9299927
1476	288.8699951
1477	288.8900146
1478	288.8900146
1479	288.9500122
1480	288.9500122
1481	288.8500061
1482	288.8699951
1483	288.8699951
1484	288.8699951
1485	288.8699951
1486	288.8900146
1487	288.8900146
1488	288.9100037
1489	288.8900146
1490	288.9299927
1491	288.8900146
1492	288.8900146
1493	288.9299927
1494	288.9299927
1495	288.9100037
1496	288.7799988
1497	288.8900146
1498	288.9299927
1499	289.0100098
1500	289.0299988
1501	289.0799866
1502	288.9899902
1503	289.0299988
1504	289.0299988
1505	288.9899902
1506	288.9700012
1507	289.1000061
1508	289.0499878
1509	289.0799866
1510	288.9700012
1511	288.8699951
1512	288.8200073
1513	288.8900146
1514	288.9100037
1515	288.9500122
1516	289.0100098
1517	289.0100098
1518	289.2200012
1519	289.3299866
1520	289.3500061
1521	289.4500122
1522	289.4500122
1523	289.4299927
1524	289.4299927
1525	289.4500122
1526	289.5400085
1527	289.5400085
1528	289.7000122
1529	289.9700012
1530	290.0400085
1531	290.1199951
1532	290.6600037
1533	290.9599915
1534	291.1000061
1535	291.2900085
1536	291.5599976
1537	291.5799866
1538	291.6900024
1539	291.8599854
1540	291.980011
1541	292.0700073
1542	292.1700134
1543	292.2099915
1544	292.25
1545	292.2999878
1546	292.3999939
1547	292.4599915
1548	292.5299988
1549	292.5700073
1550	292.5499878
1551	292.5100098
1552	292.6099854
1553	292.6099854
1554	292.6700134
1555	292.6700134
1556	292.6700134
1557	292.6900024
1558	292.6900024
1559	292.7399902
1560	292.7799988
1561	292.7999878
1562	292.7999878
1563	292.7999878
1564	292.7799988
1565	292.8599854
1566	292.8599854
1567	292.8399963
1568	292.8399963
1569	292.8599854
1570	292.8800049
1571	292.9200134
1572	292.9700012
1573	292.9200134
1574	292.9400024
1575	292.9400024
1576	292.8999939
1577	292.8999939
1578	293.0100098
1579	293.0100098
1580	292.9899902
1581	293.0299988
1582	293.0299988
1583	292.9899902
1584	293.0100098
1585	292.9899902
1586	293.0299988
1587	292.9400024
1588	292.9400024
1589	292.9400024
1590	293.0499878
1591	293.0100098
1592	292.9899902
1593	293.0100098
1594	293.0100098
1595	293.0100098
1596	292.9899902
1597	292.9899902
1598	293.0499878
1599	293.0499878
1600	293.0499878
1601	293.0100098
1602	293.0100098
1603	292.9899902
1604	292.9899902
1605	293.0100098
1606	292.9700012
1607	292.9899902
1608	293.0299988
1609	293.0499878
1610	293.0700073
1611	293.0899963
1612	293.0499878
1613	292.9899902
1614	293.0299988
1615	292.9899902
1616	292.9700012
1617	293.0299988
1618	293.0499878
1619	293.0700073
1620	293.0299988
1621	293.0499878
1622	293.0299988
1623	293.0499878
1624	293.0299988
1625	293.0100098
1626	293.0299988
1627	293.0299988
1628	293.0100098
1629	292.9899902
1630	293.0499878
1631	293.0700073
1632	293.0499878
1633	293.0299988
1634	293.0299988
1635	293.0299988
1636	293.0700073
1637	293.0499878
1638	292.9700012
1639	293.0100098
1640	293.0299988
1641	293.0299988
1642	293.0299988
1643	293.0299988
1644	293.0299988
1645	293.0299988
1646	293.0100098
1647	293.0700073
1648	293.0700073
1649	293.0499878
1650	293.1099854
1651	293.0899963
1652	293.0299988
1653	293.0499878
1654	292.9899902
1655	293.0700073
1656	293.0100098
1657	293.0100098
1658	293.0700073
1659	293.0700073
1660	293.1099854
1661	293.0299988
1662	293.1099854
1663	293.0899963
1664	293.0899963
1665	293.0499878
1666	293.0499878
1667	293.0700073
1668	293.1499939
1669	293.0700073
1670	293.0899963
1671	293.0299988
1672	293.0700073
1673	293.0700073
