1534	285.4400024
1535	285.3099976
1536	285.2900085
1537	285.3099976
1538	285.3900146
1539	285.5799866
1540	285.7099915
1541	285.7099915
1542	285.7900085
1543	285.8999939
1544	285.9400024
1545	286.019989
1546	286.0599976
1547	286.1499939
1548	286.1499939
1549	285.8500061
1550	285.9200134
1551	286
1552	286.1099854
1553	286.1900024
1554	286.1499939
1555	286.1499939
1556	286.1099854
1557	286.1300049
1558	286.1700134
1559	286.230011
1560	286.1900024
1561	286.1300049
1562	286.0799866
1563	286.0400085
1564	285.980011
1565	286.019989
1566	286.1700134
1567	286.269989
1568	286.3099976
1569	286.3399963
1570	286.3800049
1571	286.480011
1572	286.480011
1573	286.480011
1574	286.519989
1575	286.5899963
1576	286.5400085
1577	286.6900024
1578	286.730011
1579	286.5400085
1580	286.5400085
1581	286.5700073
1582	286.5700073
1583	286.5899963
1584	286.519989
1585	286.480011
1586	286.5400085
1587	286.5400085
1588	286.6900024
1589	286.6900024
1590	286.6300049
1591	286.6900024
1592	286.6099854
1593	286.5
1594	286.5400085
1595	286.5400085
1596	286.5899963
1597	286.6099854
1598	286.6900024
1599	286.7999878
1600	286.7999878
1601	286.7099915
1602	286.7099915
1603	286.7099915
1604	286.6700134
1605	286.5899963
1606	286.5700073
1607	286.6700134
1608	286.7099915
1609	286.730011
1610	286.5899963
1611	286.5
1612	286.5899963
1613	286.7099915
1614	286.6300049
1615	286.6499939
1616	286.6700134
1617	286.6700134
1618	286.6900024
1619	286.6900024
1620	286.5
1621	286.6099854
1622	286.6900024
1623	286.730011
1624	286.6700134
1625	286.6099854
1626	286.6099854
1627	286.7099915
1628	286.6900024
1629	286.6700134
1630	286.6700134
1631	286.6900024
1632	286.6900024
1633	286.730011
1634	286.730011
1635	286.6900024
1636	286.5700073
1637	286.5899963
1638	286.519989
1639	286.4400024
1640	286.519989
1641	286.6300049
1642	286.7099915
1643	286.5400085
1644	286.6300049
1645	286.5700073
1646	286.5899963
1647	286.519989
1648	286.5700073
1649	286.6300049
1650	286.6700134
1651	286.6700134
1652	286.7099915
1653	286.6700134
1654	286.7099915
1655	286.769989
1656	286.7099915
1657	286.6499939
1658	286.6499939
1659	286.730011
1660	286.8399963
1661	286.8399963
1662	286.730011
1663	286.7999878
1664	286.8399963
1665	286.8399963
1666	286.7999878
1667	286.6300049
1668	286.6300049
1669	286.75
1670	286.8399963
1671	286.8999939
1672	286.730011
1673	286.7099915
1674	286.75
1675	286.6300049
1676	286.75
1677	286.75
1678	286.7999878
1679	286.8599854
1680	286.8399963
1681	286.8399963
1682	286.7999878
1683	286.9200134
1684	286.9200134
1685	286.8800049
1686	286.769989
1687	286.8200073
1688	286.8599854
1689	286.6900024
1690	286.6900024
1691	286.6700134
