1263	283.8000059
1264	284.5000029
1265	285.2999866
1266	286.1999869
1267	286.5999937
1268	287.4000072
1269	287.9000008
1270	288.3000076
1271	288.7000144
1272	289.2999947
1273	289.9999917
1274	290.3000116
1275	290.6000018
1276	290.6000018
1277	290.899992
1278	291.5999889
1279	291.5999889
1280	291.9000089
1281	291.9000089
1282	292.1999991
1283	292.2999859
1284	292.8000093
1285	292.6999927
1286	292.6999927
1287	293.0999994
1288	293.5000062
1289	293.900013
1290	293.7999964
1291	293.900013
1292	294.4000065
1293	294.6000099
1294	294.4999933
1295	294.4999933
1296	294.8000133
1297	294.6999967
1298	294.6999967
1299	294.8000133
1300	294.4999933
1301	294.8000133
1302	294.9000001
1303	294.9999869
1304	294.9000001
1305	294.9999869
1306	295.1999903
1307	295.3000069
1308	295.3000069
1309	295.3999937
1310	295.5000103
1311	295.8999872
1312	296.0999906
1313	296.2000072
1314	296.299994
1315	296.600014
1316	296.4999974
1317	296.600014
1318	296.600014
1319	296.4000106
1320	296.4000106
1321	296.7000008
1322	296.4999974
1323	296.4999974
1324	296.4999974
1325	296.4000106
1326	296.7999876
1327	297.1000075
1328	296.9999909
1329	297.1000075
1330	297.1000075
1331	296.9999909
1332	296.9999909
1333	296.9000041
1334	296.7000008
1335	296.9999909
1336	296.7999876
1337	297.1000075
1338	297.1999943
1339	297.3999977
1340	297.6000011
1341	297.6999879
1342	298.0000079
1343	297.6999879
1344	297.6999879
1345	297.6999879
1346	297.8999913
1347	298.2000113
1348	298.2000113
1349	298.299998
1350	298.299998
1351	298.299998
1352	298.2000113
1353	298.4000146
1354	298.4000146
1355	298.299998
1356	298.5999882
1357	298.299998
1358	298.5000014
1359	298.4000146
1360	298.5999882
1361	298.5000014
1362	298.4000146
1363	298.5999882
1364	298.5999882
1365	298.5999882
1366	298.7000048
1367	298.7999916
1368	298.5000014
1369	298.7000048
1370	298.5999882
1371	298.7000048
1372	298.299998
1373	298.299998
1374	298.299998
1375	298.299998
1376	298.299998
1377	298.5999882
1378	298.5000014
1379	298.7000048
1380	298.7000048
1381	298.5999882
1382	298.5999882
1383	298.5999882
1384	298.5999882
1385	298.5999882
1386	298.4000146
1387	298.5999882
1388	298.9000082
1389	298.9000082
1390	298.5999882
1391	298.5999882
1392	298.5999882
1393	298.5999882
1394	298.5999882
1395	298.9000082
1396	298.9000082
1397	299.1999984
1398	299.1000116
1399	299.2999852
1400	299.4999886
1401	299.2999852
1402	299.4000018
1403	299.4999886
1404	299.4000018
1405	299.2999852
1406	299.1000116
1407	298.999995
1408	298.9000082
1409	299.1000116
1410	299.1999984
1411	298.999995
1412	298.999995
1413	298.7000048
1414	298.7000048
1415	298.7000048
1416	298.5000014
1417	298.5000014
1418	298.2000113
1419	297.8000045
1420	297.6999879
1421	297.6999879
1422	297.8999913
1423	297.6999879
1424	297.8000045
1425	296.9999909
1426	296.4999974
1427	298.299998
1428	298.5999882
1429	298.2000113
1430	296.9999909
1431	295.8999872
1432	295.3999937
1433	294.6000099
1434	293.7999964
1435	293.5000062
1436	293.1999862
1437	292.6999927
1438	292.4999893
1439	292.1999991
1440	291.9000089
1441	291.7000055
1442	291.5999889
1443	291.5000021
1444	291.3999856
1445	291.0999954
1446	291.200012
1447	291.200012
1448	291.200012
1449	291.0000086
1450	290.899992
1451	290.8000052
1452	290.4999852
1453	290.3000116
1454	290.1000082
1455	289.9999917
1456	289.9999917
1457	289.9000049
1458	289.9000049
1459	289.9999917
1460	289.7999883
1461	289.7000015
1462	289.9999917
1463	289.7000015
1464	289.9000049
1465	289.7999883
1466	289.9999917
1467	290.1000082
1468	289.7999883
1469	289.6000147
1470	289.4000113
1471	289.4999981
1472	289.4999981
1473	289.6000147
1474	289.6000147
1475	289.2999947
1476	289.4000113
1477	289.2999947
1478	289.4000113
1479	289.4999981
1480	289.4000113
1481	289.6000147
1482	289.4999981
1483	289.9000049
1484	289.7000015
1485	289.7000015
1486	289.2999947
1487	289.4000113
1488	289.2999947
1489	289.2000079
1490	289.4000113
1491	289.2999947
1492	289.6000147
1493	289.2999947
1494	289.2999947
1495	289.0000045
1496	289.0999913
1497	289.0000045
1498	289.2000079
1499	289.0000045
1500	289.0000045
1501	289.2000079
1502	289.0000045
1503	289.0000045
1504	288.8000011
1505	289.0000045
1506	289.0999913
1507	289.0999913
1508	289.0000045
1509	289.0999913
1510	289.0000045
1511	289.0000045
1512	289.0999913
1513	289.2000079
1514	289.0999913
1515	289.2999947
1516	289.2999947
1517	289.2999947
1518	289.2000079
1519	289.0999913
1520	289.2999947
1521	289.7999883
1522	289.6000147
1523	289.7000015
1524	289.7000015
1525	289.7000015
1526	289.7999883
1527	289.9000049
1528	289.7999883
1529	289.9000049
1530	289.9999917
1531	290.1000082
1532	290.3000116
1533	290.6000018
1534	291.0000086
1535	291.200012
1536	291.5999889
1537	291.7999923
1538	292.1000123
1539	292.6000059
1540	293.1999862
1541	294.0999866
1542	294.9000001
1543	295.3999937
1544	296.4999974
1545	297.3999977
1546	298.2000113
1547	298.7000048
1548	299.2999852
1549	299.4999886
1550	299.6000051
1551	299.6999919
1552	299.8999953
1553	299.8999953
1554	300.0000119
1555	300.3999889
1556	300.9000123
1557	301.4000058
1558	301.4999926
1559	301.8000126
1560	302.1999896
1561	302.1999896
1562	302.1999896
1563	301.9999862
1564	302.3999929
1565	302.5000095
1566	302.3999929
1567	302.1000028
1568	301.8999994
1569	301.4999926
1570	301.4999926
1571	301.2000024
1572	301.0999858
1573	301.2000024
1574	301.2000024
1575	301.4999926
1576	301.4999926
1577	301.8999994
1578	301.9999862
1579	301.9999862
1580	301.9999862
1581	302.1000028
1582	302.1999896
1583	302.3000062
1584	302.1999896
1585	302.1999896
1586	302.1000028
1587	302.1999896
1588	301.8999994
1589	301.8999994
1590	301.8000126
1591	301.8000126
1592	302.3999929
1593	302.1999896
1594	302.1999896
1595	302.5000095
1596	302.7999997
1597	302.7999997
1598	302.7999997
1599	303.0000031
1600	302.8999865
1601	302.7999997
1602	303.2000065
1603	303.2000065
1604	303.4000099
1605	303.4000099
1606	303.4000099
1607	303.2000065
1608	302.8999865
1609	302.8999865
1610	303.2000065
1611	303.4999967
1612	303.7
1613	303.9000034
1614	303.7999868
1615	303.9000034
1616	303.9000034
1617	303.9000034
1618	303.7
1619	303.7
1620	303.6000133
1621	303.4999967
1622	303.7
1623	303.7999868
1624	303.6000133
1625	303.4999967
1626	303.4999967
1627	303.2000065
1628	303.0000031
1629	303.0000031
1630	302.8999865
1631	302.8999865
1632	303.0000031
1633	303.0999899
1634	303.2000065
1635	303.2999933
1636	303.2000065
1637	303.2999933
1638	303.0000031
1639	303.2000065
1640	303.4000099
1641	303.2000065
1642	303.4999967
1643	303.7
1644	303.7999868
1645	303.9999902
1646	303.7999868
1647	303.4999967
1648	303.4999967
1649	303.4999967
1650	303.6000133
1651	303.7999868
1652	303.9000034
1653	303.9000034
1654	303.7999868
1655	303.7999868
1656	303.9000034
1657	304.1000068
1658	303.9999902
1659	303.7999868
1660	303.7
1661	303.7999868
1662	304.1000068
1663	303.9000034
1664	303.9000034
1665	303.7999868
1666	303.9999902
1667	303.7999868
1668	303.7999868
1669	303.7
1670	303.7
1671	303.7
1672	303.6000133
1673	303.4000099
1674	303.4000099
1675	303.4000099
1676	303.7999868
1677	303.6000133
1678	303.7
1679	303.7999868
1680	303.9999902
1681	303.9999902
1682	303.9000034
1683	304.3000102
