739	290.730011
740	290.7099915
741	290.8099976
742	290.8099976
743	290.769989
744	290.730011
745	290.7099915
746	290.730011
747	290.730011
748	290.6900024
749	290.6000061
750	290.5400085
751	290.5799866
752	290.5799866
753	290.5799866
754	290.6400146
755	290.75
756	290.730011
757	290.730011
758	290.75
759	290.7900085
760	290.7900085
761	290.6900024
762	290.5
763	290.4100037
764	289.9700012
765	289.5400085
766	288.8200073
767	288.8200073
768	287.3800049
769	286.3099976
770	285.8299866
771	284.9299927
772	284.2200012
773	283.9299927
774	283.7200012
775	283.2399902
776	283.1799927
777	283.2600098
778	283.4500122
779	283.5799866
780	283.6400146
781	283.7000122
782	283.9500122
783	284.1400146
784	284.3099976
785	284.4700012
786	284.5799866
787	284.7900085
788	284.8099976
789	285
790	285.2900085
791	285.5
792	285.6499939
793	285.6499939
794	285.8299866
795	285.9200134
796	286
797	286.019989
798	286.1700134
799	286.1700134
800	286.2900085
801	286.3399963
802	286.3999939
803	286.5
804	286.6099854
805	286.6700134
806	286.6700134
807	286.7999878
808	286.8599854
809	286.8800049
810	286.9599915
811	287.0499878
812	287.0899963
813	287.1099854
814	287.1499939
815	287.1499939
816	287.1700134
817	287.2099915
818	287.2999878
819	287.3399963
820	287.3399963
821	287.3800049
822	287.3800049
823	287.5100098
824	287.5299988
825	287.5100098
826	287.6300049
827	287.5700073
828	287.6099854
829	287.7200012
830	287.6700134
831	287.6700134
832	287.7600098
833	287.7999878
834	287.7799988
835	287.7600098
836	287.7200012
837	287.6700134
838	287.6700134
839	287.7799988
840	287.8399963
841	287.8399963
842	287.8800049
843	287.9299927
844	287.9899902
845	287.9899902
846	288.0100098
847	288.0100098
848	287.9899902
849	288.0700073
850	288.1300049
851	288.1300049
852	288.0499878
853	288.0499878
854	288.0700073
855	288.0899963
856	288.0299988
857	287.9700012
858	287.9700012
859	288.0100098
860	288.0499878
861	288.1300049
862	288.2200012
863	288.2200012
864	288.1300049
865	288.2200012
866	288.1799927
867	288.1799927
868	288.2399902
869	288.2799988
870	288.2799988
871	288.3599854
872	288.3599854
873	288.3599854
874	288.3399963
875	288.3200073
876	288.3200073
877	288.3200073
878	288.3200073
879	288.4299927
880	288.3900146
881	288.4299927
882	288.3900146
883	288.3599854
884	288.3399963
885	288.3399963
886	288.3399963
887	288.3399963
888	288.4100037
889	288.4100037
890	288.4299927
891	288.3399963
892	288.5100098
893	288.4899902
894	288.5700073
895	288.6199951
896	288.6799927
897	288.5899963
898	288.6400146
899	288.5499878
900	288.5100098
901	288.5100098
902	288.5100098
903	288.4299927
904	288.4700012
905	288.5100098
906	288.5299988
907	288.5499878
908	288.5100098
909	288.5100098
910	288.5700073
911	288.5499878
912	288.5299988
913	288.5899963
914	288.6199951
915	288.5700073
916	288.5700073
917	288.5899963
918	288.5700073
919	288.5700073
920	288.5899963
921	288.6600037
922	288.6199951
923	288.6400146
924	288.6400146
925	288.6600037
926	288.6600037
927	288.6799927
928	288.6600037
929	288.6600037
930	288.5899963
931	288.5700073
932	288.5700073
933	288.6199951
934	288.5100098
935	288.5499878
936	288.6199951
937	288.6600037
938	288.7000122
939	288.6799927
940	288.6799927
941	288.6799927
942	288.6400146
943	288.6400146
944	288.7000122
945	288.7399902
946	288.7399902
947	288.6600037
948	288.6600037
949	288.5700073
950	288.6400146
951	288.6400146
952	288.7000122
953	288.6600037
954	288.6400146
955	288.6199951
956	288.5499878
957	288.5299988
958	288.5100098
959	288.5299988
960	288.4500122
961	288.4700012
962	288.4899902
963	288.5499878
964	288.5899963
965	288.6600037
966	288.6400146
967	288.6199951
968	288.6400146
969	288.6400146
970	288.5499878
971	288.5899963
972	288.5700073
973	288.5700073
974	288.5299988
975	288.5899963
976	288.5899963
977	288.5700073
978	288.5899963
979	288.6199951
980	288.6199951
981	288.6600037
982	288.6199951
983	288.6600037
984	288.6799927
985	288.7000122
986	288.6400146
987	288.6400146
988	288.6199951
989	288.5499878
990	288.5499878
991	288.5899963
992	288.6199951
993	288.6600037
994	288.5899963
995	288.5899963
996	288.6400146
997	288.6400146
998	288.7000122
999	288.6799927
1000	288.6199951
1001	288.6600037
1002	288.6199951
1003	288.5499878
1004	288.5899963
1005	288.6199951
1006	288.5899963
1007	288.6600037
1008	288.6799927
1009	288.7399902
1010	288.7200012
1011	288.6799927
1012	288.6799927
1013	288.6799927
1014	288.6600037
1015	288.6799927
1016	288.6799927
1017	288.6799927
1018	288.6600037
1019	288.6600037
1020	288.7000122
1021	288.7200012
1022	288.6400146
1023	288.7200012
1024	288.7000122
1025	288.7200012
1026	288.7200012
1027	288.7600098
1028	288.7799988
1029	288.7600098
1030	288.7399902
1031	288.7200012
1032	288.5700073
1033	288.7200012
1034	288.7600098
1035	288.7799988
1036	288.7399902
1037	288.7200012
1038	288.6400146
1039	288.6199951
1040	288.6400146
1041	288.6199951
1042	288.6600037
1043	288.6400146
1044	288.5100098
1045	288.4700012
1046	288.5299988
1047	288.5299988
1048	288.5700073
1049	288.5700073
1050	288.5700073
1051	288.5700073
1052	288.5899963
1053	288.5299988
1054	288.4899902
1055	288.4899902
1056	288.4500122
1057	288.5100098
1058	288.5100098
1059	288.6799927
1060	288.8200073
1061	288.9299927
1062	289.0499878
1063	289.1600037
1064	289.2600098
1065	289.3500061
1066	289.4299927
1067	289.5100098
1068	289.6400146
1069	289.7900085
1070	289.8699951
1071	289.9500122
1072	289.9299927
1073	290.019989
1074	290.019989
1075	290.1400146
1076	290.2900085
1077	290.3900146
1078	290.480011
1079	290.5799866
1080	290.6600037
1081	290.6199951
1082	290.7099915
1083	290.7099915
1084	290.6199951
1085	290.5799866
1086	290.6400146
1087	290.6600037
1088	290.6600037
1089	290.730011
1090	290.730011
1091	290.7900085
1092	290.769989
1093	290.75
1094	290.75
1095	290.730011
1096	290.7099915
1097	290.7099915
1098	290.7099915
1099	290.75
1100	290.8299866
1101	291
1102	291
1103	291.019989
1104	291
1105	290.9400024
1106	290.9200134
1107	290.9400024
1108	290.9200134
1109	290.980011
1110	290.980011
1111	291
1112	291.0599976
1113	291
1114	291.0400085
1115	291
1116	291.0400085
1117	291.0799866
1118	291.0799866
1119	291.1000061
1120	291.0599976
1121	291.0400085
1122	291.0400085
1123	291.0599976
1124	291
1125	291.019989
1126	290.9599915
1127	290.9599915
1128	290.9400024
1129	290.9400024
1130	290.9599915
1131	290.9200134
1132	290.9400024
1133	290.9400024
1134	290.8699951
1135	290.8699951
1136	290.8500061
1137	290.9400024
1138	290.9400024
1139	290.980011
1140	290.980011
1141	290.980011
1142	290.9599915
1143	291
1144	290.8699951
1145	290.9599915
1146	290.8299866
1147	290.8699951
1148	290.8099976
1149	290.730011
1150	290.8299866
1151	290.730011
1152	290.769989
1153	290.769989
1154	290.769989
1155	290.8299866
1156	290.8099976
1157	290.8099976
1158	290.7900085
1159	290.8900146
1160	290.8699951
1161	290.8699951
1162	290.8500061
1163	290.8699951
1164	290.8099976
1165	290.8299866
1166	290.7900085
1167	290.7900085
1168	290.7900085
1169	290.730011
1170	290.75
1171	290.7900085
1172	290.7900085
1173	290.8699951
1174	290.9599915
1175	290.9200134
1176	290.8699951
1177	290.8099976
1178	290.9200134
1179	290.8900146
1180	290.9200134
1181	290.9400024
1182	290.8699951
1183	290.9599915
1184	290.9599915
1185	290.9599915
1186	290.980011
1187	291
1188	290.9200134
1189	290.9200134
1190	290.8699951
1191	290.8299866
1192	290.8500061
1193	290.8500061
1194	290.8299866
1195	290.7900085
1196	290.769989
1197	290.730011
1198	290.8099976
1199	290.7900085
1200	290.7900085
1201	290.8699951
1202	290.8500061
1203	290.8299866
1204	290.8500061
1205	290.9400024
1206	290.980011
1207	291.0400085
1208	291.0599976
1209	291.0799866
1210	291.0799866
1211	291.1000061
1212	291.1199951
1213	291.0799866
1214	291.0799866
1215	291.1199951
1216	291.1000061
1217	291.1700134
1218	291.25
1219	291.2099915
1220	291.1499939
1221	291.1000061
1222	290.980011
1223	290.8500061
1224	290.9400024
1225	290.9400024
1226	290.9400024
1227	290.9400024
1228	290.9599915
1229	291.0799866
1230	291.1000061
1231	291.1700134
1232	291.1700134
1233	291.0400085
1234	290.8099976
1235	290.6900024
1236	290.3500061
1237	289.6199951
1238	288.7600098
1239	288.7600098
1240	287.2799988
1241	286.3099976
1242	285.8299866
1243	284.9299927
1244	284.2900085
1245	283.9500122
1246	283.7600098
1247	283.3500061
1248	283.3699951
1249	283.4100037
1250	283.5499878
1251	283.6600037
1252	283.7600098
1253	283.8900146
1254	284.1199951
1255	284.2000122
1256	284.3500061
1257	284.5
1258	284.5799866
1259	284.6799927
1260	284.730011
1261	285.0400085
1262	285.230011
1263	285.269989
1264	285.269989
1265	285.4599915
1266	285.6000061
1267	285.7099915
1268	285.8800049
1269	286.019989
1270	286.0599976
1271	286.0599976
1272	286.1700134
1273	286.269989
1274	286.3099976
1275	286.3800049
1276	286.519989
1277	286.519989
1278	286.5400085
1279	286.5400085
1280	286.5700073
1281	286.6499939
1282	286.730011
1283	286.769989
1284	286.8800049
1285	286.9200134
1286	287.0899963
1287	287.1300049
1288	287.2399902
1289	287.2999878
1290	287.2799988
1291	287.2799988
1292	287.2999878
1293	287.3200073
1294	287.4200134
1295	287.4400024
1296	287.4400024
1297	287.5299988
1298	287.5499878
1299	287.5499878
1300	287.5700073
1301	287.6099854
1302	287.6099854
1303	287.6099854
1304	287.7000122
1305	287.7999878
1306	287.7999878
1307	287.8800049
1308	287.9299927
1309	287.8999939
1310	287.8999939
1311	287.9700012
1312	287.9700012
1313	287.9899902
1314	288.1099854
1315	288.0299988
1316	288.0299988
1317	288.0700073
1318	288.0899963
1319	288.1300049
1320	288.0700073
1321	288.0899963
1322	288.0299988
1323	288.0299988
1324	288.0899963
1325	288.1099854
1326	288.1600037
1327	288.1300049
1328	288.0700073
1329	288.1600037
1330	288.0899963
1331	288.1600037
1332	288.1600037
1333	288.1799927
1334	288.1300049
1335	288.1300049
1336	288.1099854
1337	288.1300049
1338	288.1300049
1339	288.2000122
1340	288.1600037
1341	288.1300049
1342	288.1300049
1343	288.1600037
1344	288.1600037
1345	288.1099854
1346	288.0899963
1347	288.0100098
1348	288.0700073
1349	288.0499878
1350	288.0700073
1351	288.0700073
1352	288.0100098
1353	288.0499878
1354	288.0700073
1355	288.1099854
1356	288.1300049
1357	288.1600037
1358	288.1600037
1359	288.1600037
1360	288.2000122
1361	288.2000122
1362	288.2399902
1363	288.2600098
1364	288.2999878
1365	288.2999878
1366	288.2600098
1367	288.2600098
1368	288.2999878
1369	288.2999878
1370	288.3599854
1371	288.4100037
1372	288.4700012
1373	288.4299927
1374	288.4299927
1375	288.4500122
1376	288.4700012
1377	288.5100098
1378	288.4700012
1379	288.4100037
1380	288.4899902
1381	288.4899902
1382	288.4500122
1383	288.4700012
1384	288.5100098
1385	288.5100098
1386	288.5100098
1387	288.4700012
1388	288.5299988
1389	288.5899963
1390	288.6799927
1391	288.7200012
1392	288.6799927
1393	288.6799927
1394	288.6799927
1395	288.6199951
1396	288.5700073
1397	288.6199951
1398	288.5700073
1399	288.6199951
1400	288.6199951
1401	288.5700073
1402	288.5499878
1403	288.5899963
1404	288.7000122
1405	288.6600037
1406	288.6600037
1407	288.7000122
1408	288.6799927
1409	288.7000122
1410	288.6400146
1411	288.5899963
1412	288.5700073
1413	288.5700073
1414	288.5299988
1415	288.4700012
1416	288.5299988
1417	288.5100098
1418	288.5299988
1419	288.5100098
1420	288.5100098
1421	288.5899963
1422	288.5899963
1423	288.5899963
1424	288.7000122
1425	288.7000122
1426	288.7200012
1427	288.6600037
1428	288.7000122
1429	288.7000122
1430	288.6799927
1431	288.6600037
1432	288.6799927
1433	288.6600037
1434	288.6799927
1435	288.6400146
1436	288.6600037
1437	288.7000122
1438	288.6799927
1439	288.6199951
1440	288.6600037
1441	288.6600037
1442	288.7200012
1443	288.7799988
1444	288.7200012
1445	288.7200012
1446	288.6199951
1447	288.6799927
1448	288.6799927
1449	288.6799927
1450	288.6600037
1451	288.6799927
1452	288.6799927
1453	288.6400146
1454	288.7200012
1455	288.7600098
1456	288.7399902
1457	288.7000122
1458	288.7600098
1459	288.7600098
1460	288.8500061
1461	288.8200073
1462	288.8200073
1463	288.8699951
1464	288.7999878
1465	288.7799988
1466	288.8200073
1467	288.7399902
1468	288.6600037
1469	288.7200012
1470	288.6400146
1471	288.6799927
1472	288.6400146
1473	288.7000122
1474	288.7200012
1475	288.7999878
1476	288.8500061
1477	288.8500061
1478	288.8900146
1479	288.8200073
1480	288.8500061
1481	288.9100037
1482	288.9299927
1483	288.8200073
1484	288.8200073
1485	288.7200012
1486	288.7200012
1487	288.7200012
1488	288.7600098
1489	288.7000122
1490	288.7200012
1491	288.7200012
1492	288.7399902
1493	288.6799927
1494	288.6600037
1495	288.5899963
1496	288.5899963
1497	288.5700073
1498	288.5700073
1499	288.7200012
1500	288.7200012
1501	288.7600098
1502	288.7600098
1503	288.7200012
1504	288.6600037
1505	288.5899963
1506	288.6400146
1507	288.6199951
1508	288.6600037
1509	288.6400146
1510	288.6600037
1511	288.6400146
1512	288.5700073
1513	288.5899963
1514	288.5499878
1515	288.5299988
1516	288.5299988
1517	288.6199951
1518	288.5899963
1519	288.5700073
1520	288.6600037
1521	288.6600037
1522	288.6400146
1523	288.6400146
1524	288.5700073
1525	288.5700073
1526	288.5299988
1527	288.5100098
1528	288.5100098
1529	288.5100098
1530	288.5100098
1531	288.7000122
1532	288.7799988
1533	288.9500122
1534	289.0799866
1535	289.2799988
1536	289.2799988
1537	289.4100037
1538	289.5799866
1539	289.6000061
1540	289.6799927
1541	289.8699951
1542	289.8699951
1543	290.0400085
1544	290.0599976
1545	290.1199951
1546	290.269989
1547	290.4299927
1548	290.4299927
1549	290.6600037
1550	290.7099915
1551	290.6400146
1552	290.769989
1553	290.769989
1554	290.75
1555	290.75
1556	290.7099915
1557	290.75
1558	290.7099915
1559	290.75
1560	290.769989
1561	290.9200134
1562	290.9200134
1563	290.9200134
1564	290.9400024
1565	290.9400024
1566	291
1567	291.019989
1568	291.0400085
1569	291.019989
1570	290.8699951
1571	290.8500061
1572	290.8099976
1573	290.75
1574	290.7099915
1575	290.6600037
1576	290.7099915
1577	290.7099915
1578	290.7099915
1579	290.769989
1580	290.8500061
1581	290.8699951
1582	290.8699951
1583	290.8500061
1584	290.8099976
1585	290.8500061
1586	290.8699951
1587	290.8699951
1588	290.8099976
1589	290.769989
1590	290.8299866
1591	290.7900085
1592	290.730011
1593	290.769989
1594	290.769989
1595	290.75
1596	290.8099976
1597	290.8699951
1598	290.9200134
1599	290.980011
1600	290.980011
1601	291.019989
1602	291.019989
1603	291.019989
1604	291.0400085
1605	291.0799866
1606	291.0599976
1607	291.0400085
1608	291.1199951
1609	291.0799866
1610	291.0799866
1611	291
1612	290.9400024
1613	290.9599915
1614	290.8900146
1615	290.8699951
1616	290.8699951
1617	291.019989
1618	291.0799866
1619	291.2099915
1620	291.1900024
1621	291.1499939
1622	291.1499939
1623	291.0599976
1624	290.9599915
1625	290.9599915
1626	290.9599915
1627	290.9200134
1628	290.9200134
1629	290.9400024
1630	290.9200134
1631	290.9200134
1632	290.9200134
1633	290.9200134
1634	290.8900146
1635	290.8900146
1636	290.9400024
1637	291
1638	290.9599915
1639	291
1640	290.9599915
1641	291
1642	290.9599915
1643	290.9200134
1644	290.8900146
1645	290.8900146
1646	290.9400024
1647	290.8500061
1648	290.8500061
1649	290.8900146
1650	290.8299866
1651	290.769989
1652	290.75
1653	290.75
1654	290.7099915
1655	290.7099915
1656	290.769989
1657	290.730011
1658	290.730011
1659	290.7900085
1660	290.7900085
1661	290.769989
1662	290.769989
1663	290.730011
1664	290.75
1665	290.75
1666	290.7099915
1667	290.6199951
1668	290.6199951
1669	290.6400146
1670	290.769989
1671	290.769989
1672	290.769989
1673	290.8500061
1674	290.8099976
1675	290.769989
1676	290.75
1677	290.7099915
1678	290.769989
1679	290.769989
1680	290.75
1681	290.8099976
1682	290.75
1683	290.7900085
1684	290.7900085
1685	290.769989
1686	290.769989
1687	290.8099976
1688	290.8299866
1689	290.8500061
1690	290.7900085
1691	290.730011
1692	290.6600037
1693	290.6400146
1694	290.5799866
1695	290.5599976
1696	290.5400085
1697	290.5400085
1698	290.5799866
1699	290.6400146
1700	290.6600037
1701	290.8299866
