697	282.6099854
698	282.6099854
699	282.6099854
700	282.5700073
701	282.5700073
702	282.5100098
703	282.5299988
704	282.6600037
705	282.6099854
706	282.6600037
707	282.6300049
708	282.6300049
709	282.6600037
710	282.7399902
711	282.6600037
712	282.6300049
713	282.6600037
714	282.5899963
715	282.7000122
716	282.6099854
717	282.6099854
718	282.6300049
719	282.5700073
720	282.6300049
721	282.6600037
722	282.7600098
723	282.7600098
724	282.7600098
725	282.7399902
726	282.7200012
727	282.6300049
728	282.6300049
729	282.6799927
730	282.6600037
731	282.6600037
732	282.5700073
733	282.6099854
734	282.6099854
735	282.6600037
736	282.6300049
737	282.7000122
738	282.7000122
739	282.7000122
740	282.8399963
741	282.7600098
742	282.7399902
743	282.7000122
744	282.6799927
745	282.7000122
746	282.5499878
747	282.5499878
748	282.4700012
749	282.3200073
750	282.2999878
751	282.2399902
752	282.2000122
753	282.1700134
754	282.1700134
755	282.0499878
756	282.1700134
757	282.0700073
758	281.8399963
759	281.6700134
760	281.1900024
761	280.5400085
762	279.8099976
763	279.8099976
764	278.2600098
765	277.0499878
766	276.4599915
767	275.1900024
768	274.3099976
769	273.519989
770	273.519989
771	272.8699951
772	272.6799927
773	272.5799866
774	272.6400146
775	272.7799988
776	272.8299866
777	272.8500061
778	273.1600037
779	273.6000061
780	273.8500061
781	274.1900024
782	274.3099976
783	274.3900146
784	274.4200134
785	274.730011
786	274.8299866
787	275.0599976
788	275.3599854
789	275.4200134
790	275.6499939
791	275.769989
792	275.980011
793	276.1700134
794	276.4200134
795	276.5499878
796	276.5899963
797	276.7600098
798	276.7799988
799	276.9700012
800	277.1099854
801	277.2399902
802	277.2399902
803	277.4100037
804	277.4899902
805	277.5299988
806	277.6600037
807	277.6799927
808	277.7799988
809	277.7799988
810	277.8900146
811	277.9500122
812	278.0100098
813	278.0100098
814	277.9500122
815	278.0299988
816	278.0499878
817	278.1199951
818	278.1600037
819	278.2000122
820	278.3299866
821	278.3099976
822	278.3500061
823	278.2600098
824	278.3299866
825	278.3500061
826	278.3099976
827	278.4500122
828	278.5100098
829	278.6199951
830	278.6799927
831	278.6799927
832	278.6000061
833	278.5599976
834	278.5599976
835	278.5100098
836	278.6000061
837	278.6600037
838	278.7900085
839	278.8299866
840	278.8900146
841	278.8900146
842	278.8500061
843	278.8900146
844	278.8900146
845	278.8699951
846	278.8500061
847	278.769989
848	278.769989
849	278.769989
850	278.8699951
851	278.8900146
852	278.8699951
853	278.8699951
854	278.9299927
855	278.9100037
856	278.9299927
857	278.9500122
858	278.9299927
859	279.0400085
860	279.019989
861	278.9700012
862	279.019989
863	279.0599976
864	279.019989
865	279.019989
866	279.0400085
867	278.9700012
868	279.1199951
869	279.0599976
870	279
871	279.0599976
872	279.0599976
873	279.0599976
874	279
875	279.0599976
876	279.0799866
877	279.0599976
878	279.1600037
879	279.0599976
880	279.0599976
881	279.019989
882	279.0400085
883	279.1400146
884	279.2000122
885	279.1400146
886	279.1199951
887	279.1600037
888	279.3099976
889	279.3900146
890	279.3699951
891	279.269989
892	279.230011
893	279.230011
894	279.1799927
895	279.25
896	279.3099976
897	279.230011
898	279.1600037
899	279.1199951
900	279.1199951
901	279.1400146
902	279.1199951
903	279.1199951
904	279.1400146
905	279.1400146
906	279.0599976
907	279.0799866
908	279.1199951
909	279.0599976
910	279.0799866
911	279
912	279
913	279.0599976
914	279.1199951
915	279.0799866
916	279.1199951
917	279.0400085
918	279.0799866
919	279.0799866
920	279.1799927
921	279.3099976
922	279.3299866
923	279.25
924	279.1799927
925	279.2000122
926	279.1199951
927	279.1400146
928	279.1400146
929	279.1400146
930	279.230011
931	279.1799927
932	279.1799927
933	279.1600037
934	279.1799927
935	279.2000122
936	279.1400146
937	279.2000122
938	279.1600037
939	279.1400146
940	279.1600037
941	279.2000122
942	279.1199951
943	279.1400146
944	279.1400146
945	279.1400146
946	279.230011
947	279.269989
948	279.2000122
949	279.1799927
950	279.0799866
951	279.0799866
952	279.1199951
953	279.0599976
954	279.1199951
955	279.1600037
956	279.2000122
957	279.1799927
958	279.1000061
959	279
960	279.1199951
961	278.9299927
962	279
963	279
964	279
965	279.1199951
966	279
967	279
968	279
969	279.0400085
970	279.0599976
971	279.0799866
972	279.0400085
973	279
974	279
975	278.9700012
976	278.9700012
977	279.1400146
978	279.1799927
979	279.1600037
980	279.1400146
981	279.1400146
982	279.1400146
983	279.1400146
984	279.019989
985	279.1000061
986	279.1000061
987	279.1600037
988	279.1799927
989	279.2000122
990	279.2000122
991	279.1799927
992	279.1799927
993	279.1400146
994	279.1400146
995	279.0799866
996	279.0799866
997	279.0400085
998	279.0400085
999	279.0799866
1000	279.1000061
1001	279.0799866
1002	279.1199951
1003	279.0799866
1004	279.0799866
1005	279.0599976
1006	279.0599976
1007	279.1000061
1008	279.1400146
1009	279.1000061
1010	279.1400146
1011	279.2000122
1012	279.1799927
1013	279.230011
1014	279.1799927
1015	279.1799927
1016	279.1600037
1017	279.0799866
1018	279.1600037
1019	279.2900085
1020	279.1600037
1021	279.1600037
1022	279.1600037
1023	279.1000061
1024	279.0400085
1025	279.0400085
1026	279.019989
1027	279.019989
1028	279
1029	279.0400085
1030	279.0599976
1031	279.0799866
1032	279.1000061
1033	279.1199951
1034	279.0400085
1035	279.0799866
1036	279.0799866
1037	279.0599976
1038	279.1199951
1039	278.9500122
1040	278.9500122
1041	278.8699951
1042	278.8500061
1043	278.8900146
1044	279.1000061
1045	279.2000122
1046	279.3099976
1047	279.3699951
1048	279.5
1049	279.519989
1050	279.5
1051	279.6400146
1052	279.6600037
1053	279.8699951
1054	279.8699951
1055	280.3500061
1056	280.7099915
1057	280.75
1058	280.980011
1059	281.0899963
1060	281.1300049
1061	281.1300049
1062	281.4400024
1063	281.5299988
1064	281.6300049
1065	281.6900024
1066	281.7999878
1067	281.8399963
1068	281.8999939
1069	281.9400024
1070	281.9599915
1071	282.0299988
1072	281.9899902
1073	282.0299988
1074	282.0700073
1075	282.0700073
1076	282.1300049
1077	282.1499939
1078	282.2000122
1079	282.2600098
1080	282.2600098
1081	282.2000122
1082	282.2000122
1083	282.2000122
1084	282.2600098
1085	282.2999878
1086	282.2999878
1087	282.3399963
1088	282.2600098
1089	282.3200073
1090	282.3599854
1091	282.3200073
1092	282.3999939
1093	282.3999939
1094	282.3999939
1095	282.5100098
1096	282.4700012
1097	282.5100098
1098	282.5100098
1099	282.5100098
1100	282.5299988
1101	282.4700012
1102	282.4500122
1103	282.4299927
1104	282.4700012
1105	282.4700012
1106	282.4899902
1107	282.5100098
1108	282.5100098
1109	282.5299988
1110	282.4899902
1111	282.4500122
1112	282.4700012
1113	282.4500122
1114	282.3800049
1115	282.4500122
1116	282.5499878
1117	282.4700012
1118	282.5499878
1119	282.6099854
1120	282.5299988
1121	282.5100098
1122	282.5499878
1123	282.5299988
1124	282.5700073
1125	282.5700073
1126	282.5899963
1127	282.6300049
1128	282.5700073
1129	282.5899963
1130	282.5499878
1131	282.5100098
1132	282.5100098
1133	282.5499878
1134	282.5299988
1135	282.6300049
1136	282.4899902
1137	282.4500122
1138	282.5100098
1139	282.5100098
1140	282.5299988
1141	282.5499878
1142	282.5899963
1143	282.6300049
1144	282.6300049
1145	282.6300049
1146	282.6099854
1147	282.5299988
1148	282.5299988
1149	282.5700073
1150	282.5499878
1151	282.5299988
1152	282.5700073
1153	282.5700073
1154	282.4700012
1155	282.5100098
1156	282.6099854
1157	282.6099854
1158	282.5899963
1159	282.5899963
1160	282.6099854
1161	282.5299988
1162	282.4899902
1163	282.5700073
1164	282.5700073
1165	282.6099854
1166	282.5899963
1167	282.6099854
1168	282.7000122
1169	282.5899963
1170	282.7200012
1171	282.7200012
1172	282.6099854
1173	282.6300049
1174	282.6300049
1175	282.5899963
1176	282.6099854
1177	282.5899963
1178	282.5700073
1179	282.6099854
1180	282.6600037
1181	282.7000122
1182	282.7000122
1183	282.7399902
1184	282.6799927
1185	282.6600037
1186	282.5899963
1187	282.5700073
1188	282.5899963
1189	282.6099854
1190	282.6300049
1191	282.6300049
1192	282.6099854
1193	282.7999878
1194	282.7600098
1195	282.7200012
1196	282.7200012
1197	282.6300049
1198	282.7600098
1199	282.7200012
1200	282.7000122
1201	282.7799988
1202	282.7799988
1203	282.7799988
1204	282.8200073
1205	282.7999878
1206	282.8399963
1207	282.7999878
1208	282.7799988
1209	282.7799988
1210	282.8200073
1211	282.8200073
1212	282.8200073
1213	282.7399902
1214	282.7399902
1215	282.7399902
1216	282.6600037
1217	282.7000122
1218	282.7399902
1219	282.7200012
1220	282.5700073
1221	282.6099854
1222	282.4500122
1223	282.3200073
1224	282.2600098
1225	282.1700134
1226	282.2000122
1227	282.1300049
1228	282.1300049
1229	282.1700134
1230	282.0899963
1231	281.9899902
1232	281.7999878
1233	281.4400024
1234	280.9599915
1235	280.9599915
1236	279.7900085
1237	278.5799866
1238	278.1199951
1239	277.1099854
1240	275.980011
1241	275.1099854
1242	275.1099854
1243	274.0400085
1244	273.5599976
1245	273.3099976
1246	273.0599976
1247	272.8900146
1248	272.8299866
1249	272.8900146
1250	273.2399902
1251	273.3099976
1252	273.6400146
1253	273.9299927
1254	273.9599915
1255	273.980011
1256	274
1257	274.4200134
1258	274.6499939
1259	274.8999939
1260	275.3399963
1261	275.4200134
1262	275.6300049
1263	275.7999878
1264	275.980011
1265	276.0499878
1266	276.0899963
1267	276.0899963
1268	276.2999878
1269	276.4599915
1270	276.5899963
1271	276.6900024
1272	276.8999939
1273	277.0100098
1274	277.0100098
1275	277.1300049
1276	277.1499939
1277	277.2000122
1278	277.2600098
1279	277.4299927
1280	277.4100037
1281	277.4500122
1282	277.5700073
1283	277.7200012
1284	277.8500061
1285	277.8699951
1286	277.9500122
1287	278.0299988
1288	278.0299988
1289	278.1000061
1290	278.1600037
1291	278.1000061
1292	278.1199951
1293	278.1199951
1294	278.1600037
1295	278.1600037
1296	278.2399902
1297	278.3099976
1298	278.4899902
1299	278.4899902
1300	278.4899902
1301	278.5100098
1302	278.4700012
1303	278.4700012
1304	278.4700012
1305	278.4500122
1306	278.4500122
1307	278.6000061
1308	278.6600037
1309	278.6400146
1310	278.7000122
1311	278.8099976
1312	278.8699951
1313	278.8699951
1314	278.7900085
1315	278.8699951
1316	278.9100037
1317	278.8500061
1318	278.8500061
1319	278.8900146
1320	278.9299927
1321	278.9700012
1322	278.9100037
1323	278.9100037
1324	278.9299927
1325	278.8900146
1326	278.9100037
1327	278.9100037
1328	278.8299866
1329	278.8099976
1330	278.8500061
1331	278.8099976
1332	278.8099976
1333	278.9100037
1334	278.9299927
1335	278.9299927
1336	278.9500122
1337	278.8500061
1338	278.8500061
1339	278.7900085
1340	278.7900085
1341	278.8099976
1342	278.9500122
1343	278.9500122
1344	278.9100037
1345	278.9100037
1346	278.9500122
1347	279
1348	279.0599976
1349	279.0400085
1350	279.0599976
1351	279.1400146
1352	279.1199951
1353	279.0599976
1354	279.0599976
1355	279
1356	279.0599976
1357	279.1199951
1358	279.019989
1359	279.019989
1360	279.1199951
1361	279.0599976
1362	279.0400085
1363	279.0400085
1364	279
1365	278.9500122
1366	278.9700012
1367	278.9500122
1368	278.9500122
1369	279.0400085
1370	279.019989
1371	279.0799866
1372	279.230011
1373	279.1600037
1374	279.1000061
1375	279.1400146
1376	279.0599976
1377	279.0599976
1378	279.1000061
1379	279.1799927
1380	279.1799927
1381	279.2000122
1382	279.25
1383	279.1799927
1384	279.1799927
1385	279.1400146
1386	279.1199951
1387	279.25
1388	279.230011
1389	279.1600037
1390	279.25
1391	279.230011
1392	279.3299866
1393	279.3299866
1394	279.3299866
1395	279.25
1396	279.230011
1397	279.1600037
1398	279.1199951
1399	279.2900085
1400	279.3299866
1401	279.3699951
1402	279.3900146
1403	279.230011
1404	279.3299866
1405	279.25
1406	279.3699951
1407	279.4100037
1408	279.269989
1409	279.269989
1410	279.269989
1411	279.269989
1412	279.3299866
1413	279.269989
1414	279.3099976
1415	279.4100037
1416	279.4100037
1417	279.269989
1418	279.2900085
1419	279.2900085
1420	279.3299866
1421	279.3500061
1422	279.3699951
1423	279.3699951
1424	279.3299866
1425	279.269989
1426	279.3299866
1427	279.3099976
1428	279.269989
1429	279.3099976
1430	279.3500061
1431	279.230011
1432	279.269989
1433	279.230011
1434	279.230011
1435	279.269989
1436	279.2000122
1437	279.1600037
1438	279.1799927
1439	279.1400146
1440	279.2000122
1441	279.2000122
1442	279.25
1443	279.25
1444	279.25
1445	279.2900085
1446	279.25
1447	279.25
1448	279.25
1449	279.230011
1450	279.2000122
1451	279.2000122
1452	279.2000122
1453	279.25
1454	279.3500061
1455	279.3500061
1456	279.4100037
1457	279.3299866
1458	279.3299866
1459	279.3099976
1460	279.3099976
1461	279.3299866
1462	279.3699951
1463	279.3500061
1464	279.4100037
1465	279.4299927
1466	279.4100037
1467	279.3900146
1468	279.3099976
1469	279.3299866
1470	279.3299866
1471	279.3099976
1472	279.269989
1473	279.230011
1474	279.2000122
1475	279.230011
1476	279.2900085
1477	279.2900085
1478	279.3299866
1479	279.3099976
1480	279.3099976
1481	279.2000122
1482	279.1799927
1483	279.1400146
1484	279.269989
1485	279.2900085
1486	279.269989
1487	279.269989
1488	279.3299866
1489	279.3099976
1490	279.2900085
1491	279.4100037
1492	279.480011
1493	279.5400085
1494	279.5400085
1495	279.480011
1496	279.4299927
1497	279.4599915
1498	279.480011
1499	279.5
1500	279.4299927
1501	279.4100037
1502	279.3099976
1503	279.2000122
1504	279.2900085
1505	279.2900085
1506	279.25
1507	279.4100037
1508	279.4100037
1509	279.269989
1510	279.269989
1511	279.230011
1512	279.230011
1513	279.25
1514	279.3299866
1515	279.2900085
1516	279.3299866
1517	279.3699951
1518	279.4299927
1519	279.4299927
1520	279.5
1521	279.6199951
1522	279.6600037
1523	279.8099976
1524	279.8900146
1525	279.8900146
1526	279.8900146
1527	280.1700134
1528	280.3500061
1529	280.480011
1530	280.75
1531	280.8999939
1532	280.980011
1533	281.1499939
1534	281.269989
1535	281.4599915
1536	281.5
1537	281.6499939
1538	281.8200073
1539	281.7799988
1540	281.8399963
1541	281.8999939
1542	281.9200134
1543	282.0100098
1544	282.0499878
1545	282.0499878
1546	282.1099854
1547	282.0899963
1548	282.1499939
1549	282.1700134
1550	282.2600098
1551	282.2600098
1552	282.2600098
1553	282.2600098
1554	282.3999939
1555	282.3399963
1556	282.4899902
1557	282.4500122
1558	282.4500122
1559	282.4700012
1560	282.5299988
1561	282.4899902
1562	282.5299988
1563	282.5700073
1564	282.4899902
1565	282.4899902
1566	282.5899963
1567	282.5499878
1568	282.5499878
1569	282.5499878
1570	282.6099854
1571	282.5899963
1572	282.5899963
1573	282.5700073
1574	282.6099854
1575	282.6099854
1576	282.6300049
1577	282.5700073
1578	282.6099854
1579	282.6300049
1580	282.6300049
1581	282.6600037
1582	282.6799927
1583	282.8599854
1584	282.8399963
1585	282.8399963
1586	282.8900146
1587	282.7600098
1588	282.7999878
1589	282.7200012
1590	282.7200012
1591	282.7999878
1592	282.6300049
1593	282.7000122
1594	282.7399902
1595	282.6600037
1596	282.7000122
1597	282.7000122
1598	282.7799988
1599	282.7399902
1600	282.7200012
1601	282.7399902
1602	282.8200073
1603	282.7600098
1604	282.7200012
1605	282.7000122
1606	282.7399902
1607	282.7000122
1608	282.7200012
1609	282.7399902
1610	282.6600037
1611	282.6799927
1612	282.8200073
1613	282.8200073
1614	282.7999878
1615	282.9100037
1616	282.8599854
1617	282.7999878
1618	282.7399902
1619	282.8599854
1620	282.7799988
1621	282.7999878
1622	282.9299927
1623	282.9500122
1624	282.8399963
1625	282.8599854
1626	282.8200073
1627	282.8599854
1628	282.9100037
1629	282.9100037
1630	282.8599854
1631	282.9100037
1632	282.9299927
1633	282.8900146
1634	282.9299927
1635	282.9100037
1636	282.9100037
1637	282.8900146
1638	282.8399963
1639	282.8200073
1640	282.7999878
1641	282.8200073
1642	282.9100037
1643	282.8900146
1644	282.8200073
1645	282.8200073
1646	282.9500122
1647	282.8599854
1648	282.8200073
1649	282.8200073
1650	282.8399963
1651	282.9899902
1652	282.8599854
1653	282.8200073
1654	282.9700012
1655	282.9299927
1656	282.8900146
1657	282.8900146
1658	282.9100037
1659	282.9899902
1660	282.9299927
1661	282.9299927
1662	282.9299927
1663	282.8599854
1664	282.8599854
1665	282.9500122
1666	282.9100037
1667	282.9500122
1668	282.9500122
1669	282.8399963
1670	282.7999878
1671	282.8399963
1672	282.8399963
1673	282.8200073
1674	282.8399963
1675	282.9100037
1676	282.8900146
1677	282.9100037
1678	282.8900146
1679	282.9100037
1680	282.8900146
1681	282.8900146
1682	282.8900146
1683	282.9299927
1684	282.8599854
1685	282.7600098
1686	282.8399963
1687	282.8599854
1688	282.7999878
1689	282.7799988
1690	282.7999878
1691	282.6799927
1692	282.7600098
1693	282.6099854
1694	282.5899963
1695	282.5100098
1696	282.4500122
