129	326.2999952
130	326.0999918
131	326.2000084
132	326.000005
133	326.0999918
134	326.000005
135	326.000005
136	326.000005
137	326.2000084
138	326.000005
139	326.4000118
140	326.4999986
141	326.700002
142	326.5999854
143	326.700002
144	326.700002
145	326.7999887
146	326.7999887
147	326.9000053
148	326.9000053
149	326.700002
150	326.7999887
151	326.700002
152	326.700002
153	326.4000118
154	326.5999854
155	326.2999952
156	326.700002
157	326.700002
158	326.700002
159	326.700002
160	326.5999854
161	326.700002
162	326.4000118
163	326.700002
164	326.5999854
165	326.700002
166	326.4999986
167	326.5999854
168	326.4000118
169	326.4999986
170	326.4999986
171	326.4999986
172	326.700002
173	326.5999854
174	326.700002
175	326.5999854
176	326.700002
177	326.700002
178	326.9999921
179	327.1999955
180	327.1999955
181	327.3000121
182	327.3999989
183	327.3999989
184	327.1000087
185	327.1999955
186	326.9999921
187	326.9999921
188	326.9999921
189	326.9999921
190	326.7999887
191	326.9000053
192	326.9999921
193	327.1000087
194	327.1999955
195	327.1999955
196	326.9999921
197	327.1999955
198	327.3000121
199	327.1999955
200	327.3000121
201	327.3000121
202	327.1999955
203	327.4999857
204	327.3000121
205	327.4999857
206	327.6000023
207	327.6000023
208	327.6000023
209	327.6000023
210	327.6999891
211	328.0000091
212	327.8999925
213	327.8999925
214	328.0000091
215	327.8999925
216	328.0000091
217	327.8999925
218	327.8000057
219	327.6999891
220	327.8999925
221	327.6999891
222	327.8999925
223	327.8999925
224	328.0999959
225	327.8999925
226	328.0000091
227	327.8999925
228	328.2999992
229	328.2999992
230	328.2000124
231	328.2999992
232	328.0000091
233	327.8000057
234	328.0000091
235	328.2000124
236	328.0999959
237	328.2999992
238	328.0999959
239	328.2000124
240	328.2000124
241	328.2000124
242	328.0000091
243	327.8999925
244	327.8999925
245	328.0000091
246	327.8999925
247	328.0000091
248	327.8999925
249	327.6999891
250	327.8999925
251	327.8000057
252	327.6000023
253	327.6999891
254	327.8999925
255	327.8000057
256	327.8000057
257	327.8000057
258	327.6000023
259	327.8000057
260	327.6000023
261	327.6999891
262	327.8000057
263	327.8999925
264	327.8999925
265	328.0999959
266	327.8999925
267	327.8999925
268	327.8999925
269	327.8000057
270	327.8999925
271	328.0999959
272	327.6999891
273	327.6000023
274	327.3000121
275	326.9999921
276	326.9000053
277	326.7999887
278	326.9000053
279	326.9000053
280	326.9000053
281	327.1000087
282	327.1999955
283	327.3000121
284	327.3000121
285	327.1999955
286	326.9999921
287	326.700002
288	326.2999952
289	325.1000047
290	323.7000108
291	321.9000101
292	321.0000098
293	319.0999925
294	317.2000051
295	315.8000112
296	315.200001
297	313.8999939
298	313.1999969
299	312.7999902
300	312.5
301	312.4000132
302	312.5999868
303	312.5999868
304	312.7999902
305	313.3000135
306	313.8000071
307	313.6999905
308	314.2000139
309	314.5000041
310	314.9999976
311	315.1000142
312	315.4000044
313	315.8999979
314	316.3000047
315	316.3999915
316	316.7000115
317	316.9000149
318	317.0000017
319	317.2000051
320	317.4999952
321	317.6000118
322	317.7999854
323	317.9999888
324	318.1000054
325	318.3000088
326	318.3000088
327	318.3000088
328	318.5000122
329	318.599999
330	318.599999
331	318.6999857
332	319.0000057
333	319.0999925
334	319.0999925
335	319.2000091
336	319.4000125
337	319.5999861
338	319.4999993
339	319.5999861
340	319.7999895
341	319.7999895
342	319.7999895
343	319.9000061
344	320.1000094
345	320.1000094
346	319.9999928
347	320.1999962
348	320.1000094
349	320.1000094
350	320.1999962
351	320.4999864
352	320.3000128
353	320.3000128
354	320.3000128
355	320.3000128
356	320.4999864
357	320.1999962
358	320.3999996
359	320.1999962
360	320.1999962
361	320.3000128
362	320.4999864
363	320.3999996
364	320.3999996
365	320.3999996
366	320.4999864
367	320.3999996
368	320.3999996
369	320.3999996
370	320.4999864
371	320.3999996
372	320.600003
373	320.8000064
374	320.6999898
375	320.4999864
376	320.4999864
377	320.8999932
378	320.8999932
379	320.600003
380	320.600003
381	320.8999932
382	320.8000064
383	320.8999932
384	320.6999898
385	320.8999932
386	320.8000064
387	320.6999898
388	320.8000064
389	320.600003
390	320.4999864
391	320.6999898
392	320.8000064
393	320.8000064
394	320.4999864
395	320.600003
396	320.6999898
397	320.600003
398	320.6999898
399	320.600003
400	320.6999898
401	320.600003
402	320.8999932
403	320.8000064
404	321.0000098
405	321.0000098
406	320.8999932
407	320.6999898
408	320.8000064
409	320.6999898
410	320.8999932
411	320.8000064
412	320.8999932
413	320.8000064
414	320.8000064
415	320.8999932
416	320.8999932
417	320.8000064
418	321.0000098
419	320.8999932
420	321.0999966
421	321.0000098
422	320.8999932
423	321.2000132
424	321.0999966
425	321.0000098
426	321.0000098
427	321.0999966
428	321.0999966
429	321.2000132
430	321.2000132
431	320.8999932
432	321.0000098
433	321.0000098
434	321.0000098
435	320.8999932
436	320.8999932
437	320.8999932
438	320.8999932
439	320.8999932
440	320.8999932
441	320.8999932
442	320.8999932
443	321.0000098
444	321.0999966
445	321.0999966
446	320.8000064
447	320.8999932
448	321.0000098
449	320.8999932
450	320.8999932
451	320.8000064
452	320.8999932
453	320.8999932
454	320.8999932
455	321.0999966
456	321.0999966
457	321.0000098
458	321.0000098
459	321.0999966
460	321.0000098
461	320.8999932
462	321.0999966
463	321.0999966
464	321.0999966
465	321.0999966
466	320.8999932
467	320.8999932
468	320.8000064
469	320.8999932
470	320.8000064
471	320.8999932
472	320.8999932
473	320.8999932
474	320.8999932
475	320.8000064
476	320.8999932
477	320.8000064
478	321.0000098
479	320.8000064
480	320.8999932
481	320.8999932
482	320.8999932
483	320.8999932
484	320.8999932
485	321.0000098
486	320.8999932
487	321.0000098
488	321.2000132
489	321.2000132
490	321.2000132
491	321.2000132
492	321.2000132
493	321.0999966
494	320.8999932
495	321.0000098
496	321.0999966
497	321.0000098
498	320.8999932
499	321.0000098
500	321.0999966
501	321.0000098
502	320.8000064
503	320.8999932
504	320.8999932
505	320.8999932
506	320.8999932
507	320.8000064
508	320.8000064
509	320.8999932
510	321.0000098
511	321.0999966
512	320.8999932
513	320.8999932
514	320.8999932
515	321.0000098
516	320.8999932
517	320.8000064
518	321.2000132
519	321.2000132
520	320.8999932
521	321.0000098
522	320.8999932
523	320.8999932
524	320.8999932
525	321.0000098
526	321.0999966
527	320.8999932
528	320.8999932
529	321.0999966
530	321.0999966
531	320.8000064
532	320.8999932
533	320.8999932
534	320.8000064
535	320.600003
536	320.8000064
537	320.8999932
538	320.8999932
539	321.0000098
540	320.8999932
541	320.8999932
542	320.8999932
543	320.8999932
544	320.8999932
545	321.0000098
546	321.0999966
547	321.0000098
548	320.8000064
549	320.8999932
550	320.8999932
551	321.0000098
552	320.8999932
553	320.8999932
554	320.8999932
555	320.8999932
556	320.8999932
557	321.2000132
558	321.0999966
559	321.0000098
560	321.0999966
561	321.0999966
562	320.8999932
563	321.0000098
564	321.2000132
565	321.2000132
566	321.2000132
567	321.3
568	321.0000098
569	321.2000132
570	321.3999867
571	321.5000033
572	321.5000033
573	321.7999935
574	321.7999935
575	321.7999935
576	321.5999901
577	321.7999935
578	322.2000003
579	322.4999905
580	322.4999905
581	322.8000104
582	323.3999908
583	323.5999942
584	323.9000142
585	324.2999911
586	324.4000077
587	324.6000111
588	324.6000111
589	324.9999881
590	325.1000047
591	325.1000047
592	325.3999949
593	325.7000148
594	325.7000148
595	325.8999884
596	326.000005
597	326.0999918
598	326.0999918
599	326.2000084
600	326.000005
601	325.8999884
602	326.000005
603	326.000005
604	326.2000084
605	326.2000084
606	326.2000084
607	326.0999918
608	326.2999952
609	326.4000118
610	326.2000084
611	326.2999952
612	326.2999952
613	326.000005
614	326.000005
615	326.2000084
616	326.2000084
617	326.4000118
618	326.4999986
619	326.4000118
620	326.0999918
621	326.2000084
622	326.2000084
623	326.2000084
624	326.4000118
625	326.5999854
626	326.2999952
627	326.4000118
628	326.5999854
629	326.700002
630	326.5999854
631	326.700002
632	326.700002
633	326.7999887
634	326.9000053
635	326.9000053
636	327.1000087
637	326.9999921
638	326.9999921
639	327.1999955
640	326.9999921
641	326.9999921
642	327.1000087
643	326.9000053
644	326.9999921
645	326.7999887
646	326.7999887
647	326.9000053
648	326.700002
649	326.700002
650	326.7999887
651	327.1000087
652	326.9999921
653	326.9000053
654	326.9000053
655	327.1000087
656	327.1999955
657	327.3000121
658	327.1999955
659	327.3000121
660	327.3000121
661	327.1999955
662	327.1999955
663	327.3000121
664	327.4999857
665	327.6000023
666	327.8000057
667	327.6000023
668	327.6000023
669	327.6000023
670	327.3999989
671	327.3000121
672	327.1999955
673	327.3000121
674	327.3000121
675	327.1999955
676	327.3000121
677	327.3000121
678	327.1999955
679	327.1999955
680	327.3000121
681	327.3999989
682	327.1000087
683	327.3000121
684	327.4999857
685	327.3999989
686	327.3000121
687	327.3000121
688	327.3000121
689	327.3000121
690	327.4999857
691	327.3999989
692	327.6000023
693	327.3999989
694	327.3999989
695	327.4999857
696	327.3000121
697	327.1000087
698	326.9999921
699	327.1999955
700	327.3000121
701	327.6000023
702	327.4999857
703	327.3999989
704	327.3999989
705	327.6000023
706	327.3000121
707	327.3000121
708	327.6000023
709	327.4999857
710	327.4999857
711	327.6000023
712	327.8000057
713	327.8000057
714	327.8999925
715	327.6999891
716	327.6999891
717	327.6999891
718	327.6000023
719	327.6000023
720	327.3999989
721	327.3999989
722	327.6000023
723	327.6000023
724	327.6000023
725	327.6000023
726	327.8000057
727	327.6999891
728	327.6000023
729	327.6000023
730	327.6000023
731	327.6000023
732	327.3000121
733	327.3999989
734	327.3999989
735	327.4999857
736	327.6000023
737	327.3000121
738	327.4999857
739	327.3000121
740	327.3999989
741	327.3000121
742	327.6000023
743	327.6000023
744	327.6000023
745	327.3000121
746	327.3000121
747	327.1000087
748	326.4999986
749	326.4999986
750	326.5999854
751	326.2999952
752	326.2999952
753	326.4000118
754	326.4999986
755	326.4999986
756	326.700002
757	326.9000053
758	326.9000053
759	326.5999854
760	326.5999854
761	326.000005
762	324.9999881
763	323.9000142
764	323.1999874
765	321.2000132
766	319.2999959
767	318.599999
768	316.7000115
769	315.1000142
770	314.0000105
771	313.4999871
772	312.7999902
773	312.5
774	312.5999868
775	312.2999966
776	312.4000132
777	312.7000034
778	312.9999936
779	312.7999902
780	313.4000003
781	313.8000071
782	314.2000139
783	314.7000074
784	314.9999976
785	315.4000044
786	315.6000078
787	315.6999946
788	316.1000013
789	316.5000081
790	316.5000081
791	316.7999983
792	317.0000017
793	317.4999952
794	317.2999918
795	317.4000084
796	317.6000118
797	317.7999854
798	317.900002
799	318.1000054
800	318.5000122
801	318.3000088
802	318.3000088
803	318.3999956
804	318.5000122
805	318.5000122
806	318.3999956
807	318.599999
808	318.8000023
809	319.0000057
810	318.599999
811	319.2000091
812	319.0000057
813	318.8999891
814	319.2000091
815	319.4000125
816	319.2000091
817	319.0999925
818	319.2000091
819	319.4000125
820	319.2000091
821	319.4999993
822	319.4999993
823	319.4000125
824	319.4999993
825	319.5999861
826	319.2000091
827	319.2999959
828	319.2000091
829	319.5999861
830	319.4999993
831	319.4999993
832	319.4000125
833	319.9000061
834	319.7000027
835	319.5999861
836	319.5999861
837	319.5999861
838	319.7999895
839	319.5999861
840	319.7999895
841	319.9000061
842	319.9000061
843	319.7000027
844	319.4999993
845	319.9000061
846	319.9000061
847	319.9000061
848	319.5999861
849	319.5999861
850	319.5999861
851	319.7000027
852	319.4000125
853	319.4000125
854	319.9000061
855	319.5999861
856	319.7999895
857	319.5999861
858	319.7999895
859	319.9999928
860	320.1999962
861	320.3000128
862	319.9000061
863	319.9000061
864	319.9000061
865	319.9000061
866	319.7999895
867	319.9999928
868	320.1000094
869	320.1000094
870	320.1999962
871	319.7000027
872	319.7000027
873	319.5999861
874	319.9000061
875	320.1000094
876	319.9999928
877	319.7999895
878	319.9000061
879	319.9000061
880	320.1000094
881	320.3000128
882	319.9999928
883	319.9000061
884	319.9000061
885	320.1000094
886	320.1000094
887	319.9999928
888	320.4999864
889	320.1000094
890	319.9000061
891	319.9000061
892	319.9000061
893	320.1000094
894	320.1000094
895	319.9000061
896	319.9999928
897	320.1999962
898	319.9000061
899	319.9000061
900	319.9000061
901	319.9999928
902	320.1999962
903	320.1999962
904	320.1999962
905	320.1000094
906	319.9999928
907	320.1999962
908	320.1999962
909	320.1999962
910	320.1999962
911	319.7999895
912	319.9000061
913	319.9999928
914	319.9000061
915	319.9000061
916	319.9000061
917	319.9999928
918	319.9000061
919	320.1999962
920	320.3999996
921	319.9999928
922	319.9999928
923	320.1000094
924	320.1000094
925	320.1000094
926	320.1000094
927	319.9000061
928	320.1000094
929	320.1999962
930	319.9000061
931	320.1999962
932	320.3000128
933	319.9999928
934	319.9000061
935	319.9000061
936	319.9999928
937	320.1000094
938	319.9000061
939	319.9000061
940	319.9000061
941	319.9000061
942	319.9000061
943	319.9000061
944	319.9000061
945	319.9999928
946	319.9999928
947	319.9000061
948	319.9999928
949	319.9999928
950	319.9000061
951	319.7999895
952	319.7999895
953	319.9000061
954	319.9999928
955	320.1000094
956	319.7000027
957	319.9000061
958	319.9999928
959	319.9000061
960	319.9000061
961	319.7999895
962	319.7000027
963	319.7000027
964	320.1999962
965	319.5999861
966	319.9000061
967	319.9999928
968	319.7999895
969	319.9000061
970	319.9000061
971	319.9000061
972	320.1999962
973	319.7000027
974	319.9000061
975	320.1000094
976	319.9999928
977	319.9000061
978	319.7999895
979	319.7999895
980	320.1999962
981	319.9999928
982	320.1999962
983	320.1999962
984	320.3000128
985	319.9999928
986	319.9999928
987	319.9000061
988	320.1999962
989	320.1000094
990	319.9000061
991	319.9000061
992	319.9000061
993	319.9000061
994	319.9999928
995	319.9999928
996	320.1000094
997	319.9000061
998	320.1000094
999	319.7999895
1000	319.7000027
1001	319.9999928
1002	319.9000061
1003	319.7999895
1004	319.7999895
1005	320.1999962
1006	320.1999962
1007	319.9999928
1008	319.9999928
1009	320.1999962
1010	320.1999962
1011	320.1999962
1012	320.1999962
1013	319.9999928
1014	320.1999962
1015	320.1999962
1016	320.3999996
1017	319.9999928
1018	319.9999928
1019	319.9999928
1020	319.9999928
1021	319.7000027
1022	319.9000061
1023	320.1999962
1024	320.1999962
1025	319.9999928
1026	320.1000094
1027	320.1999962
1028	320.3000128
1029	320.1999962
1030	320.1000094
1031	320.1999962
1032	319.9000061
1033	319.5999861
1034	319.7999895
1035	320.1999962
1036	320.3000128
1037	319.9000061
1038	319.9999928
1039	319.9000061
1040	320.3000128
1041	320.1000094
1042	320.1999962
1043	320.1999962
1044	320.1999962
1045	320.3000128
1046	320.8999932
1047	320.6999898
1048	320.8000064
1049	321.0000098
1050	321.2000132
1051	321.2000132
1052	321.2000132
1053	321.3999867
1054	321.7000067
1055	322.1000135
1056	322.4000037
1057	322.8000104
1058	323.3999908
1059	323.1999874
1060	323.7000108
1061	323.9000142
1062	324.2000043
1063	324.2999911
1064	324.4999945
1065	324.6999979
1066	324.9999881
1067	325.3000081
1068	325.3999949
1069	325.5000114
1070	325.3999949
1071	325.1000047
1072	324.9999881
1073	325.1999915
1074	325.5999982
1075	325.5999982
1076	325.5999982
1077	325.3999949
1078	325.3999949
1079	324.9999881
1080	325.1000047
1081	325.3999949
1082	325.3999949
1083	325.5000114
1084	325.7000148
1085	325.7000148
1086	325.7000148
1087	325.5999982
1088	325.3000081
1089	325.7000148
1090	325.5999982
1091	325.5000114
1092	325.7000148
1093	325.8999884
1094	325.8000016
1095	326.000005
1096	325.7000148
1097	325.7000148
1098	325.8999884
1099	325.7000148
1100	325.5999982
1101	325.8000016
1102	325.7000148
1103	325.7000148
1104	326.000005
1105	325.8999884
1106	326.000005
1107	325.7000148
1108	325.3999949
1109	325.3999949
1110	325.3999949
1111	325.3999949
1112	325.5000114
1113	325.7000148
1114	325.7000148
1115	325.5000114
1116	325.5999982
1117	325.7000148
1118	325.5000114
1119	325.3999949
1120	325.3999949
1121	325.3000081
1122	325.8000016
1123	325.7000148
1124	325.7000148
1125	325.8000016
1126	326.0999918
1127	326.000005
1128	325.8999884
1129	326.2999952
1130	326.2999952
1131	325.7000148
1132	325.8999884
1133	325.8000016
1134	325.5999982
1135	325.5999982
1136	325.7000148
1137	325.7000148
1138	325.3000081
1139	325.1000047
1140	324.9999881
1141	324.9999881
1142	324.8000145
1143	324.8000145
1144	324.9999881
1145	324.9000013
1146	324.9999881
1147	324.9999881
1148	325.1999915
1149	325.3999949
1150	325.3999949
1151	325.8999884
1152	325.7000148
1153	326.000005
1154	325.3999949
1155	325.8000016
1156	325.7000148
1157	325.7000148
1158	325.7000148
1159	325.8000016
1160	326.000005
1161	325.8000016
1162	325.7000148
1163	325.7000148
1164	325.7000148
1165	326.2999952
1166	326.0999918
1167	326.2000084
1168	326.2000084
1169	326.000005
1170	326.2000084
1171	326.0999918
1172	326.2000084
1173	325.8999884
1174	325.8000016
1175	325.8000016
1176	325.7000148
1177	325.7000148
1178	325.8999884
1179	326.000005
1180	325.7000148
1181	325.7000148
1182	325.3999949
1183	325.5999982
1184	325.1000047
1185	325.5999982
1186	325.5000114
1187	325.7000148
1188	325.5999982
1189	326.0999918
1190	325.8999884
1191	325.5999982
1192	325.8999884
1193	326.000005
1194	325.8000016
1195	325.7000148
1196	325.8999884
1197	326.2999952
1198	325.8999884
1199	325.8999884
1200	326.000005
1201	325.8000016
1202	326.000005
1203	325.8000016
1204	325.5999982
1205	325.5999982
1206	325.7000148
1207	325.8999884
1208	326.000005
1209	325.7000148
1210	325.8000016
1211	326.2999952
1212	326.000005
1213	326.0999918
1214	326.2999952
1215	326.000005
1216	326.000005
1217	325.7000148
1218	325.7000148
1219	325.8000016
1220	325.8999884
1221	325.5000114
1222	324.9000013
1223	324.6999979
1224	324.9999881
1225	324.8000145
1226	324.9000013
1227	324.9999881
1228	324.9999881
1229	324.9999881
1230	325.3000081
1231	325.3000081
1232	325.7000148
1233	325.7000148
1234	325.5000114
1235	324.9999881
1236	324.000001
1237	322.4999905
1238	320.6999898
1239	319.4000125
1240	317.6999986
1241	315.8999979
1242	314.3999875
1243	313.6000037
1244	312.5
1245	312.0999932
1246	311.3999963
1247	311.5000129
1248	311.5999997
1249	311.6999865
1250	311.8000031
1251	311.8999898
1252	312.2000098
1253	312.7999902
1254	312.7999902
1255	312.9000068
1256	313.4000003
1257	314.2000139
1258	314.3999875
1259	314.3999875
1260	314.5999908
1261	314.9000108
1262	315.1000142
1263	315.4000044
1264	315.6999946
1265	315.8999979
1266	316.1000013
1267	316.5999949
1268	316.7000115
1269	316.5999949
1270	316.5999949
1271	317.0000017
1272	317.2999918
1273	316.9000149
1274	317.0000017
1275	317.2999918
1276	317.2999918
1277	317.0999885
1278	317.4999952
1279	317.900002
1280	317.4999952
1281	317.4999952
1282	317.6000118
1283	317.6000118
1284	317.7999854
1285	317.9999888
1286	317.9999888
1287	318.1000054
1288	318.1000054
1289	318.1999922
1290	318.3000088
1291	317.900002
1292	318.1999922
1293	318.6999857
1294	318.3999956
1295	318.5000122
1296	318.3000088
1297	318.6999857
1298	318.1999922
1299	318.3999956
1300	318.3999956
1301	318.5000122
1302	318.599999
1303	318.6999857
1304	318.599999
1305	318.5000122
1306	318.5000122
1307	318.599999
1308	318.6999857
1309	318.3999956
1310	318.5000122
1311	318.599999
1312	318.8000023
1313	318.8000023
1314	318.8999891
1315	318.6999857
1316	319.2000091
1317	318.8000023
1318	318.6999857
1319	318.8000023
1320	318.8999891
1321	319.0000057
1322	319.2999959
1323	319.0000057
1324	319.0000057
1325	318.8999891
1326	318.8999891
1327	319.2000091
1328	319.0999925
1329	319.0999925
1330	319.2000091
1331	319.0999925
1332	319.2000091
1333	319.0999925
1334	319.0000057
1335	319.2000091
1336	319.0999925
1337	319.0999925
1338	319.0999925
1339	319.2000091
1340	319.2000091
1341	319.2000091
1342	319.2999959
1343	319.0999925
1344	318.8999891
1345	319.2000091
1346	319.5999861
1347	319.2000091
1348	319.2000091
1349	319.2000091
1350	319.4000125
1351	319.4000125
1352	319.2000091
1353	319.2000091
1354	319.2999959
1355	319.2999959
1356	319.4999993
1357	319.4000125
1358	319.5999861
1359	319.7000027
1360	319.7000027
1361	319.7999895
1362	319.5999861
1363	319.7999895
1364	319.5999861
1365	319.2999959
1366	319.5999861
1367	319.5999861
1368	319.5999861
1369	319.7999895
1370	319.5999861
1371	319.7999895
1372	319.4000125
1373	319.2999959
1374	319.2999959
1375	319.2999959
1376	319.0999925
1377	319.0000057
1378	319.2000091
1379	319.4000125
1380	319.4999993
1381	319.2999959
1382	319.4000125
1383	319.5999861
1384	319.4999993
1385	319.4000125
1386	319.4999993
1387	319.4000125
1388	319.4999993
1389	319.5999861
1390	319.4000125
1391	319.4999993
1392	319.4000125
1393	319.4999993
1394	319.4999993
1395	319.7000027
1396	319.5999861
1397	319.5999861
1398	319.9000061
1399	319.7000027
1400	319.5999861
1401	319.5999861
1402	319.2000091
1403	319.5999861
1404	319.7000027
1405	319.4999993
1406	319.5999861
1407	319.4000125
1408	319.7999895
1409	319.4999993
1410	319.4000125
1411	319.4000125
1412	319.5999861
1413	319.4999993
1414	319.9000061
1415	319.4000125
1416	319.2000091
1417	319.2999959
1418	319.2999959
1419	319.2000091
1420	319.4000125
1421	319.2000091
1422	318.8999891
1423	319.2000091
1424	319.2000091
1425	319.0000057
1426	319.5999861
1427	318.8999891
1428	319.2000091
1429	319.0999925
1430	319.2999959
1431	319.4000125
1432	319.0999925
1433	319.0999925
1434	319.0999925
1435	319.0000057
1436	318.8999891
1437	319.0999925
1438	319.0000057
1439	319.2000091
1440	318.8999891
1441	319.0000057
1442	319.0000057
1443	318.8999891
1444	318.8999891
1445	319.2000091
1446	319.0000057
1447	319.0999925
1448	319.0999925
1449	319.0999925
1450	319.0000057
1451	318.8999891
1452	318.8999891
1453	318.8999891
1454	318.8000023
1455	319.0000057
1456	318.8999891
1457	318.8999891
1458	318.599999
1459	319.2000091
1460	318.8999891
1461	319.4000125
1462	319.2000091
1463	319.2999959
1464	318.8999891
1465	319.0999925
1466	318.8999891
1467	318.8999891
1468	319.2000091
1469	319.0999925
1470	318.8999891
1471	319.0000057
1472	319.2000091
1473	319.0999925
1474	318.8999891
1475	319.0000057
1476	319.0000057
1477	318.8999891
1478	318.8000023
1479	318.8000023
1480	318.599999
1481	318.3999956
1482	318.5000122
1483	318.6999857
1484	318.599999
1485	318.599999
1486	318.599999
1487	318.1999922
1488	318.599999
1489	318.599999
1490	318.599999
1491	318.6999857
1492	318.5000122
1493	318.3000088
1494	318.5000122
1495	318.599999
1496	318.5000122
1497	318.6999857
1498	318.8000023
1499	318.3999956
1500	318.599999
1501	318.5000122
1502	318.3000088
1503	318.599999
1504	318.3999956
1505	318.599999
1506	318.599999
1507	318.3000088
1508	318.599999
1509	318.5000122
1510	318.5000122
1511	318.599999
1512	318.599999
1513	318.6999857
1514	318.3999956
1515	318.3999956
1516	318.3000088
1517	318.5000122
1518	317.9999888
1519	318.599999
1520	318.6999857
1521	318.8999891
1522	319.0000057
1523	319.0999925
1524	319.0000057
1525	318.8999891
1526	319.2000091
1527	319.4000125
1528	319.4999993
1529	319.5999861
1530	319.9000061
1531	320.1999962
1532	320.1999962
1533	320.4999864
1534	321.0999966
1535	321.5999901
1536	321.7999935
1537	321.5999901
1538	322.1000135
1539	322.2000003
1540	322.8000104
1541	323.1000006
1542	323.5000074
1543	323.5000074
1544	324.000001
1545	323.7999976
1546	323.7000108
1547	323.3999908
1548	323.3999908
1549	323.3999908
1550	323.300004
1551	323.5000074
1552	323.7000108
1553	323.3999908
1554	322.8999972
1555	322.8999972
1556	323.1000006
1557	323.300004
1558	323.3999908
1559	323.5000074
1560	323.7999976
1561	323.5999942
1562	323.5999942
1563	323.3999908
1564	323.7000108
1565	323.7000108
1566	323.5999942
1567	323.3999908
1568	323.5999942
1569	323.7999976
1570	323.7999976
1571	323.7000108
1572	323.5000074
1573	323.3999908
1574	323.3999908
1575	323.3999908
1576	323.3999908
1577	323.3999908
1578	323.300004
1579	323.3999908
1580	323.1000006
1581	323.7000108
1582	323.3999908
1583	323.5000074
1584	323.7000108
1585	323.5000074
1586	323.5000074
1587	323.5000074
1588	323.7999976
1589	323.9000142
1590	323.7999976
1591	323.7999976
1592	323.9000142
1593	324.2000043
1594	323.9000142
1595	324.0999877
1596	324.0999877
1597	324.2000043
1598	324.0999877
1599	323.9000142
1600	324.0999877
1601	323.7999976
1602	324.000001
1603	323.7999976
1604	324.2000043
1605	323.9000142
1606	324.2000043
1607	324.000001
1608	324.0999877
1609	324.4000077
1610	324.0999877
1611	324.0999877
1612	324.2999911
1613	324.2000043
1614	324.0999877
1615	324.000001
1616	323.9000142
1617	324.2000043
1618	323.5999942
1619	323.7999976
1620	323.7999976
1621	323.7000108
1622	323.7000108
1623	323.7999976
1624	323.9000142
1625	324.0999877
1626	323.9000142
1627	324.4000077
1628	324.2999911
1629	324.2999911
1630	324.0999877
1631	324.2000043
1632	324.2000043
1633	324.2000043
1634	324.4000077
1635	324.0999877
1636	324.4000077
1637	324.2000043
1638	324.4000077
1639	324.4999945
1640	324.4000077
1641	324.6000111
1642	323.9000142
1643	323.7000108
1644	323.9000142
1645	324.0999877
1646	324.0999877
1647	324.2000043
1648	324.4999945
1649	324.2000043
1650	324.2999911
1651	324.2000043
1652	324.2000043
1653	324.4999945
1654	324.4000077
1655	324.2999911
1656	324.2000043
1657	324.0999877
1658	324.2999911
1659	324.2000043
1660	324.000001
1661	324.0999877
1662	324.4000077
1663	324.0999877
1664	324.4000077
1665	324.2999911
1666	324.2999911
1667	324.4000077
1668	324.2000043
1669	324.0999877
1670	324.0999877
1671	324.4000077
1672	324.2000043
1673	324.000001
1674	324.000001
1675	323.9000142
1676	324.2000043
1677	324.2999911
1678	324.4000077
1679	324.4000077
1680	324.4000077
