795	289.4299927
796	289.6199951
797	289.7200012
798	289.8699951
799	289.9299927
800	289.9299927
801	290.0400085
802	290.1600037
803	290.1600037
804	290.2900085
805	290.230011
806	290.3299866
807	290.3299866
808	290.3900146
809	290.3699951
810	290.3699951
811	290.5
812	290.6000061
813	290.6600037
814	290.9200134
815	291.019989
816	291.1000061
817	291.1000061
818	291.1499939
819	291.1199951
820	291.0400085
821	291.2099915
822	291.2900085
823	291.3500061
824	291.4400024
825	291.3800049
826	291.3999939
827	291.519989
828	291.6300049
829	291.6700134
830	291.6499939
831	291.6300049
832	291.6300049
833	291.6900024
834	291.7099915
835	291.7099915
836	291.8599854
837	291.6900024
838	291.6099854
839	291.4599915
840	291.3800049
841	291.5400085
842	291.5400085
843	291.4599915
844	291.480011
845	291.5599976
846	291.5599976
847	291.6700134
848	291.75
849	291.75
850	291.8399963
851	291.8399963
852	291.75
853	291.7900085
854	291.8200073
855	291.8200073
856	291.8399963
857	291.8599854
858	291.8599854
859	291.8599854
860	291.9400024
861	292.019989
862	291.9400024
863	291.8999939
864	291.769989
865	291.8999939
866	291.9599915
867	291.9200134
868	291.8599854
869	291.9400024
870	292.0899963
871	292.2099915
872	292.1900024
873	292.1300049
874	292.1300049
875	292.1499939
876	292.1099854
877	292.1900024
878	292.0899963
879	291.980011
880	291.7900085
881	291.7900085
882	291.6099854
883	291.6300049
884	291.5400085
885	291.6099854
886	291.6700134
887	291.6499939
888	291.8200073
889	291.7900085
890	291.9400024
891	291.980011
892	292
893	291.8599854
894	291.8800049
895	291.8599854
896	291.8599854
897	291.8999939
898	291.9400024
899	291.9200134
900	291.8999939
901	292.019989
902	292.0700073
903	292.1300049
904	291.980011
905	291.8999939
906	291.8999939
907	292.0700073
908	292.0700073
909	292.0499878
910	291.980011
911	292.0499878
912	291.9599915
913	291.9599915
914	292
915	292.0899963
916	292.1300049
917	292.1900024
918	292.2099915
919	292.1900024
920	292.1900024
921	292.2799988
922	292.2799988
923	292.2999878
924	292.2999878
925	292.480011
926	292.4200134
927	292.480011
928	292.3399963
929	292.3999939
930	292.4200134
931	292.3599854
932	292.2999878
933	292.2799988
934	292.25
935	292.2999878
936	292.3800049
937	292.3999939
938	292.4200134
939	292.3999939
940	292.4200134
941	292.4400024
942	292.4200134
943	292.4400024
944	292.3800049
945	292.3800049
946	292.2999878
947	292.2999878
948	292.2999878
949	292.2999878
950	292.2999878
951	292.25
952	292.25
953	292.2799988
954	292.1900024
955	292.230011
956	292.3800049
957	292.4400024
958	292.4400024
959	292.4400024
960	292.4400024
961	292.4200134
962	292.4200134
963	292.3399963
964	292.3599854
965	292.3800049
966	292.3800049
967	292.5499878
968	292.5899963
969	292.6300049
970	292.6300049
971	292.5700073
972	292.3399963
973	292.1499939
974	292.1900024
975	292.3200073
976	292.3800049
977	292.4200134
978	292.3800049
979	292.3399963
980	292.25
981	292.25
982	292.2799988
983	292.25
984	292.25
985	292.2799988
986	292.4200134
987	292.5100098
988	292.5700073
989	292.5899963
990	292.4599915
991	292.4599915
992	292.4200134
993	292.3599854
994	292.3399963
995	292.2999878
996	292.1700134
997	292.230011
998	292.230011
999	292.2799988
1000	292.230011
1001	292.3200073
1002	292.3399963
1003	292.2999878
1004	292.3399963
1005	292.3200073
1006	292.25
1007	292.25
1008	292.230011
1009	292.2999878
1010	292.3599854
1011	292.25
1012	292.1499939
1013	292.0700073
1014	291.980011
1015	291.9200134
1016	291.9200134
1017	291.7099915
1018	291.6300049
1019	291.5599976
1020	291.5400085
1021	291.4200134
1022	291.3999939
1023	291.3999939
1024	291.4200134
1025	291.3999939
1026	291.3800049
1027	291.3299866
1028	291.3099976
1029	291.2900085
1030	291.2900085
1031	291.25
1032	291.269989
1033	291.2900085
1034	291.269989
1035	291.2099915
1036	291.25
1037	291.1499939
1038	291.0400085
1039	291.0400085
1040	291.0599976
1041	291.0400085
1042	291.0599976
1043	291.0599976
1044	291.1499939
1045	291.25
1046	291.480011
1047	291.75
1048	292.0499878
1049	292.2999878
1050	292.4599915
1051	292.5899963
1052	292.6499939
1053	292.6900024
1054	292.8200073
1055	292.8200073
1056	292.7799988
1057	292.7799988
1058	292.8599854
1059	293.0100098
1060	293.2000122
1061	293.4299927
1062	293.4299927
1063	293.7200012
1064	293.9299927
1065	293.9700012
1066	294.0899963
1067	294.2999878
1068	294.3500061
1069	294.3900146
1070	294.6199951
1071	294.6400146
1072	294.7200012
1073	294.9500122
1074	295.0400085
1075	295.0599976
1076	295.0599976
1077	295.1799927
1078	295.2000122
1079	295.3299866
1080	295.3299866
1081	295.3099976
1082	295.3699951
1083	295.2399902
1084	295.2000122
1085	295.2399902
1086	295.2399902
1087	295.2399902
1088	295.3500061
1089	295.3299866
1090	295.3500061
1091	295.4500122
1092	295.5599976
1093	295.6199951
1094	295.6199951
1095	295.6000061
1096	295.5400085
1097	295.5400085
1098	295.5799866
1099	295.4299927
1100	295.4500122
1101	295.4500122
1102	295.3900146
1103	295.5
1104	295.4500122
1105	295.5599976
1106	295.5599976
1107	295.519989
1108	295.6199951
1109	295.6799927
1110	295.6400146
1111	295.5799866
1112	295.5599976
1113	295.519989
1114	295.5599976
1115	295.5
1116	295.4299927
1117	295.3900146
1118	295.3500061
1119	295.269989
1120	295.3099976
1121	295.3299866
1122	295.3099976
1123	295.2900085
1124	295.3299866
1125	295.2900085
1126	295.2900085
1127	295.4500122
1128	295.519989
1129	295.4299927
1130	295.4299927
1131	295.269989
1132	295.3500061
1133	295.3500061
1134	295.4299927
1135	295.4700012
1136	295.4100037
1137	295.4500122
1138	295.5
1139	295.519989
1140	295.5
1141	295.3900146
1142	295.3500061
1143	295.3299866
1144	295.3500061
1145	295.4299927
1146	295.4700012
1147	295.4500122
1148	295.519989
1149	295.5
1150	295.3900146
1151	295.4700012
1152	295.4500122
1153	295.519989
1154	295.4500122
1155	295.5599976
1156	295.5599976
1157	295.6799927
1158	295.6799927
1159	295.6600037
1160	295.6000061
1161	295.6400146
1162	295.6400146
1163	295.6400146
1164	295.519989
1165	295.519989
1166	295.4700012
1167	295.5400085
1168	295.5400085
1169	295.6000061
1170	295.6199951
1171	295.6799927
1172	295.6799927
1173	295.6199951
1174	295.6799927
1175	295.6400146
1176	295.730011
1177	295.7000122
1178	295.6000061
1179	295.7000122
1180	295.6799927
1181	295.6600037
1182	295.6400146
1183	295.6799927
1184	295.75
1185	295.6799927
1186	295.7900085
1187	295.9100037
1188	295.7900085
1189	295.75
1190	295.730011
1191	295.769989
1192	295.7900085
1193	295.769989
1194	295.769989
1195	295.730011
1196	295.6400146
1197	295.6400146
1198	295.4500122
1199	295.5799866
1200	295.6199951
1201	295.769989
1202	295.75
1203	295.7900085
1204	295.7900085
1205	295.7000122
1206	295.6000061
1207	295.7000122
1208	295.8099976
1209	295.8299866
1210	295.8699951
1211	295.769989
1212	295.730011
1213	295.6000061
1214	295.6000061
1215	295.6600037
1216	295.6600037
1217	295.8099976
1218	295.75
1219	295.6600037
1220	295.730011
1221	295.6199951
1222	295.5
1223	295.4700012
1224	295.3699951
1225	295.3500061
1226	295.3500061
1227	295.3900146
1228	295.3900146
1229	295.4100037
1230	295.3299866
1231	295.3500061
1232	295.3699951
1233	295.1799927
1234	295.0100098
1235	294.6000061
1236	294.6000061
1237	293.4899902
1238	292.7099915
1239	292.1900024
1240	290.7099915
1241	289.3500061
1242	287.9899902
1243	287.9899902
1244	286.5400085
1245	285.980011
1246	285.769989
1247	285.5799866
1248	285.730011
1249	285.6700134
1250	285.7099915
1251	286.019989
1252	286.1700134
1253	286.5700073
1254	287.0299988
1255	287.3599854
1256	287.6499939
1257	287.8200073
1258	288.2399902
1259	288.3599854
1260	288.7399902
1261	288.9299927
1262	288.9700012
1263	289.0499878
1264	289.1600037
1265	289.3299866
1266	289.5100098
1267	289.6799927
1268	289.6799927
1269	289.8699951
1270	290
1271	290.0799866
1272	290.1199951
1273	290.1199951
1274	290.2000122
1275	290.2000122
1276	290.6000061
1277	290.769989
1278	290.769989
1279	290.8099976
1280	290.8900146
1281	291.0799866
1282	291.0799866
1283	291.3500061
1284	291.269989
1285	291.25
1286	291.269989
1287	291.2900085
1288	291.3500061
1289	291.269989
1290	291.1199951
1291	291.1000061
1292	291.1900024
1293	291.3099976
1294	291.3999939
1295	291.5599976
1296	291.6900024
1297	291.7099915
1298	291.75
1299	291.730011
1300	291.6300049
1301	291.6300049
1302	291.5599976
1303	291.5400085
1304	291.6099854
1305	291.7099915
1306	291.6900024
1307	291.6900024
1308	291.5
1309	291.3800049
1310	291.3999939
1311	291.4400024
1312	291.3999939
1313	291.4599915
1314	291.4599915
1315	291.4599915
1316	291.5400085
1317	291.6099854
1318	291.6300049
1319	291.6700134
1320	291.769989
1321	291.75
1322	291.8800049
1323	291.8800049
1324	291.980011
1325	292.019989
1326	292.1099854
1327	292.2099915
1328	292.1900024
1329	292.1499939
1330	292.1099854
1331	292.1099854
1332	292.1300049
1333	292.1700134
1334	292.2099915
1335	292.1300049
1336	292.1099854
1337	292.1499939
1338	292.1700134
1339	292.1700134
1340	292.2999878
1341	292.3200073
1342	292.2999878
1343	292.2999878
1344	292.3999939
1345	292.3200073
1346	292.3200073
1347	292.3399963
1348	292.2799988
1349	292.230011
1350	292.2999878
1351	292.3399963
1352	292.25
1353	292.25
1354	292.2099915
1355	292.0499878
1356	292.019989
1357	291.980011
1358	292.1099854
1359	292.1300049
1360	292.1300049
1361	292.0899963
1362	292.0899963
1363	292.1499939
1364	292.1700134
1365	292.1300049
1366	292.1700134
1367	292.1900024
1368	292.25
1369	292.230011
1370	292.3200073
1371	292.3599854
1372	292.2999878
1373	292.2999878
1374	292.2999878
1375	292.3999939
1376	292.4400024
1377	292.3399963
1378	292.3399963
1379	292.1499939
1380	292.0499878
1381	291.980011
1382	291.9400024
1383	291.8999939
1384	291.8399963
1385	291.8399963
1386	291.5599976
1387	291.4599915
1388	291.480011
1389	291.3500061
1390	291.2900085
1391	291.3299866
1392	291.230011
1393	291.25
1394	291.1499939
1395	291.2099915
1396	291.1900024
1397	291.269989
1398	291.230011
1399	291.269989
1400	291.2099915
1401	291.230011
1402	291.1499939
1403	291.0599976
1404	291.019989
1405	291.019989
1406	290.9400024
1407	291
1408	290.8900146
1409	290.8500061
1410	290.8500061
1411	290.8299866
1412	290.8900146
1413	290.9400024
1414	290.8699951
1415	290.8299866
1416	290.8699951
1417	290.8699951
1418	290.980011
1419	290.9599915
1420	290.8900146
1421	290.9200134
1422	290.8900146
1423	290.8900146
1424	290.8900146
1425	290.8099976
1426	290.730011
1427	290.7099915
1428	290.6900024
1429	290.7099915
1430	290.8099976
1431	290.8699951
1432	290.8900146
1433	290.9200134
1434	291.019989
1435	290.8900146
1436	290.8699951
1437	290.8699951
1438	290.8699951
1439	291
1440	291.0599976
1441	290.9599915
1442	290.9200134
1443	290.9200134
1444	290.8299866
1445	290.9200134
1446	290.9200134
1447	290.8299866
1448	290.8299866
1449	290.8299866
1450	290.8299866
1451	290.8299866
1452	290.980011
1453	290.9599915
1454	291.019989
1455	290.8900146
1456	290.8900146
1457	290.7900085
1458	290.730011
1459	290.75
1460	290.9400024
1461	291.0799866
1462	291.019989
1463	291.019989
1464	291.019989
1465	290.980011
1466	291
1467	290.9599915
1468	290.9400024
1469	290.9599915
1470	290.9200134
1471	290.8299866
1472	290.9599915
1473	291
1474	290.980011
1475	290.980011
1476	291.1499939
1477	291.1499939
1478	291.2099915
1479	291.1499939
1480	291.1199951
1481	291.0599976
1482	291.0799866
1483	290.9400024
1484	290.9200134
1485	290.9400024
1486	290.9400024
1487	290.9400024
1488	290.9400024
1489	291.0599976
1490	291.1199951
1491	291.1199951
1492	291.019989
1493	291.019989
1494	291.0599976
1495	291.0599976
1496	291.019989
1497	290.980011
1498	291.0799866
1499	291
1500	291.0599976
1501	291.0400085
1502	291.1499939
1503	291.1000061
1504	291.019989
1505	291.019989
1506	290.980011
1507	290.8900146
1508	290.9200134
1509	290.8900146
1510	290.9400024
1511	291.019989
1512	291.019989
1513	291.1000061
1514	291.1000061
1515	291.1700134
1516	291.0799866
1517	291.1199951
1518	291.25
1519	291.2099915
1520	291.2099915
1521	291.3999939
1522	291.7099915
1523	291.8999939
1524	292.1099854
1525	292.2799988
1526	292.1700134
1527	292.1700134
1528	292.3399963
1529	292.3599854
1530	292.4599915
1531	292.6300049
1532	292.6499939
1533	292.6900024
1534	292.7600098
1535	293.2399902
1536	293.3800049
1537	293.4299927
1538	293.6099854
1539	293.8900146
1540	293.9700012
1541	294.0499878
1542	294.3699951
1543	294.4700012
1544	294.6199951
1545	294.6600037
1546	294.6799927
1547	294.6400146
1548	294.6600037
1549	294.6400146
1550	294.6600037
1551	294.7399902
1552	294.7799988
1553	294.7799988
1554	294.8699951
1555	294.8699951
1556	294.9899902
1557	295.0799866
1558	294.9500122
1559	294.9500122
1560	295.2000122
1561	295.1400146
1562	295.1799927
1563	295.2399902
1564	295.3099976
1565	295.269989
1566	295.269989
1567	295.2900085
1568	295.3500061
1569	295.3099976
1570	295.3699951
1571	295.2900085
1572	295.2900085
1573	295.3099976
1574	295.1799927
1575	295.1799927
1576	295.1000061
1577	295.1000061
1578	295.1199951
1579	295.0799866
1580	295.1000061
1581	295.1000061
1582	295.1400146
1583	295.1400146
1584	295.1199951
1585	295.1799927
1586	295.0100098
1587	294.9899902
1588	295.0799866
1589	295.1400146
1590	295.1799927
1591	295.1799927
1592	295.2399902
1593	295.2900085
1594	295.269989
1595	295.3099976
1596	295.3500061
1597	295.3099976
1598	295.3099976
1599	295.3099976
1600	295.3500061
1601	295.3299866
1602	295.4299927
1603	295.2900085
1604	295.2200012
1605	295.2200012
1606	295.1400146
1607	295.1799927
1608	295.2900085
1609	295.269989
1610	295.2900085
1611	295.269989
1612	295.2000122
1613	295.2200012
1614	295.2000122
1615	295.1799927
1616	295.1400146
1617	295.1799927
1618	295.269989
1619	295.2900085
1620	295.3900146
1621	295.4100037
1622	295.4100037
1623	295.519989
1624	295.4299927
1625	295.4100037
1626	295.3900146
1627	295.4100037
1628	295.4100037
1629	295.3500061
1630	295.3500061
1631	295.4299927
1632	295.3900146
1633	295.3900146
1634	295.5
1635	295.519989
1636	295.5
1637	295.5
1638	295.5
1639	295.519989
1640	295.4500122
1641	295.4500122
1642	295.5400085
1643	295.6000061
1644	295.6799927
1645	295.8500061
1646	295.8500061
1647	295.8500061
1648	295.8900146
1649	295.8500061
1650	295.8299866
1651	295.7900085
1652	295.6400146
1653	295.6600037
1654	295.6600037
1655	295.6199951
1656	295.6400146
1657	295.6000061
1658	295.5799866
1659	295.519989
1660	295.5
1661	295.5400085
1662	295.5400085
1663	295.7000122
1664	295.6600037
1665	295.6400146
1666	295.6199951
1667	295.6000061
1668	295.5799866
1669	295.5799866
1670	295.519989
1671	295.6000061
1672	295.6199951
1673	295.6600037
1674	295.75
1675	295.730011
1676	295.730011
1677	295.6199951
1678	295.4700012
1679	295.519989
1680	295.4299927
1681	295.519989
1682	295.5
1683	295.4700012
1684	295.4700012
1685	295.4500122
1686	295.5799866
1687	295.6000061
1688	295.5799866
1689	295.5400085
1690	295.519989
1691	295.3900146
1692	295.3299866
1693	295.3099976
1694	295.3500061
1695	295.269989
1696	295.1199951
1697	295.1799927
1698	295.3299866
1699	295.3900146
1700	295.3099976
1701	295.3099976
1702	295.269989
1703	295.3099976
1704	295.3299866
1705	295.1400146
1706	295.0599976
1707	294.9100037
1708	294.9100037
1709	294.3900146
1710	293.7399902
1711	293.4299927
