232	294.4500122
233	294.4899902
234	294.4700012
235	294.5100098
236	294.4500122
237	294.5100098
238	294.5100098
239	294.4899902
240	294.5299988
241	294.6600037
242	294.7000122
243	294.7200012
244	294.7399902
245	294.7799988
246	294.7000122
247	294.7399902
248	294.7399902
249	294.6799927
250	294.7200012
251	294.7200012
252	294.6799927
253	294.8299866
254	294.8099976
255	294.8299866
256	294.8299866
257	294.8900146
258	294.8900146
259	294.8900146
260	294.9100037
261	294.9700012
262	294.9500122
263	294.9500122
264	294.9299927
265	294.9500122
266	294.9500122
267	295.0400085
268	294.9700012
269	294.9299927
270	294.9100037
271	294.9700012
272	294.9899902
273	294.8900146
274	294.8299866
275	294.7799988
276	294.7399902
277	294.8099976
278	294.8299866
279	294.8099976
280	294.7399902
281	294.7600098
282	294.6600037
283	294.4899902
284	294.4100037
285	294.1600037
286	294.0499878
287	293.6099854
288	293.0499878
289	292.4599915
290	292.4599915
291	290.8699951
292	289.7399902
293	289.2600098
294	288.3599854
295	287.8200073
296	287.2099915
297	287.2099915
298	286.6099854
299	286.230011
300	286.2099915
301	286.0799866
302	286.0599976
303	286.019989
304	286.0599976
305	286.2099915
306	286.25
307	286.3399963
308	286.4599915
309	286.5899963
310	286.6099854
311	286.7099915
312	287.3800049
313	287.5299988
314	287.7799988
315	287.9500122
316	288.0700073
317	288.4899902
318	288.5899963
319	288.7000122
320	288.7799988
321	288.8699951
322	288.8699951
323	288.8699951
324	288.9299927
325	289.0100098
326	289.1000061
327	289.1799927
328	289.2399902
329	289.2399902
330	289.4100037
331	289.6199951
332	289.6199951
333	289.8099976
334	290.1199951
335	290.3099976
336	290.3099976
337	290.3099976
338	290.3299866
339	290.3099976
340	290.5
341	290.6199951
342	290.6199951
343	290.6600037
344	290.75
345	290.769989
346	290.8299866
347	290.8299866
348	290.7900085
349	290.8299866
350	290.8099976
351	290.8900146
352	290.8900146
353	290.8299866
354	290.9599915
355	291.019989
356	291.0400085
357	291.0400085
358	291.0799866
359	291.1900024
360	291.1700134
361	291.1700134
362	291.3099976
363	291.3299866
364	291.3500061
365	291.3500061
366	291.3999939
367	291.5
368	291.5
369	291.5
370	291.4400024
371	291.4200134
372	291.3500061
373	291.3999939
374	291.4200134
375	291.5400085
376	291.5799866
377	291.5599976
378	291.5400085
379	291.5
380	291.480011
381	291.480011
382	291.519989
383	291.5400085
384	291.519989
385	291.5400085
386	291.5400085
387	291.4599915
388	291.519989
389	291.480011
390	291.4599915
391	291.5599976
392	291.519989
393	291.519989
394	291.480011
395	291.5599976
396	291.4400024
397	291.3999939
398	291.3500061
399	291.3299866
400	291.3299866
401	291.2900085
402	291.25
403	291.2900085
404	291.2900085
405	291.3299866
406	291.3800049
407	291.3800049
408	291.5799866
409	291.6099854
410	291.5400085
411	291.5
412	291.5
413	291.4400024
414	291.4400024
415	291.4200134
416	291.4200134
417	291.3800049
418	291.4200134
419	291.480011
420	291.4200134
421	291.4200134
422	291.6099854
423	291.7099915
424	291.5599976
425	291.5
426	291.4599915
427	291.4599915
428	291.4400024
429	291.480011
430	291.519989
431	291.4599915
432	291.4599915
433	291.4200134
434	291.519989
435	291.4400024
436	291.519989
437	291.6300049
438	291.7900085
439	291.7900085
440	291.8200073
441	291.8200073
442	291.8200073
443	291.6700134
444	291.6499939
445	291.730011
446	291.75
447	291.769989
448	291.7900085
449	291.8200073
450	291.769989
451	291.75
452	291.730011
453	291.730011
454	291.730011
455	291.6900024
456	291.6900024
457	291.7099915
458	291.7099915
459	291.75
460	291.8200073
461	291.8399963
462	291.9599915
463	292.0899963
464	292.0899963
465	291.9599915
466	291.769989
467	291.769989
468	291.8599854
469	291.769989
470	291.8999939
471	291.8999939
472	291.8800049
473	291.8999939
474	292.0499878
475	292.1499939
476	292.2799988
477	292.1099854
478	292.1099854
479	291.8999939
480	291.8399963
481	291.8200073
482	291.7099915
483	291.7099915
484	291.730011
485	291.6499939
486	291.7099915
487	291.769989
488	291.8399963
489	291.8599854
490	291.8599854
491	291.8599854
492	291.8999939
493	292.0700073
494	292.1499939
495	292.2999878
496	292.3399963
497	292.2799988
498	292.1499939
499	292.1099854
500	292.1099854
501	292.1900024
502	292.1700134
503	292.1700134
504	292.2999878
505	292.480011
506	292.6099854
507	292.6700134
508	292.6300049
509	292.6300049
510	292.6300049
511	292.7099915
512	292.6900024
513	292.6900024
514	292.5299988
515	292.4599915
516	292.3399963
517	292.3200073
518	292.3399963
519	292.3599854
520	292.3800049
521	292.3200073
522	292.3800049
523	292.3399963
524	292.3399963
525	292.5100098
526	292.5700073
527	292.6499939
528	292.6900024
529	292.7099915
530	292.6300049
531	292.5700073
532	292.4599915
533	292.4400024
534	292.3999939
535	292.5100098
536	292.5499878
537	292.5100098
538	292.4599915
539	292.4400024
540	292.3800049
541	292.3200073
542	292.3200073
543	292.2999878
544	292.230011
545	292.2999878
546	292.3399963
547	292.4200134
548	292.3599854
549	292.3599854
550	292.4200134
551	292.4400024
552	292.5299988
553	292.4200134
554	292.3399963
555	292.3599854
556	292.2799988
557	292.3200073
558	292.3200073
559	292.3999939
560	292.3399963
561	292.2999878
562	292.25
563	292.25
564	292.3200073
565	292.2799988
566	292.3800049
567	292.4599915
568	292.4200134
569	292.3599854
570	292.3399963
571	292.2999878
572	292.2799988
573	292.2799988
574	292.2799988
575	292.3200073
576	292.25
577	292.3399963
578	292.4200134
579	292.4599915
580	292.6099854
581	292.6099854
582	292.8800049
583	293.1300049
584	293.2000122
585	293.3200073
586	293.4899902
587	293.4500122
588	293.5299988
589	293.6799927
590	293.7600098
591	293.7799988
592	293.9100037
593	293.9500122
594	293.9500122
595	294.0299988
596	294.1400146
597	294.1400146
598	294.1799927
599	294.1799927
600	294.2200012
601	294.2600098
602	294.2399902
603	294.2799988
604	294.2999878
605	294.2000122
606	294.3500061
607	294.3900146
608	294.3900146
609	294.3900146
610	294.4299927
611	294.4299927
612	294.4700012
613	294.4700012
614	294.5499878
615	294.5499878
616	294.5499878
617	294.5499878
618	294.5299988
619	294.5299988
620	294.5299988
621	294.5299988
622	294.4899902
623	294.5499878
624	294.5499878
625	294.6199951
626	294.6199951
627	294.5299988
628	294.5299988
629	294.5499878
630	294.5299988
631	294.6199951
632	294.5499878
633	294.5499878
634	294.5499878
635	294.4899902
636	294.5299988
637	294.5799866
638	294.5799866
639	294.5499878
640	294.5499878
641	294.5799866
642	294.5499878
643	294.6400146
644	294.6400146
645	294.6400146
646	294.7600098
647	294.7799988
648	294.7799988
649	294.6199951
650	294.6799927
651	294.7000122
652	294.7000122
653	294.7000122
654	294.6400146
655	294.6400146
656	294.5499878
657	294.5299988
658	294.6000061
659	294.6000061
660	294.5499878
661	294.6199951
662	294.6000061
663	294.6000061
664	294.6199951
665	294.6000061
666	294.6199951
667	294.7200012
668	294.7399902
669	294.6600037
670	294.6600037
671	294.6600037
672	294.6199951
673	294.6600037
674	294.5100098
675	294.5299988
676	294.4500122
677	294.4100037
678	294.3699951
679	294.4899902
680	294.5100098
681	294.5100098
682	294.5299988
683	294.5299988
684	294.5299988
685	294.4299927
686	294.4700012
687	294.4100037
688	294.4299927
689	294.5299988
690	294.6600037
691	294.6600037
692	294.6600037
693	294.7000122
694	294.6000061
695	294.6799927
696	294.6799927
697	294.6799927
698	294.6400146
699	294.6400146
700	294.6400146
701	294.6199951
702	294.6000061
703	294.5799866
704	294.6000061
705	294.5499878
706	294.6199951
707	294.5499878
708	294.6000061
709	294.5499878
710	294.6000061
711	294.6199951
712	294.6600037
713	294.6199951
714	294.6000061
715	294.5299988
716	294.5299988
717	294.4700012
718	294.3900146
719	294.4299927
720	294.4100037
721	294.4299927
722	294.4700012
723	294.4700012
724	294.4500122
725	294.4700012
726	294.4500122
727	294.6000061
728	294.6000061
729	294.6000061
730	294.6000061
731	294.5799866
732	294.4500122
733	294.5499878
734	294.5499878
735	294.5100098
736	294.5499878
737	294.5100098
738	294.3900146
739	294.4100037
740	294.3900146
741	294.3699951
742	294.3699951
743	294.3500061
744	294.2799988
745	294.3900146
746	294.3900146
747	294.5100098
748	294.5499878
749	294.5299988
750	294.5499878
751	294.5299988
752	294.6400146
753	294.7000122
754	294.8500061
755	294.8500061
756	294.6600037
757	294.4899902
758	294.3699951
759	294.0299988
760	293.5700073
761	292.7799988
762	292.7799988
763	291.2099915
764	290.0599976
765	289.5100098
766	288.4500122
767	287.7200012
768	287.3399963
769	287.0899963
770	286.5
771	286.2900085
772	286.25
773	286.2900085
774	286.3599854
775	286.2900085
776	286.480011
777	286.75
778	286.8399963
779	286.9599915
780	287.1499939
781	287.1499939
782	287.3399963
783	287.4400024
784	287.5899963
785	287.7200012
786	287.8599854
787	288.0499878
788	288.1099854
789	288.3399963
790	288.3399963
791	288.5700073
792	288.6799927
793	288.8200073
794	288.8200073
795	289.0499878
796	289.2600098
797	289.3500061
798	289.5599976
799	289.5799866
800	289.6600037
801	289.6600037
802	289.7000122
803	289.7399902
804	289.7200012
805	289.9100037
806	289.9500122
807	289.9700012
808	289.9500122
809	290.1199951
810	290.2000122
811	290.3299866
812	290.5400085
813	290.4100037
814	290.4299927
815	290.4100037
816	290.3900146
817	290.480011
818	290.4599915
819	290.5
820	290.519989
821	290.5599976
822	290.5599976
823	290.6400146
824	290.6199951
825	290.6000061
826	290.6000061
827	290.6000061
828	290.6000061
829	290.6000061
830	290.6000061
831	290.75
832	290.8900146
833	290.8900146
834	291.1900024
835	291.2099915
836	291.230011
837	291.3099976
838	291.3500061
839	291.269989
840	291.269989
841	291.0799866
842	291.0599976
843	291.0799866
844	290.9400024
845	290.9200134
846	290.9200134
847	290.8699951
848	290.8900146
849	290.8699951
850	290.8500061
851	290.8500061
852	290.9400024
853	290.9400024
854	290.9599915
855	290.9400024
856	291
857	291.1000061
858	291.1900024
859	291.2099915
860	291.1700134
861	291.1900024
862	291.2099915
863	291.3999939
864	291.3999939
865	291.3999939
866	291.3800049
867	291.3800049
868	291.4599915
869	291.519989
870	291.4200134
871	291.3500061
872	291.3500061
873	291.3500061
874	291.3099976
875	291.3299866
876	291.269989
877	291.3099976
878	291.269989
879	291.269989
880	291.269989
881	291.269989
882	291.3099976
883	291.3800049
884	291.3800049
885	291.3800049
886	291.3800049
887	291.3999939
888	291.2900085
889	291.3999939
890	291.3800049
891	291.3999939
892	291.4400024
893	291.3999939
894	291.4200134
895	291.269989
896	291.2099915
897	291.2099915
898	291.3299866
899	291.480011
900	291.5
901	291.6099854
902	291.4599915
903	291.3999939
904	291.3999939
905	291.3500061
906	291.3500061
907	291.2900085
908	291.269989
909	291.2099915
910	291.1700134
911	291.1700134
912	291.3500061
913	291.3500061
914	291.3299866
915	291.3999939
916	291.480011
917	291.5400085
918	291.5799866
919	291.6300049
920	291.6300049
921	291.6700134
922	291.8399963
923	291.8399963
924	291.7900085
925	291.730011
926	291.519989
927	291.519989
928	291.5
929	291.3800049
930	291.3999939
931	291.3500061
932	291.3500061
933	291.3299866
934	291.3299866
935	291.3999939
936	291.3999939
937	291.4400024
938	291.5
939	291.5
940	291.5400085
941	290.0400085
942	289.9700012
943	289.9500122
944	289.9700012
945	290.019989
946	289.9500122
947	290.0400085
948	290
949	289.9700012
950	290
951	290
952	290.1000061
953	290.0799866
954	290.0799866
955	290.1199951
956	290.1199951
957	290.0599976
958	290.0599976
959	290.0400085
960	290.019989
961	289.9299927
962	289.9299927
963	289.9500122
964	289.9100037
965	289.8699951
966	289.9299927
967	289.8699951
968	289.9100037
969	289.9100037
970	289.9700012
971	290
972	289.9299927
973	289.8900146
974	289.9299927
975	289.9100037
976	289.9100037
977	289.9700012
978	289.9700012
979	289.9299927
980	289.9299927
981	289.9500122
982	289.9500122
983	289.9500122
984	289.9100037
985	289.9299927
986	289.9100037
987	289.9700012
988	289.9299927
989	290.019989
990	290.0400085
991	289.9700012
992	289.9700012
993	289.9700012
994	289.9700012
995	290
996	290.019989
997	290.0400085
998	290.1199951
999	290.1400146
1000	290.1000061
1001	290.1000061
1002	290.0799866
1003	290.1799927
1004	290.2000122
1005	290.3699951
1006	290.519989
1007	290.5400085
1008	290.5400085
1009	290.480011
1010	290.3900146
1011	290.3299866
1012	290.2000122
1013	290.1799927
1014	290.1400146
1015	290.1199951
1016	290.1799927
1017	290.0599976
1018	290.0799866
1019	290.0599976
1020	290.1400146
1021	290.1199951
1022	290.1199951
1023	290.1799927
1024	290.1199951
1025	290.1400146
1026	290.230011
1027	290.25
1028	290.230011
1029	290.2000122
1030	290.0799866
1031	290.1000061
1032	290.0799866
1033	290.0799866
1034	289.9700012
1035	290.0799866
1036	290.1199951
1037	290.1000061
1038	290.230011
1039	290.25
1040	290.25
1041	290.3099976
1042	290.4299927
1043	290.480011
1044	290.5
1045	290.5599976
1046	290.5400085
1047	290.6199951
1048	290.75
1049	290.9400024
1050	290.9599915
1051	291.1700134
1052	291.3099976
1053	291.4400024
1054	291.5400085
1055	291.6900024
1056	291.7099915
1057	291.9400024
1058	292.0499878
1059	292.1300049
1060	292.230011
1061	292.2799988
1062	292.3999939
1063	292.480011
1064	292.3999939
1065	292.5299988
1066	292.3800049
1067	292.5100098
1068	292.5100098
1069	292.5899963
1070	292.6900024
1071	292.7399902
1072	292.7399902
1073	292.8200073
1074	292.9899902
1075	293.0899963
1076	293.0499878
1077	293.1300049
1078	293.0499878
1079	293.0499878
1080	293.0700073
1081	293.0499878
1082	293.0499878
1083	293.0899963
1084	293.1300049
1085	293.1499939
1086	293.2000122
1087	293.1499939
1088	293.1499939
1089	293.2200012
1090	293.2399902
1091	293.2200012
1092	293.3200073
1093	293.2799988
1094	293.1700134
1095	293.1300049
1096	293.0100098
1097	293.0299988
1098	292.9899902
1099	292.9700012
1100	293.0700073
1101	293.0700073
1102	292.9899902
1103	293.0100098
1104	293.0100098
1105	293.0899963
1106	293.1700134
1107	293.1499939
1108	293.1700134
1109	293.1300049
1110	293.1300049
1111	293.1300049
1112	293.1099854
1113	293.1700134
1114	293.2000122
1115	293.1099854
1116	293.1300049
1117	293.2200012
1118	293.2200012
1119	293.2200012
1120	293.2799988
1121	293.1700134
1122	293.2600098
1123	293.2600098
1124	293.2600098
1125	293.2799988
1126	293.1700134
1127	293.1099854
1128	293.1499939
1129	293.0899963
1130	293.1300049
1131	293.1499939
1132	293.2200012
1133	293.2200012
1134	293.1499939
1135	293.1300049
1136	293.1700134
1137	293.1700134
1138	293.1700134
1139	293.2000122
1140	293.2000122
1141	293.2600098
1142	293.2200012
1143	293.2200012
1144	293.0899963
1145	293.1300049
1146	293.1300049
1147	293.1499939
1148	293.2200012
1149	293.2200012
1150	293.2200012
1151	293.2200012
1152	293.1700134
1153	293.1499939
1154	293.1300049
1155	293.0700073
1156	293.0700073
1157	293.0899963
1158	293.0899963
1159	293.0700073
1160	293.1499939
1161	293.1300049
1162	293.1099854
1163	293.1499939
1164	293.1300049
1165	293.2600098
1166	293.2600098
1167	293.3200073
1168	293.2799988
1169	293.3399963
1170	293.2399902
1171	293.2399902
1172	293.2200012
1173	293.1700134
1174	293.0899963
1175	293.0899963
1176	293.1099854
1177	293.0899963
1178	293.0499878
1179	293.0899963
1180	293.1700134
1181	293.1700134
1182	293.1700134
1183	293.2799988
1184	293.2999878
1185	293.3399963
1186	293.2999878
1187	293.2999878
1188	293.2999878
1189	293.2999878
1190	293.3999939
1191	293.3200073
1192	293.3800049
1193	293.3999939
1194	293.3599854
1195	293.3599854
1196	293.4500122
1197	293.3599854
1198	293.3599854
1199	293.2000122
1200	293.2200012
1201	293.1700134
1202	293.2200012
1203	293.2600098
1204	293.2999878
1205	293.2399902
1206	293.2399902
1207	293.0899963
1208	293.0700073
1209	293.1300049
1210	293.2000122
1211	293.1300049
1212	293.0499878
1213	293.1300049
1214	293.1300049
1215	293.2200012
1216	293.2600098
1217	293.2200012
1218	293.1300049
1219	293.0100098
1220	292.9200134
1221	292.9200134
1222	292.8599854
1223	292.7600098
1224	292.7399902
1225	292.6300049
1226	292.6099854
1227	292.5899963
1228	292.5700073
1229	292.3399963
1230	292.1499939
1231	291.7900085
1232	291.25
1233	290.6900024
1234	290.3299866
1235	289.9299927
1236	288.5499878
1237	288.0299988
1238	287.1099854
1239	286.3399963
1240	286
1241	285.480011
1242	285.269989
1243	285.1400146
1244	285.0400085
1245	285.019989
1246	285.019989
1247	284.75
1248	284.6799927
1249	284.6600037
1250	284.730011
1251	284.8099976
1252	285.0400085
1253	285.0400085
1254	285.3500061
1255	285.519989
1256	285.6700134
1257	285.75
1258	285.8299866
1259	286.0400085
1260	286.0400085
1261	286.3099976
1262	286.5
1263	286.5
1264	286.7099915
1265	286.7999878
1266	286.8200073
1267	286.8800049
1268	287.1900024
1269	287.2399902
1270	287.3999939
1271	287.4899902
1272	287.6099854
1273	287.7200012
1274	287.7399902
1275	287.9899902
1276	287.8999939
1277	288.0100098
1278	288.0299988
1279	288.0100098
1280	288.0100098
1281	288.0899963
1282	288.1799927
1283	288.2600098
1284	288.3599854
1285	288.3599854
1286	288.4700012
1287	288.4500122
1288	288.4500122
1289	288.4899902
1290	288.6400146
1291	288.6799927
1292	288.6799927
1293	288.7600098
1294	288.8900146
1295	288.8500061
1296	288.9299927
1297	288.9700012
1298	288.9500122
1299	288.9700012
1300	289.0299988
1301	289.0499878
1302	289.1000061
1303	289.0499878
1304	289.1199951
1305	289.1000061
1306	289.1199951
1307	289.1600037
1308	289.2000122
1309	289.2200012
1310	289.2600098
1311	289.2600098
1312	289.2799988
1313	289.3099976
1314	289.3299866
1315	289.3299866
1316	289.3699951
1317	289.3699951
1318	289.3500061
1319	289.3900146
1320	289.3500061
1321	289.3299866
1322	289.3900146
1323	289.4700012
1324	289.4700012
1325	289.5100098
1326	289.5400085
1327	289.5400085
1328	289.5100098
1329	289.5599976
1330	289.5799866
1331	289.5799866
1332	289.5799866
1333	289.6600037
1334	289.6799927
1335	289.6400146
1336	289.6600037
1337	289.6199951
1338	289.6400146
1339	289.6799927
1340	289.6600037
1341	289.5799866
1342	289.5599976
1343	289.5400085
1344	289.5799866
1345	289.5599976
1346	289.6000061
1347	289.5400085
1348	289.6199951
1349	289.6600037
1350	289.6799927
1351	289.6799927
1352	289.6799927
1353	289.6799927
1354	289.6799927
1355	289.6600037
1356	289.6600037
1357	289.6400146
1358	289.5799866
1359	289.6400146
1360	289.6600037
1361	289.6799927
1362	289.6600037
1363	289.6600037
1364	289.6000061
1365	289.6199951
1366	289.6000061
1367	289.6199951
1368	289.6199951
1369	289.6600037
1370	289.6799927
1371	289.7000122
1372	289.6799927
1373	289.6600037
1374	289.7200012
1375	289.7399902
1376	289.7900085
1377	289.7399902
1378	289.8099976
1379	289.769989
1380	289.7900085
1381	289.6600037
1382	289.6799927
1383	289.6799927
1384	289.6600037
1385	289.6799927
1386	289.7200012
1387	289.769989
1388	289.7900085
1389	289.7399902
1390	289.7399902
1391	289.7399902
1392	289.7000122
1393	289.7900085
1394	289.8099976
1395	289.8099976
1396	289.7399902
1397	289.8099976
1398	289.7900085
1399	289.7900085
1400	289.7900085
1401	289.7900085
1402	289.7900085
1403	289.769989
1404	289.7900085
1405	289.8099976
1406	289.7900085
1407	289.7399902
1408	289.769989
1409	289.8099976
1410	289.8500061
1411	289.9100037
1412	289.9100037
1413	289.9299927
1414	290.1000061
1415	290.1199951
1416	290.1600037
1417	290.1199951
1418	290.0599976
1419	290
1420	289.9700012
1421	289.9299927
1422	289.9100037
1423	289.9500122
1424	289.9299927
1425	289.9500122
1426	289.9100037
1427	289.9100037
1428	289.9100037
1429	289.9700012
1430	289.9500122
1431	289.9299927
1432	289.9500122
1433	289.8699951
1434	289.8699951
1435	289.8500061
1436	289.9299927
1437	289.9299927
1438	289.9500122
1439	289.9500122
1440	289.9500122
1441	289.9500122
1442	289.8699951
1443	289.8900146
1444	289.9700012
1445	289.9299927
1446	289.9299927
1447	289.9299927
1448	289.9100037
1449	289.8299866
1450	289.8699951
1451	289.8900146
1452	289.8299866
1453	289.9100037
1454	289.9100037
1455	289.8900146
1456	289.9299927
1457	289.9299927
1458	289.9700012
1459	290.0599976
1460	290.0599976
1461	290.019989
1462	289.9500122
1463	289.9500122
1464	289.9100037
1465	289.9100037
1466	289.9100037
1467	289.8500061
1468	289.9100037
1469	290
1470	289.9500122
1471	290
1472	289.9500122
1473	289.9500122
1474	290
1475	289.9299927
1476	289.9299927
1477	290
1478	289.9500122
1479	289.9700012
1480	289.9700012
1481	289.9500122
1482	290.019989
1483	290.0400085
1484	290.0599976
1485	290.0400085
1486	290.0400085
1487	290.019989
1488	289.9500122
1489	289.9299927
1490	289.9100037
1491	289.8299866
1492	289.8299866
1493	289.8500061
1494	289.8299866
1495	289.9299927
1496	290
1497	290.0799866
1498	290.0799866
1499	290.1000061
1500	290.0599976
1501	290
1502	290.019989
1503	290.0799866
1504	290.1400146
1505	290.1400146
1506	290.1199951
1507	290.0400085
1508	290.0599976
1509	290.0799866
1510	290.1600037
1511	290.1600037
1512	290.1600037
1513	290.2000122
1514	290.230011
1515	290.2900085
1516	290.3299866
1517	290.4599915
1518	290.4299927
1519	290.4599915
1520	290.5599976
1521	290.6400146
1522	290.7900085
1523	291.1000061
1524	291.2099915
1525	291.3099976
1526	291.3800049
1527	291.6499939
1528	291.769989
1529	292
1530	292.0899963
1531	292.1499939
1532	292.1499939
1533	292.1499939
1534	292.1499939
1535	292.2799988
1536	292.3399963
1537	292.3399963
1538	292.5899963
1539	292.7099915
1540	292.7399902
1541	292.7099915
1542	292.7399902
1543	292.7399902
1544	292.7399902
1545	292.7799988
1546	292.8800049
1547	292.8399963
1548	292.8999939
1549	292.8999939
1550	292.9200134
1551	292.9200134
1552	292.8800049
1553	293.0100098
1554	293.0100098
1555	293.0899963
1556	293.1700134
1557	293.1499939
1558	293.1499939
1559	293.2200012
1560	293.2200012
1561	293.2799988
1562	293.2600098
1563	293.2399902
1564	293.2799988
1565	293.2600098
1566	293.2999878
1567	293.2799988
1568	293.2000122
1569	293.2999878
1570	293.2600098
1571	293.2999878
1572	293.2799988
1573	293.3599854
1574	293.3399963
1575	293.3399963
1576	293.3399963
1577	293.3599854
1578	293.3999939
1579	293.3800049
1580	293.2999878
1581	293.2600098
1582	293.2399902
1583	293.2399902
1584	293.2799988
1585	293.3800049
1586	293.3599854
1587	293.2999878
1588	293.2399902
1589	293.1700134
1590	293.2799988
1591	293.2999878
1592	293.3200073
1593	293.3800049
1594	293.3200073
1595	293.3800049
1596	293.3599854
1597	293.3399963
1598	293.2000122
1599	293.1499939
1600	293.1099854
1601	293.1499939
1602	293.0899963
1603	293.0700073
1604	293.0499878
1605	293.1499939
1606	293.1300049
1607	293.0899963
1608	293.0899963
1609	293.0100098
1610	292.9899902
1611	292.9400024
1612	292.9400024
1613	292.9899902
1614	293.0100098
1615	293.0100098
1616	293.0499878
1617	293.0899963
1618	293.0100098
1619	293.0700073
1620	293.0899963
1621	293.1499939
1622	293.0700073
1623	293.1300049
1624	293.1099854
1625	293.0700073
1626	293.1300049
1627	293.0700073
1628	293.0499878
1629	293.0299988
1630	293.0700073
1631	293.0299988
1632	293.0100098
1633	292.9700012
1634	293.0100098
1635	293.0299988
1636	292.9700012
1637	292.9899902
1638	292.9700012
1639	293.1499939
1640	293.0899963
1641	293.1700134
1642	293.2200012
1643	293.2799988
1644	293.2399902
1645	293.1499939
1646	293.0499878
1647	293.0499878
1648	293.1300049
1649	293.1099854
1650	293.1099854
1651	293.0899963
1652	293.1700134
1653	293.2200012
1654	293.2200012
1655	293.2200012
1656	293.2000122
1657	293.1700134
1658	293.1099854
1659	293.1499939
1660	293.1499939
1661	293.1300049
1662	293.0700073
1663	293.1499939
1664	293.2000122
1665	293.2600098
1666	293.2399902
1667	293.2000122
1668	293.2200012
1669	293.2200012
1670	293.1700134
1671	293.1499939
1672	293.0299988
1673	293.0100098
1674	293.0299988
1675	293.0899963
1676	293.0899963
1677	293.1499939
1678	293.1499939
1679	293.1499939
1680	293.1300049
1681	293.1700134
1682	293.1099854
1683	293.1700134
1684	293.1099854
1685	293.0299988
1686	293.0299988
1687	293.0499878
1688	293.0899963
1689	293.1099854
1690	293.0899963
1691	293.1099854
1692	293.0299988
1693	293.0299988
