2215	349.8
2216	349.9
2217	349.8
2218	349.9
2219	349.8
2220	349.8
2221	349.8
2222	350.1
2223	349.9
2224	349.6
2225	349.8
2226	349.7
2227	349.8
2228	349.8
2229	350.1
2230	350
2231	349.9
2232	349.8
2233	349.8
2234	349.8
2235	349.9
2236	349.9
2237	350.1
2238	350.1
2239	349.8
2240	349.8
2241	349.5
2242	349.7
2243	349.6
2244	349.5
2245	349.5
2246	349.3
2247	349.1
2248	348.9
2249	349
2250	349.2
2251	349.2
2252	349.2
2253	349.5
2254	349.8
2255	349.5
2256	349.2
2257	348.5
2258	347.9
2259	346.6
2260	345
2261	343.2
2262	342.1
2263	340.1
2264	338.6
2265	338
2266	337
2267	337.3
2268	337.6
2269	337.8
2270	338.2
2271	338.9
2272	339.6
2273	340
2274	340.9
2275	341.8
2276	342.9
2277	342.7
2278	343.4
2279	343.7
2280	344
2281	344.3
2282	344.8
2283	345
2284	346
2285	346.2
2286	346.2
2287	346.6
2288	345.9
2289	346.5
2290	346.5
2291	347
2292	347.1
2293	347.1
2294	346.2
2295	347
2296	346.7
2297	346.4
2298	347.2
2299	347.2
2300	346.9
2301	347.2
2302	347.3
2303	346.9
2304	347.5
2305	347.3
2306	347.3
2307	347.1
2308	347.5
2309	346.9
2310	347
2311	346.6
2312	346.6
2313	346.5
2314	346.5
2315	346.7
2316	346.9
2317	346.9
2318	346.9
2319	346.9
2320	346.9
2321	346.7
2322	346.9
2323	346.9
2324	346.8
2325	346.9
2326	346.8
2327	346.7
2328	346.8
2329	346.9
2330	346.9
2331	346.9
2332	349.5
2333	348.9
2334	348.8
2335	348.5
2336	348.2
2337	348.2
2338	348.1
2339	348.1
2340	348.1
2341	348
2342	348.1
2343	347.9
2344	348.1
2345	348.1
2346	348
2347	348.1
2348	348.1
2349	348.2
2350	348.2
2351	348.2
2352	348.2
2353	348.1
2354	348.2
2355	348.2
2356	348.1
2357	348.1
2358	348.2
2359	348.2
2360	348.2
2361	348.2
2362	348.2
2363	348.3
2364	348.4
2365	348.3
2366	348.3
2367	348.4
2368	348.3
2369	348.2
2370	348.5
2371	348.3
2372	348.3
2373	348.4
2374	348.2
2375	348.2
2376	348.2
2377	348.2
2378	348.1
2379	348
2380	348.2
2381	348.1
2382	348
2383	347.9
2384	347.9
2385	347.9
2386	348.1
2387	348.1
2388	348.2
2389	348.1
2390	348
2391	347.9
2392	347.9
2393	348
2394	348
2395	347.9
2396	347.9
2397	347.9
2398	347.9
2399	347.8
2400	347.8
2401	347.9
2402	347.9
2403	347.9
2404	347.8
2405	347.9
2406	347.8
2407	347.9
2408	347.8
2409	347.7
2410	347.8
2411	347.9
2412	347.7
2413	347.9
2414	347.9
2415	347.8
2416	347.9
2417	347.9
2418	348
2419	347.9
2420	348
2421	347.8
2422	347.9
2423	348.1
2424	348
2425	348
2426	348.1
2427	348.2
2428	348.2
2429	348.2
2430	348
2431	348.1
2432	348.1
2433	348.2
2434	348.2
2435	348.2
2436	348.1
2437	348
2438	348.1
2439	348.1
2440	348.1
2441	348.2
2442	348.1
2443	348.1
2444	347.9
2445	348.1
2446	348
2447	348.1
2448	348.2
2449	348
2450	348.2
2451	348.1
2452	348.1
2453	348.1
2454	348.2
2455	348.2
2456	348.1
2457	348.2
2458	348.1
2459	348
2460	348.1
2461	348.2
2462	348.1
2463	348.1
2464	348.1
2465	348
2466	348.1
2467	348
2468	348
2469	347.9
2470	347.9
2471	348.2
2472	348.1
2473	348.1
2474	348
2475	348.1
2476	348.1
2477	348.1
2478	348.1
2479	348.1
2480	348
2481	347.9
2482	347.9
2483	347.9
2484	347.9
2485	347.9
2486	348.2
2487	348.2
2488	348.2
2489	348.3
2490	348.2
2491	348.1
2492	348
2493	348.3
2494	348
2495	348.1
2496	348
2497	347.9
2498	348
2499	348.1
2500	347.9
2501	347.9
2502	347.9
2503	347.9
2504	347.9
2505	348.1
2506	347.9
2507	348.1
2508	348
2509	348
2510	348.1
2511	348.2
2512	348.1
2513	348.1
2514	347.9
2515	348.2
2516	348.2
2517	348.1
2518	348.1
2519	348
2520	348
2521	348.2
2522	348.1
2523	348.3
2524	348.2
2525	348.2
2526	348.2
2527	348.3
2528	348.2
2529	348.2
2530	348.2
2531	348.2
2532	348.2
2533	348.2
2534	348.2
2535	348.2
2536	348.1
2537	348.2
2538	348.1
2539	348.2
2540	348.2
2541	348.2
2542	348
2543	348.2
2544	348.4
2545	348.2
2546	348
2547	348
2548	347.9
2549	348
2550	348.2
2551	348.2
2552	348.2
2553	348.2
2554	348.3
2555	348.2
2556	348.5
2557	348.5
2558	348.7
2559	348.9
2560	348.9
2561	349.2
2562	349.1
2563	349.1
2564	349.2
2565	349
2566	349.1
2567	349.2
2568	349.1
2569	349.1
2570	349
2571	349
2572	349
2573	348.9
2574	348.8
2575	348.8
2576	348.8
2577	348.7
2578	348.8
2579	349
2580	349
2581	349.1
2582	349.2
2583	349.1
2584	349.1
2585	349.2
2586	348.9
2587	348.9
2588	348.9
2589	349
2590	348.9
2591	348.8
2592	349
2593	348.9
2594	348.9
2595	348.8
2596	348.8
2597	348.8
2598	348.8
2599	348.9
2600	348.9
2601	348.8
2602	348.6
2603	348.7
2604	348.9
2605	348.9
2606	348.9
2607	348.9
2608	348.8
2609	348.8
2610	348.9
2611	348.9
2612	349
2613	348.9
2614	349.1
2615	349
2616	348.9
2617	349
2618	349.1
2619	348.9
2620	349.2
2621	349.1
2622	349
2623	349.1
2624	349
2625	349.2
2626	349.1
2627	349.1
2628	349.1
2629	349
2630	349.1
2631	349.1
2632	349.2
2633	349.2
2634	349.1
2635	349.1
2636	349.1
2637	349.1
2638	349.1
2639	349
2640	349
2641	349
2642	349
2643	348.9
2644	348.9
2645	348.9
2646	348.8
2647	348.8
2648	348.9
2649	348.8
2650	348.8
2651	348.9
2652	348.9
2653	348.9
2654	348.8
2655	348.8
2656	348.9
2657	348.9
2658	348.9
2659	348.9
2660	348.9
2661	348.7
2662	349.1
2663	349.1
2664	349
2665	348.9
2666	349
2667	349.1
2668	349.1
2669	349
2670	348.9
2671	348.8
2672	348.7
2673	348.8
2674	348.7
2675	348.8
2676	348.9
2677	348.9
2678	348.8
2679	348.7
2680	348.8
2681	348.8
2682	348.8
2683	348.8
2684	348.7
2685	348.8
2686	348.9
2687	348.9
2688	348.9
2689	348.9
2690	349
2691	348.9
2692	348.9
2693	348.9
2694	348.7
2695	348.7
2696	349
2697	348.9
2698	348.9
2699	349.1
2700	348.9
2701	348.9
2702	348.9
2703	348.9
2704	348.8
2705	348.8
2706	348.9
2707	348.8
2708	348.9
2709	348.9
2710	348.9
2711	348.8
2712	349
2713	348.9
2714	348.9
2715	348.9
2716	348.9
2717	349
2718	349.1
2719	349.1
2720	348.9
2721	348.7
2722	348.8
2723	348.9
2724	348.9
2725	348.8
2726	348.9
2727	349.1
2728	349.2
2729	349.5
2730	349.5
2731	348.5
2732	346.8
2733	345.5
2734	343.4
2735	341.5
2736	339.8
2737	339
2738	338.2
2739	337.8
2740	337.8
2741	337.9
2742	338.5
2743	339
2744	339.6
2745	340
2746	340.3
2747	340.8
2748	341.1
2749	341.4
2750	341.8
2751	342.1
2752	342.5
2753	343
2754	343.4
2755	343.7
2756	343.8
2757	344.4
2758	344.6
2759	344.7
2760	344.7
2761	345.2
2762	345.5
2763	345.5
2764	345.6
2765	345.7
2766	345.9
2767	346.1
2768	346.3
2769	346.3
2770	346.4
2771	346.5
2772	346.6
2773	346.7
2774	346.6
2775	346.6
2776	346.6
2777	346.6
2778	346.7
2779	346.8
2780	346.7
2781	346.8
2782	346.7
2783	346.9
2784	346.7
2785	346.8
2786	346.8
2787	346.9
2788	346.9
2789	347.1
2790	347.2
2791	347.2
2792	347.3
2793	347.2
2794	347.3
2795	347
2796	347.1
2797	347.2
2798	347.2
2799	347.2
2800	347.3
2801	347.5
2802	347.4
2803	347.3
2804	347.4
2805	347.3
2806	347.6
2807	347.5
2808	347.6
2809	347.6
2810	347.6
2811	347.6
2812	347.7
2813	347.7
2814	347.8
2815	347.6
2816	347.8
2817	347.7
2818	347.7
2819	347.8
2820	347.9
2821	347.8
2822	347.8
2823	347.9
2824	347.8
2825	347.8
2826	347.9
2827	347.8
2828	347.8
2829	347.8
2830	347.8
2831	347.7
2832	347.7
2833	347.8
2834	347.6
2835	347.6
2836	347.6
2837	347.8
2838	347.7
2839	347.7
2840	347.7
2841	347.7
2842	347.6
2843	347.6
2844	347.6
2845	347.6
2846	347.5
2847	347.6
2848	347.7
2849	347.8
2850	347.7
2851	347.8
2852	347.6
2853	347.7
2854	347.7
2855	347.7
2856	347.6
2857	347.7
2858	347.7
2859	347.7
2860	347.7
2861	347.7
2862	347.8
2863	347.8
2864	347.8
2865	347.8
2866	347.6
2867	347.6
2868	347.7
2869	347.6
2870	347.6
2871	347.6
2872	347.7
2873	347.7
2874	347.9
2875	347.9
2876	347.9
2877	347.9
2878	347.9
2879	347.9
2880	347.9
2881	347.9
2882	347.9
2883	347.9
2884	347.9
2885	347.8
2886	347.8
2887	347.9
2888	347.9
2889	347.8
2890	347.9
2891	347.8
2892	347.7
2893	348
2894	347.9
2895	347.9
2896	347.9
2897	347.8
2898	347.9
2899	347.9
2900	347.9
2901	347.8
2902	347.7
2903	347.7
2904	347.7
2905	347.8
2906	347.7
2907	347.8
2908	347.8
2909	347.9
2910	347.9
2911	347.9
2912	347.8
2913	347.8
2914	347.9
2915	347.9
2916	347.8
2917	347.9
2918	347.8
2919	347.8
2920	347.9
2921	347.7
2922	347.7
2923	347.9
2924	347.8
2925	347.9
2926	347.9
2927	347.6
2928	347.7
2929	347.8
2930	347.7
2931	347.7
2932	347.8
2933	347.8
2934	347.9
2935	347.9
2936	347.9
2937	347.9
2938	347.8
2939	348
2940	347.9
2941	347.9
2942	347.7
2943	347.7
2944	347.9
2945	347.9
2946	347.8
2947	347.7
2948	347.9
2949	347.7
2950	347.7
2951	347.8
2952	347.7
2953	347.8
2954	347.8
2955	347.8
2956	347.8
2957	347.8
2958	347.8
2959	347.8
2960	347.8
2961	347.9
2962	347.9
2963	347.9
2964	347.9
2965	347.7
2966	347.8
2967	347.8
2968	347.8
2969	347.9
2970	347.7
2971	347.6
2972	347.6
2973	347.7
2974	347.7
2975	347.6
2976	347.7
2977	347.7
2978	347.8
2979	347.8
2980	347.8
2981	347.7
2982	347.7
2983	347.6
2984	347.6
2985	347.7
2986	347.8
2987	347.7
2988	347.6
2989	347.6
2990	347.6
2991	347.6
2992	347.7
2993	347.5
2994	347.6
2995	347.7
2996	347.7
2997	347.6
2998	347.8
2999	347.7
3000	347.8
3001	347.6
3002	347.8
3003	347.6
3004	347.7
3005	347.9
3006	347.8
3007	347.7
3008	347.7
3009	347.7
3010	347.8
3011	347.8
3012	347.7
3013	347.6
3014	347.6
3015	347.8
3016	347.8
3017	347.9
3018	347.6
3019	347.6
3020	347.4
3021	347.6
3022	347.7
3023	347.7
3024	347.6
3025	347.7
3026	347.7
3027	347.9
3028	348.1
3029	348.1
3030	348.1
3031	348.2
3032	348.3
3033	348.3
3034	348.3
3035	348.6
3036	348.6
3037	348.8
3038	348.7
3039	348.9
3040	348.9
3041	348.9
3042	348.9
3043	348.9
3044	348.9
3045	348.7
3046	348.7
3047	348.7
3048	348.5
3049	348.5
3050	348.8
3051	348.7
3052	348.5
3053	348.5
3054	348.5
3055	348.5
3056	348.6
3057	348.6
3058	348.6
3059	348.7
3060	348.6
3061	348.5
3062	348.5
3063	348.2
3064	348.4
3065	348.2
3066	348.2
3067	348.2
3068	348.4
3069	348.4
3070	348.4
3071	348.5
3072	348.5
3073	348.5
3074	348.7
3075	348.6
3076	348.5
3077	348.5
3078	348.5
3079	348.7
3080	348.6
3081	348.6
3082	348.6
3083	348.6
3084	348.8
3085	348.6
3086	348.7
3087	348.5
3088	348.4
3089	348.4
3090	348.3
3091	348.3
3092	348.4
3093	348.4
3094	348.6
3095	348.5
3096	348.6
3097	348.5
3098	348.5
3099	348.5
3100	348.4
3101	348.5
3102	348.3
3103	348.3
3104	348.2
3105	348.4
3106	348.4
3107	348.5
3108	348.5
3109	348.4
3110	348.5
3111	348.4
3112	348.5
3113	348.5
3114	348.6
3115	348.5
3116	348.5
3117	348.8
3118	348.5
3119	348.5
3120	348.5
3121	348.5
3122	348.5
3123	348.6
3124	348.5
3125	348.3
3126	348.2
3127	348.3
3128	348.4
3129	348.4
3130	348.4
3131	348.4
3132	348.4
3133	348.2
3134	348.2
3135	348.4
3136	348.3
3137	348.5
3138	348.3
3139	348.4
3140	348.5
3141	348.5
3142	348.4
3143	348.5
3144	348.5
3145	348.5
3146	348.3
3147	348.5
3148	348.5
3149	348.5
3150	348.4
3151	348.5
3152	348.5
3153	348.4
3154	348.5
3155	348.4
3156	348.5
3157	348.5
3158	348.5
3159	348.5
3160	348.5
3161	348.3
3162	348.5
3163	348.5
3164	348.5
3165	348.6
3166	348.6
3167	348.5
3168	348.5
3169	348.3
3170	348.4
3171	348.5
3172	348.5
3173	348.5
3174	348.5
3175	348.5
3176	348.5
3177	348.5
3178	348.5
3179	348.5
3180	348.4
3181	348.7
3182	348.5
3183	348.7
3184	348.6
3185	348.5
3186	348.7
3187	348.7
3188	348.8
3189	348.7
3190	348.7
3191	348.7
3192	348.7
3193	348.7
3194	348.5
3195	348.5
3196	348.5
3197	348.5
3198	348.5
3199	348.5
3200	348.6
3201	348.7
3202	348.7
3203	348.4
3204	347.7
3205	347.3
3206	345.6
3207	343.5
3208	342.2
3209	340.1
3210	338.5
3211	337.3
3212	337.2
3213	337
3214	337
3215	337.4
3216	337.6
3217	338.4
3218	338.9
3219	339.7
3220	339.8
3221	340.5
3222	341.1
3223	341.7
3224	341.9
3225	342.4
3226	342.7
3227	343.2
3228	343.4
3229	343.8
3230	344
3231	344
3232	344.3
3233	344.6
3234	344.7
3235	344.7
3236	344.8
3237	345
3238	345.2
3239	345.3
3240	345.4
3241	345.3
3242	345.5
3243	345.5
3244	345.4
3245	345.5
3246	345.7
3247	345.5
3248	345.6
3249	345.6
3250	345.7
3251	345.8
3252	346
3253	346
3254	345.9
3255	346
3256	346.2
3257	346
3258	346
3259	346.1
3260	346
3261	346.2
3262	346.1
3263	346
3264	346
3265	346.1
3266	346
3267	346.1
3268	346
3269	346
3270	346.1
3271	346.3
3272	346.2
3273	346.1
3274	346.1
3275	346.2
3276	346
3277	346.3
3278	346.2
3279	346.3
3280	346.5
3281	346.3
3282	346.3
3283	346.2
3284	346.3
3285	346.5
3286	346.5
3287	346.4
3288	346.3
3289	346.5
3290	346.3
3291	346.4
3292	346.6
3293	346.5
3294	346.6
3295	346.6
3296	346.5
3297	346.5
3298	346.3
3299	346.3
3300	346.3
3301	346.4
3302	346.4
3303	346.3
3304	346.3
3305	346.3
3306	346.3
3307	346.4
3308	346.5
3309	346.4
3310	346.3
3311	346.3
3312	346.4
3313	346.3
3314	346.4
3315	346.3
3316	346.3
3317	346.5
3318	346.3
3319	346.4
3320	346.4
3321	346.4
3322	346.3
3323	346.3
3324	346.3
3325	346.4
3326	346.3
3327	346.3
3328	346.3
3329	346.2
3330	346.3
3331	346.4
3332	346.2
3333	346.3
3334	346.3
3335	346.2
3336	346.3
3337	346.3
3338	346.2
3339	346.3
3340	346.3
3341	346.2
3342	346.3
3343	346.3
3344	346.4
3345	346.3
3346	346.4
3347	346.3
3348	346.3
3349	346.2
3350	346.3
3351	346.4
3352	346.2
3353	346.3
3354	346.3
3355	346.4
3356	346.3
3357	346.5
3358	346.3
3359	346.3
3360	346.6
3361	346.4
3362	346.4
3363	346.4
3364	346.3
3365	346.5
3366	346.3
3367	346.5
3368	346.5
3369	346.5
3370	346.5
3371	346.6
3372	346.4
3373	346.5
3374	346.4
3375	346.5
3376	346.6
3377	346.6
3378	346.5
3379	346.6
3380	346.6
3381	346.6
3382	346.8
3383	346.6
3384	346.6
3385	346.6
3386	346.7
3387	346.6
3388	346.6
3389	346.6
3390	346.6
3391	346.5
3392	346.6
3393	346.6
3394	346.6
3395	346.6
3396	346.5
3397	346.6
3398	346.6
3399	346.6
3400	346.6
3401	346.6
3402	346.8
3403	346.7
3404	346.6
3405	346.8
3406	346.8
3407	346.6
3408	346.8
3409	346.6
3410	346.5
3411	346.4
3412	346.7
3413	346.6
3414	346.6
3415	346.6
3416	346.6
3417	346.5
3418	346.7
3419	346.6
3420	346.7
3421	346.6
3422	346.6
3423	346.6
3424	346.7
3425	346.6
3426	346.7
3427	346.6
3428	346.6
3429	346.5
3430	346.7
3431	346.7
3432	346.7
3433	346.7
3434	346.7
3435	346.6
3436	346.7
3437	346.6
3438	346.7
3439	346.7
3440	346.6
3441	346.6
3442	346.6
3443	346.7
3444	346.1
3445	346.3
3446	346.4
3447	346.3
3448	346.1
3449	346.1
3450	346
3451	346
3452	346
3453	345.8
3454	345.8
3455	345.9
3456	345.8
3457	345.7
3458	345.8
3459	345.7
3460	345.6
3461	345.7
3462	345.6
3463	345.8
3464	345.8
3465	345.7
3466	345.7
3467	345.8
3468	345.9
3469	345.9
3470	345.9
3471	345.8
3472	345.9
3473	345.8
3474	346
3475	345.9
3476	346
3477	346.1
3478	346
3479	346
3480	346
3481	345.9
3482	346
3483	346
3484	346
3485	346
3486	345.9
3487	346
3488	345.9
3489	345.9
3490	346
3491	346.2
3492	346
3493	346
3494	345.8
3495	345.6
3496	345.6
3497	345.8
3498	345.9
3499	346.1
3500	346.2
3501	346.4
3502	346.5
3503	346.7
3504	346.7
3505	346.9
3506	346.9
3507	347
3508	347.2
3509	347
3510	347
3511	347.1
3512	347.2
3513	347
3514	347.2
3515	347.1
3516	347.2
3517	347.1
3518	347.2
3519	347.2
3520	347.2
3521	347.3
3522	347.6
3523	347.6
3524	347.6
3525	347.6
3526	347.6
3527	347.7
3528	347.6
3529	347.8
3530	347.8
3531	347.6
3532	347.6
3533	347.3
3534	347.4
3535	347.5
3536	347.4
3537	347.4
3538	347.5
3539	347.3
3540	347.3
3541	347.2
3542	347
3543	347
3544	347
3545	347.2
3546	347.3
3547	347
3548	347.1
3549	347.3
3550	347.1
3551	347.2
3552	347.3
3553	347.3
3554	347.2
3555	347
3556	347
3557	347
3558	347.1
3559	346.9
3560	347.1
3561	347.1
3562	347.1
3563	347
3564	347.2
3565	347.2
3566	347.2
3567	347.3
3568	347.4
3569	347.4
3570	347.3
3571	347.3
3572	347.2
3573	347.2
3574	346.9
3575	346.9
3576	346.9
3577	346.9
3578	346.9
3579	346.8
3580	346.7
3581	346.6
3582	346.6
3583	346.9
3584	346.8
3585	346.7
3586	346.8
3587	346.9
3588	346.9
3589	346.9
3590	346.9
3591	346.7
3592	346.8
3593	346.9
3594	346.8
3595	346.9
3596	346.8
3597	346.7
3598	346.9
3599	346.8
3600	346.9
3601	347.2
3602	346.9
3603	347.1
3604	346.9
3605	346.9
3606	346.9
3607	347
3608	347.1
3609	347
3610	347.2
3611	347
3612	347
3613	346.9
3614	346.9
3615	346.8
3616	347
3617	346.9
3618	346.9
3619	347
3620	346.9
3621	346.8
3622	346.8
3623	346.9
3624	346.9
3625	346.8
3626	346.8
3627	346.9
3628	347
3629	347.2
3630	347
3631	347
3632	346.9
3633	346.9
3634	346.9
3635	346.9
3636	347.1
3637	346.9
3638	346.9
3639	346.9
3640	346.9
3641	347
3642	347
3643	346.9
3644	346.9
3645	347
3646	347
3647	346.9
3648	347
3649	347.1
3650	347
3651	347
3652	347.1
3653	347
3654	347
3655	347.2
3656	347.2
3657	347
3658	346.9
3659	347
3660	347.1
3661	347
3662	346.9
3663	346.9
3664	346.9
3665	346.9
3666	346.9
3667	346.8
3668	346.7
3669	346.8
3670	346.9
3671	347.1
3672	347.2
3673	347.4
3674	347.7
3675	347.6
3676	347.4
3677	346.9
3678	345.9
3679	344.2
3680	342.9
3681	340.6
3682	338.7
3683	337
3684	336.6
3685	336
3686	336
3687	336.3
3688	336.6
3689	337
3690	337.7
3691	338.1
3692	338.5
3693	339.2
3694	339.9
3695	340.3
3696	340.8
3697	341.4
3698	341.8
3699	342
3700	342.4
3701	342.7
3702	343.1
3703	343.3
3704	343.6
3705	343.8
3706	344
3707	344
3708	344.2
3709	344.3
3710	344.4
3711	344.4
3712	344.7
3713	344.6
3714	344.7
3715	344.8
3716	345
3717	345
3718	345
3719	345
3720	345
3721	345
3722	345
3723	345.2
3724	345.3
3725	345.3
3726	345.3
3727	345.4
3728	345.3
3729	345.3
3730	345.4
3731	345.3
3732	345.4
3733	345.5
3734	345.5
3735	345.6
3736	345.6
3737	345.6
3738	345.5
3739	345.6
3740	345.6
3741	345.5
3742	345.6
3743	345.6
3744	345.6
3745	345.5
3746	345.6
3747	345.6
3748	345.6
3749	345.6
3750	345.6
3751	345.6
3752	345.5
3753	345.6
3754	345.6
3755	345.6
3756	345.6
3757	345.7
3758	345.6
3759	345.8
3760	345.7
3761	345.7
3762	345.9
3763	345.8
3764	345.7
3765	345.7
3766	345.5
3767	345.5
3768	345.6
3769	345.6
3770	345.6
3771	345.6
3772	345.6
3773	345.4
3774	345.5
3775	345.5
3776	345.5
3777	345.6
3778	345.8
3779	345.6
3780	345.5
3781	345.6
3782	345.6
3783	345.6
3784	345.6
3785	345.7
3786	345.9
3787	345.7
3788	345.7
3789	345.7
3790	345.7
3791	345.6
3792	345.8
3793	345.8
3794	345.8
3795	345.8
3796	345.7
3797	345.8
3798	345.8
3799	345.9
3800	345.6
3801	345.8
3802	345.9
3803	345.8
3804	346
3805	346
3806	346
3807	345.9
3808	345.8
3809	346
3810	345.9
3811	345.9
3812	345.8
3813	345.8
3814	345.7
3815	345.8
3816	345.9
3817	345.9
3818	345.9
3819	346
3820	346
3821	346
3822	345.8
3823	345.7
3824	345.8
3825	345.8
3826	345.6
3827	345.7
3828	345.8
3829	345.7
3830	345.7
3831	345.8
3832	345.8
3833	345.8
3834	345.5
3835	345.7
3836	345.8
3837	345.8
3838	345.7
3839	345.7
3840	345.6
3841	345.6
3842	345.7
3843	345.8
3844	345.8
3845	345.8
3846	345.7
3847	345.9
3848	345.9
3849	345.8
3850	345.8
3851	345.9
3852	345.9
3853	345.8
3854	345.8
3855	346
3856	345.8
3857	345.8
3858	345.7
3859	345.8
3860	346
3861	345.8
3862	345.7
3863	345.7
3864	345.7
3865	345.9
3866	346
3867	346
3868	345.9
3869	345.9
3870	346
3871	346
3872	345.9
3873	345.8
3874	345.9
3875	345.9
3876	346
3877	345.8
3878	345.9
3879	345.8
3880	345.9
3881	345.9
3882	346
3883	345.8
3884	345.8
3885	345.7
3886	345.8
3887	345.8
3888	345.7
3889	345.8
3890	345.9
3891	345.8
3892	345.9
3893	345.9
3894	346
3895	345.8
3896	345.7
3897	345.7
3898	345.8
3899	346
3900	345.9
3901	345.9
3902	345.9
3903	345.8
3904	345.9
3905	345.8
3906	345.8
3907	345.9
3908	346
3909	346
3910	345.8
3911	345.8
3912	345.7
3913	345.8
3914	345.8
3915	345.7
3916	346
3917	346
3918	346
3919	346
3920	346
3921	346
3922	346
3923	346
3924	346.1
3925	346.1
3926	346
3927	345.9
3928	345.6
3929	345.5
3930	345.5
3931	345.3
3932	345.3
3933	345.3
3934	345.1
3935	345.2
3936	345.2
3937	345.2
3938	345.3
3939	345.3
3940	345.3
3941	345.3
3942	345.3
3943	345.4
3944	345.4
3945	345.4
3946	345.4
3947	345.6
3948	345.4
3949	345.4
3950	345.3
3951	345.1
3952	345.3
3953	345.2
3954	345.2
3955	345.3
3956	345.2
3957	345.1
3958	345.3
3959	345.1
3960	345.3
3961	345.1
3962	345.2
3963	345.3
3964	345.3
3965	345.3
3966	345
3967	345
3968	345
3969	345
3970	344.9
3971	344.9
3972	345
3973	345
3974	345.4
3975	345.6
3976	345.6
3977	345.6
3978	346
3979	345.9
3980	346
3981	346
3982	346.1
3983	346.3
3984	346.3
3985	346.3
3986	346.3
3987	346.2
3988	346.3
3989	346.5
3990	346.3
3991	346.3
3992	346.3
3993	346.3
3994	346.3
3995	346.3
3996	346.3
3997	346.3
3998	346.2
3999	346.3
4000	346
4001	346.3
4002	346.1
4003	346.1
4004	346
4005	346.1
4006	346.3
4007	346.2
4008	346.1
4009	346.1
4010	346
4011	346.1
4012	346
4013	346
4014	345.9
4015	345.9
4016	346
4017	346
4018	346
4019	345.9
4020	346
4021	346.1
4022	346
4023	346
4024	346
4025	345.9
4026	346
4027	346
4028	346.1
4029	346
4030	346.2
4031	346.1
4032	346.3
4033	346.3
4034	346.3
4035	346.3
4036	346.4
4037	346.3
4038	346.2
4039	346.4
4040	346.3
4041	346.3
4042	346.3
4043	346.4
4044	346.3
4045	346.3
4046	346.3
4047	346.3
4048	346.3
4049	346.3
4050	346.3
4051	346.1
4052	346.2
4053	346.1
4054	346
4055	345.9
4056	345.9
4057	346
4058	345.8
4059	346
4060	346
4061	346
4062	346
4063	346
4064	345.9
4065	345.8
4066	345.6
4067	345.7
4068	345.7
4069	345.9
4070	346
4071	346
4072	346.1
4073	346
4074	346
4075	346
4076	346
4077	346.1
4078	346
4079	346
4080	345.9
4081	345.8
4082	345.9
4083	345.9
4084	345.8
4085	345.8
4086	345.7
4087	346
4088	346
4089	345.9
4090	346
4091	345.9
4092	346
4093	346
4094	346
4095	346.1
4096	345.9
4097	346
4098	346
4099	346
4100	345.6
4101	345.6
4102	345.6
4103	345.7
4104	345.6
4105	345.6
4106	345.5
4107	345.7
4108	345.7
4109	345.7
4110	345.8
4111	346
4112	345.9
4113	345.9
4114	345.7
4115	345.6
4116	345.9
4117	345.7
4118	345.6
4119	345.7
4120	345.6
4121	345.7
4122	345.7
4123	345.7
4124	345.8
4125	346
4126	345.8
4127	345.9
4128	345.9
4129	345.9
4130	346
4131	345.7
4132	345.6
4133	345.6
4134	345.6
4135	345.6
4136	345.6
4137	345.6
4138	345.7
4139	345.6
4140	345.5
4141	345.4
4142	345.6
4143	345.8
4144	345.7
4145	346
4146	346
4147	346.4
4148	346.5
4149	346.7
4150	346.3
4151	345.9
4152	344.7
4153	343.1
4154	340.9
4155	339.8
4156	338.2
4157	337.1
4158	336.3
4159	336
4160	335.8
4161	335.9
4162	336.2
4163	336.3
4164	337
4165	337.6
4166	338.3
4167	338.6
4168	339.4
4169	339.9
4170	340.4
4171	340.6
4172	341.1
4173	341.5
4174	341.8
4175	342.1
4176	342.3
4177	342.6
4178	342.7
4179	343
4180	343.1
4181	343.3
4182	343.3
4183	343.4
4184	343.4
4185	343.7
4186	343.7
4187	343.7
4188	343.9
4189	344
4190	344
4191	344.1
4192	344
4193	344.3
4194	344.4
4195	344.4
4196	344.5
4197	344.6
4198	344.6
4199	344.5
4200	344.6
4201	344.7
4202	344.7
4203	344.7
4204	344.6
4205	344.6
4206	344.7
4207	344.6
4208	344.7
4209	344.6
4210	344.6
4211	344.7
4212	344.7
4213	344.6
4214	345.1
4215	344.7
4216	344.8
4217	344.7
4218	345
4219	345
4220	344.7
4221	344.9
4222	345
4223	344.7
4224	344.9
4225	344.9
4226	344.7
4227	344.8
4228	344.7
4229	344.9
4230	344.7
4231	344.8
4232	344.8
4233	345
4234	344.8
4235	344.9
4236	344.8
4237	344.9
4238	344.8
4239	344.8
4240	344.9
4241	345
4242	344.9
4243	344.9
4244	344.8
4245	344.8
4246	345
4247	345
4248	345
4249	344.9
4250	345
4251	345
4252	345
4253	345.1
4254	345.1
4255	345.3
4256	345.2
4257	345.1
4258	345.3
4259	345.2
4260	345.1
4261	345.2
4262	345
4263	345
4264	345
4265	345.1
4266	345
4267	345.1
4268	345
4269	345
4270	345
4271	344.9
4272	345
4273	345
4274	345
4275	345
4276	344.8
4277	345.1
4278	345.2
4279	345.1
4280	345
4281	345
4282	345
4283	345
4284	345
4285	345
4286	345
4287	345
4288	345
4289	345
4290	345
4291	345.1
4292	345.3
4293	345.2
