1975	285.73001
1976	285.70999
1977	285.70999
1978	285.69
1979	285.73001
1980	285.67001
1981	285.73001
1982	285.69
1983	285.75
1984	285.81
1985	285.73001
1986	285.73001
1987	285.69
1988	285.73001
1989	285.85001
1990	285.85001
1991	285.79001
1992	285.85001
1993	285.88
1994	285.82999
1995	285.79001
1996	285.92001
1997	285.89999
1998	285.88
1999	285.85001
2000	285.82999
2001	285.82999
2002	285.89999
2003	285.79001
2004	285.85001
2005	285.85001
2006	285.85001
2007	286
2008	285.92001
2009	285.94
2010	285.94
2011	285.92001
2012	285.88
2013	285.88
2014	285.76999
2015	285.76999
2016	285.79001
2017	285.79001
2018	285.73001
2019	285.75
2020	285.79001
2021	285.81
2022	285.82999
2023	285.81
2024	285.69
2025	285.76999
2026	285.75
2027	285.82999
2028	285.85001
2029	285.85001
2030	285.89999
2031	285.75
2032	285.76999
2033	285.70999
2034	285.70999
2035	285.69
2036	285.76999
2037	285.70999
2038	285.70999
2039	285.75
2040	285.75
2041	285.73001
2042	285.75
2043	285.92001
2044	286
2045	286
2046	286
2047	286.06
2048	286
2049	286.01999
2050	286
2051	286.07999
2052	286.07999
2053	286.26999
2054	286.44
2055	286.5
2056	286.51999
2057	286.67001
2058	286.76999
2059	286.82001
2060	287.13
2061	287.19
2062	287.20999
2063	287.26001
2064	287.34
2065	287.44
2066	287.47
2067	287.54999
2068	287.64999
2069	287.76001
2070	287.85999
2071	287.85999
2072	287.88
2073	287.82001
2074	287.78
2075	287.82001
2076	287.84
2077	287.84
2078	287.97
2079	287.88
2080	287.92999
2081	287.98999
2082	288.04999
2083	288.04999
2084	288.04999
2085	288.01001
2086	288.01001
2087	288.04999
2088	288.03
2089	288.04999
2090	288.04999
2091	288.07001
2092	288.13
2093	288.10999
2094	288.09
2095	288.07001
2096	288.09
2097	288.10999
2098	288.13
2099	288.10999
2100	288.07001
2101	288.07001
2102	288.10999
2103	288.07001
2104	288.07001
2105	288.09
2106	288.04999
2107	288.10999
2108	288.13
2109	288.13
2110	288.20001
2111	288.09
2112	288.04999
2113	288.10999
2114	288.07001
2115	288.04999
2116	288.04999
2117	288.01001
2118	288.13
2119	288.17999
2120	288.10999
2121	288.16
2122	288.17999
2123	288.17999
2124	288.16
2125	288.26001
2126	288.17999
2127	288.23999
2128	288.28
2129	288.26001
2130	288.28
2131	288.28
2132	288.23999
2133	288.17999
2134	288.20001
2135	288.16
2136	288.17999
2137	288.13
2138	288.20001
2139	288.17999
2140	288.22
2141	288.22
2142	288.13
2143	288.13
2144	288.17999
2145	288.13
2146	288.10999
2147	288.22
2148	288.22
2149	288.17999
2150	288.09
2151	288.16
2152	288.13
2153	288.20001
2154	288.20001
2155	288.20001
2156	288.16
2157	288.23999
2158	288.20001
2159	288.22
2160	288.23999
2161	288.23999
2162	288.22
2163	288.20001
2164	288.17999
2165	288.20001
2166	288.16
2167	288.13
2168	288.16
2169	288.16
2170	288.20001
2171	288.20001
2172	288.13
2173	288.13
2174	288.17999
2175	288.28
2176	288.34
2177	288.29999
2178	288.23999
2179	288.28
2180	288.39001
2181	288.29999
2182	288.26001
2183	288.23999
2184	288.26001
2185	288.16
2186	288.28
2187	288.28
2188	288.29999
2189	288.45001
2190	288.45001
2191	288.45001
2192	288.45001
2193	288.41
2194	288.41
2195	288.39001
2196	288.42999
2197	288.41
2198	288.32001
2199	288.26001
2200	288.23999
2201	288.28
2202	288.22
2203	288.17999
2204	288.16
2205	288.22
2206	288.26001
2207	288.17999
2208	288.17999
2209	288.22
2210	288.20001
2211	288.20001
2212	288.20001
2213	288.17999
2214	288.16
2215	288.13
2216	288.16
2217	288.22
2218	288.13
2219	288.13
2220	287.85999
2221	287.88
2222	287.84
2223	287.88
2224	287.97
2225	288.09
2226	288.09
2227	288.07001
2228	287.95001
2229	287.78
2230	287.19
2231	286.44
2232	285.51999
2233	285.51999
2234	283.53
2235	282.42999
2236	281.82001
2237	280.76999
2238	280.19
2239	279.76999
2240	279.66
2241	279.42999
2242	279.32999
2243	279.51999
2244	279.95999
2245	280.17001
2246	280.73001
2247	280.94
2248	281.23001
2249	281.44
2250	281.69
2251	281.92001
2252	282.03
2253	282.29999
2254	282.47
2255	282.72
2256	282.92999
2257	283.07001
2258	283.07001
2259	283.39001
2260	283.57999
2261	283.60001
2262	283.72
2263	283.82999
2264	283.95001
2265	283.95001
2266	284.04001
2267	284.17999
2268	284.29001
2269	284.45001
2270	284.56
2271	284.56
2272	284.56
2273	284.66
2274	284.67999
2275	284.66
2276	284.81
2277	284.82999
2278	284.87
2279	284.87
2280	285.01999
2281	285.06
2282	285.04001
2283	285.01999
2284	285.01999
2285	285.10001
2286	285.14001
2287	285.20999
2288	285.20999
2289	285.25
2290	285.25
2291	285.35001
2292	285.32999
2293	285.26999
2294	285.29001
2295	285.35001
2296	285.39001
2297	285.39001
2298	285.44
2299	285.5
2300	285.44
2301	285.48001
2302	285.48001
2303	285.56
2304	285.56
2305	285.51999
2306	285.56
2307	285.60001
2308	285.57999
2309	285.56
2310	285.56
2311	285.64999
2312	285.70999
2313	285.73001
2314	285.75
2315	285.73001
2316	285.79001
2317	285.75
2318	285.79001
2319	285.79001
2320	285.76999
2321	285.82999
2322	285.85001
2323	285.82999
2324	285.85001
2325	285.82999
2326	285.82999
2327	285.82999
2328	285.81
2329	285.81
2330	285.82999
2331	285.81
2332	285.82999
2333	285.75
2334	285.79001
2335	285.88
2336	285.88
2337	285.94
2338	286
2339	286
2340	285.95999
2341	285.82999
2342	285.82999
2343	285.92001
2344	285.98001
2345	285.92001
2346	285.92001
2347	285.89999
2348	285.85001
2349	285.94
2350	285.98001
2351	285.89999
2352	285.95999
2353	285.98001
2354	286.01999
2355	285.95999
2356	285.92001
2357	285.89999
2358	285.95999
2359	285.94
2360	286
2361	286
2362	285.95999
2363	285.92001
2364	285.94
2365	286.01999
2366	286.04001
2367	286
2368	286
2369	286.04001
2370	285.98001
2371	285.95999
2372	286
2373	285.98001
2374	285.98001
2375	285.98001
2376	286.01999
2377	286.07999
2378	286.07999
2379	286.14999
2380	286.14999
2381	286.10999
2382	286.07999
2383	286.06
2384	286.10999
2385	286.10999
2386	286.04001
2387	286.04001
2388	286.07999
2389	286.06
2390	286.01999
2391	286.07999
2392	286.13
2393	286.19
2394	286.06
2395	286.07999
2396	286.19
2397	286.13
2398	286.10999
2399	286.07999
2400	286.07999
2401	286.04001
2402	286.06
2403	286.01999
2404	286.04001
2405	286.01999
2406	286.06
2407	286.06
2408	286.10999
2409	286.14999
2410	286.14999
2411	286.23001
2412	286.17001
2413	286.13
2414	286.14999
2415	286.07999
2416	286.04001
2417	286.06
2418	286.06
2419	286.07999
2420	286.13
2421	286.17001
2422	286.17001
2423	286.13
2424	286.13
2425	286.14999
2426	286.19
2427	286.17001
2428	286.14999
2429	286.14999
2430	286.10999
2431	286.10999
2432	286.10999
2433	286.10999
2434	286.13
2435	286.17001
2436	286.13
2437	286.07999
2438	286.14999
2439	286.14999
2440	286.17001
2441	286.17001
2442	286.17001
2443	286.10999
2444	286.20999
2445	286.23001
2446	286.23001
2447	286.23001
2448	286.25
2449	286.25
2450	286.17001
2451	286.20999
2452	286.14999
2453	286.10999
2454	286.13
2455	286.17001
2456	286.17001
2457	286.13
2458	286.06
2459	286.01999
2460	286.07999
2461	286.17001
2462	286.10999
2463	286.14999
2464	286.13
2465	286.01999
2466	286.14999
2467	286.07999
2468	286.14999
2469	286.10999
2470	286.13
2471	286.13
2472	286.07999
2473	286.17001
2474	286.19
2475	286.17001
2476	286.14999
2477	286.14999
2478	286.14999
2479	286.01999
2480	286
2481	286.07999
2482	286.10999
2483	286.13
2484	286.14999
2485	286.10999
2486	286.07999
2487	286.06
2488	286.19
2489	286.10999
2490	286.17001
2491	286.20999
2492	286.19
2493	286.29001
2494	286.26999
2495	286.23001
2496	286.17001
2497	286.17001
2498	286.14999
2499	286.13
2500	286.13
2501	286.04001
2502	286.13
2503	286.20999
2504	286.20999
2505	286.17001
2506	286.19
2507	286.07999
2508	286.10999
2509	286.10999
2510	286.10999
2511	286.17001
2512	286.17001
2513	286.19
2514	286.23001
2515	286.25
2516	286.31
2517	286.31
2518	286.42001
2519	286.35999
2520	286.42001
2521	286.42001
2522	286.31
2523	286.25
2524	286.38
2525	286.64999
2526	286.64999
2527	286.84
2528	286.95999
2529	287.20999
2530	287.32001
2531	287.38
2532	287.57001
2533	287.54999
2534	287.72
2535	287.79999
2536	287.85999
2537	287.88
2538	287.89999
2539	287.89999
2540	287.95001
2541	288.04999
2542	288.04999
2543	288.16
2544	288.17999
2545	288.13
2546	288.17999
2547	288.28
2548	288.32001
2549	288.32001
2550	288.26001
2551	288.17999
2552	288.23999
2553	288.29999
2554	288.29999
2555	288.28
2556	288.28
2557	288.26001
2558	288.23999
2559	288.28
2560	288.41
2561	288.39001
2562	288.39001
2563	288.35999
2564	288.42999
2565	288.48999
2566	288.47
2567	288.41
2568	288.45001
2569	288.45001
2570	288.51001
2571	288.53
2572	288.54999
2573	288.48999
2574	288.53
2575	288.47
2576	288.32001
2577	288.29999
2578	288.35999
2579	288.42999
2580	288.48999
2581	288.48999
2582	288.41
2583	288.32001
2584	288.39001
2585	288.48999
2586	288.54999
2587	288.51001
2588	288.51001
2589	288.45001
2590	288.48999
2591	288.47
2592	288.54999
2593	288.51001
2594	288.47
2595	288.41
2596	288.48999
2597	288.45001
2598	288.54999
2599	288.47
2600	288.47
2601	288.47
2602	288.41
2603	288.47
2604	288.48999
2605	288.59
2606	288.59
2607	288.57001
2608	288.54999
2609	288.54999
2610	288.47
2611	288.42999
2612	288.45001
2613	288.45001
2614	288.29999
2615	288.39001
2616	288.39001
2617	288.47
2618	288.53
2619	288.48999
2620	288.48999
2621	288.39001
2622	288.41
2623	288.45001
2624	288.47
2625	288.45001
2626	288.45001
2627	288.45001
2628	288.34
2629	288.29999
2630	288.34
2631	288.45001
2632	288.57001
2633	288.57001
2634	288.51001
2635	288.42999
2636	288.34
2637	288.29999
2638	288.39001
2639	288.34
2640	288.42999
2641	288.39001
2642	288.41
2643	288.45001
2644	288.42999
2645	288.51001
2646	288.47
2647	288.32001
2648	288.29999
2649	288.32001
2650	288.39001
2651	288.39001
2652	288.39001
2653	288.34
2654	288.32001
2655	288.29999
2656	288.39001
2657	288.42999
2658	288.41
2659	288.41
2660	288.41
2661	288.35999
2662	288.39001
2663	288.41
2664	288.42999
2665	288.42999
2666	288.47
2667	288.54999
2668	288.59
2669	288.57001
2670	288.53
2671	288.54999
2672	288.53
2673	288.53
2674	288.48999
2675	288.45001
2676	288.51001
2677	288.47
2678	288.45001
2679	288.41
2680	288.35999
2681	288.39001
2682	288.42999
2683	288.45001
2684	288.54999
2685	288.53
2686	288.54999
2687	288.45001
2688	288.47
2689	288.42999
2690	288.41
2691	288.41
2692	288.01001
2693	288.04999
2694	288.07001
2695	288.13
2696	288.26001
2697	288.29999
2698	288.29999
2699	288.32001
2700	288.35999
2701	288.23999
2702	288.04999
2703	287.53
2704	287.14999
2705	286.82001
2706	285
2707	284.35001
2708	283.14001
2709	281.84
2710	280.70999
2711	280.23001
2712	279.89001
2713	279.37
2714	279.35001
2715	279.25
2716	279.48001
2717	279.51999
2718	279.82999
2719	280.06
2720	280.51999
2721	280.84
2722	281.32001
2723	281.32001
2724	281.88
2725	282.29999
2726	282.47
2727	282.76001
2728	283.04999
2729	283.26001
2730	283.26001
2731	283.57999
2732	283.73999
2733	283.82999
2734	283.95001
2735	284.17999
2736	284.20001
2737	284.26999
2738	284.5
2739	284.56
2740	284.56
2741	284.67999
2742	284.75
2743	284.85001
2744	284.92999
2745	284.95999
2746	284.92999
2747	284.95999
2748	285
2749	285.14001
2750	285.16
2751	285.25
2752	285.25
2753	285.31
2754	285.31
2755	285.39001
2756	285.42001
2757	285.44
2758	285.5
2759	285.54001
2760	285.5
2761	285.48001
2762	285.48001
2763	285.57999
2764	285.75
2765	285.75
2766	285.64999
2767	285.62
2768	285.75
2769	285.75
2770	285.73001
2771	285.64999
2772	285.70999
2773	285.73001
2774	285.67001
2775	285.73001
2776	285.70999
2777	285.76999
2778	285.82999
2779	285.81
2780	285.92001
2781	285.89999
2782	285.88
2783	285.92001
2784	285.98001
2785	285.95999
2786	285.92001
2787	285.92001
2788	285.88
2789	286
2790	286
2791	286.04001
2792	286.04001
2793	286.01999
2794	286.01999
2795	286.10999
2796	286.10999
2797	286.07999
2798	286.07999
2799	286.04001
2800	286.04001
2801	286.04001
2802	286.10999
2803	286.17001
2804	286.07999
2805	286.13
2806	286.06
2807	286.10999
2808	286.10999
2809	286.13
2810	286.19
2811	286.19
2812	286.14999
2813	286.13
2814	286.10999
2815	286.07999
2816	286.07999
2817	286
2818	286.06
2819	286.01999
2820	285.98001
2821	286.04001
2822	286.01999
2823	286.06
2824	286.07999
2825	286.10999
2826	286.10999
2827	286.07999
2828	286.07999
2829	286
2830	286.06
2831	286.04001
2832	286.06
2833	286.06
2834	286.17001
2835	286.17001
2836	286.17001
2837	286.14999
2838	286.25
2839	286.10999
2840	286.10999
2841	286.17001
2842	286.17001
2843	286.17001
2844	286.20999
2845	286.14999
2846	286.17001
2847	286.13
2848	286.13
2849	286.07999
2850	286.10999
2851	286.10999
2852	286.10999
2853	286.13
2854	286.17001
2855	286.17001
2856	286.14999
2857	286.19
2858	286.17001
2859	286.14999
2860	286.17001
2861	286.17001
2862	286.17001
2863	286.13
2864	286.17001
2865	286.17001
2866	286.07999
2867	286.10999
2868	286.19
2869	286.19
2870	286.13
2871	286.17001
2872	286.17001
2873	286.14999
2874	286.10999
2875	286.14999
2876	286.10999
2877	286.14999
2878	286.06
2879	286.06
2880	286.06
2881	286.14999
2882	286.14999
2883	286.19
2884	286.23001
2885	286.19
2886	286.19
2887	286.23001
2888	286.20999
2889	286.29001
2890	286.29001
2891	286.29001
2892	286.20999
2893	286.23001
2894	286.23001
2895	286.26999
2896	286.34
2897	286.34
2898	286.23001
2899	286.17001
2900	286.20999
2901	286.19
2902	286.07999
2903	286.01999
2904	286.01999
2905	286.13
2906	286.14999
2907	286.20999
2908	286.20999
2909	286.31
2910	286.29001
2911	286.29001
2912	286.17001
2913	286.19
2914	286.25
2915	286.25
2916	286.23001
2917	286.20999
2918	286.25
2919	286.20999
2920	286.19
2921	286.20999
2922	286.19
2923	286.17001
2924	286.19
2925	286.19
2926	286.25
2927	286.34
2928	286.29001
2929	286.26999
2930	286.29001
2931	286.29001
2932	286.29001
2933	286.25
2934	286.25
2935	286.26999
2936	286.26999
2937	286.19
2938	286.14999
2939	286.19
2940	286.19
2941	286.17001
2942	286.06
2943	286.06
2944	286.07999
2945	286.14999
2946	286.20999
2947	286.25
2948	286.13
2949	286.23001
2950	286.23001
2951	286.23001
2952	286.20999
2953	286.23001
2954	286.25
2955	286.26999
2956	286.26999
2957	286.26999
2958	286.23001
2959	286.13
2960	286.19
2961	286.23001
2962	286.23001
2963	286.20999
2964	286.23001
2965	286.25
2966	286.25
2967	286.19
2968	286.19
2969	286.23001
2970	286.25
2971	286.31
2972	286.25
2973	286.26999
2974	286.25
2975	286.25
2976	286.23001
2977	286.31
2978	286.29001
2979	286.20999
2980	286.19
2981	286.13
2982	286.13
2983	286.19
2984	286.17001
2985	286.19
2986	286.25
2987	286.19
2988	286.14999
2989	286.14999
2990	286.45999
2991	286.42001
2992	286.45999
2993	286.48001
2994	286.48001
2995	286.44
2996	286.39999
2997	286.44
2998	286.44
2999	286.64999
3000	286.95999
3001	287.07001
3002	287.19
3003	287.23999
3004	287.23999
3005	287.34
3006	287.44
3007	287.53
3008	287.54999
3009	287.59
3010	287.64999
3011	287.73999
3012	287.78
3013	287.85999
3014	287.85999
3015	287.89999
3016	288.01001
3017	287.98999
3018	288.04999
3019	288.09
3020	288.13
3021	288.13
3022	288.17999
3023	288.28
3024	288.22
3025	288.22
3026	288.20001
3027	288.13
3028	288.13
3029	288.20001
3030	288.20001
3031	288.10999
3032	288.23999
3033	288.23999
3034	288.22
3035	288.17999
3036	288.32001
3037	288.32001
3038	288.34
3039	288.20001
3040	288.32001
3041	288.42999
3042	288.42999
3043	288.41
3044	288.39001
3045	288.34
3046	288.34
3047	288.35999
3048	288.39001
3049	288.34
3050	288.29999
3051	288.32001
3052	288.28
3053	288.28
3054	288.32001
3055	288.32001
3056	288.29999
3057	288.23999
3058	288.29999
3059	288.39001
3060	288.42999
3061	288.35999
3062	288.39001
3063	288.41
3064	288.47
3065	288.39001
3066	288.35999
3067	288.29999
3068	288.32001
3069	288.34
3070	288.34
3071	288.23999
3072	288.32001
3073	288.26001
3074	288.28
3075	288.34
3076	288.39001
3077	288.39001
3078	288.45001
3079	288.47
3080	288.39001
3081	288.39001
3082	288.32001
3083	288.41
3084	288.42999
3085	288.42999
3086	288.39001
3087	288.34
3088	288.45001
3089	288.47
3090	288.48999
3091	288.42999
3092	288.42999
3093	288.41
3094	288.29999
3095	288.32001
3096	288.39001
3097	288.39001
3098	288.28
3099	288.35999
3100	288.41
3101	288.45001
3102	288.45001
3103	288.51001
3104	288.42999
3105	288.35999
3106	288.41
3107	288.34
3108	288.42999
3109	288.48999
3110	288.53
3111	288.45001
3112	288.32001
3113	288.39001
3114	288.42999
3115	288.41
3116	288.41
3117	288.41
3118	288.34
3119	288.42999
3120	288.41
3121	288.48999
3122	288.41
3123	288.34
3124	288.34
3125	288.28
3126	288.35999
3127	288.42999
3128	288.51001
3129	288.57001
3130	288.51001
3131	288.51001
3132	288.42999
3133	288.34
3134	288.34
3135	288.42999
3136	288.41
3137	288.35999
3138	288.41
3139	288.39001
3140	288.34
3141	288.29999
3142	288.32001
3143	288.23999
3144	288.29999
3145	288.32001
3146	288.26001
3147	288.28
3148	288.32001
3149	288.23999
3150	288.32001
3151	288.39001
3152	288.32001
3153	288.39001
3154	288.34
3155	288.39001
3156	288.39001
3157	288.35999
3158	288.41
3159	288.41
3160	288.45001
3161	288.41
3162	288.42999
3163	288.42999
3164	288.47
3165	288.23999
3166	288.16
3167	288.16
3168	288.22
3169	288.17999
3170	288.13
3171	288.17999
3172	288.16
3173	288.16
3174	288.13
3175	288.07001
3176	287.89999
3177	287.72
3178	286.60999
3179	286.10999
3180	284.81
3181	283.35001
3182	282.57001
3183	281.35999
3184	280.85999
3185	280.04001
3186	279.66
3187	279.41
3188	279.41
3189	279.66
3190	280.06
3191	280.26999
3192	280.70999
3193	281.07001
3194	281.26999
3195	281.26999
3196	281.76001
3197	282.13
3198	282.26001
3199	282.60999
3200	282.89001
3201	283.20001
3202	283.20001
3203	283.51001
3204	283.62
3205	283.66
3206	283.76001
3207	283.98999
3208	283.95001
3209	284.07999
3210	284.20001
3211	284.26999
3212	284.37
3213	284.47
3214	284.56
3215	284.62
3216	284.66
3217	284.76999
3218	284.85001
3219	284.98001
3220	285.04001
3221	285
3222	285.12
3223	285.16
3224	285.29001
3225	285.42001
3226	285.39001
3227	285.39001
3228	285.51999
3229	285.48001
3230	285.44
3231	285.57999
3232	285.67001
3233	285.75
3234	285.75
3235	285.73001
3236	285.82999
3237	285.79001
3238	285.73001
3239	285.75
3240	285.76999
3241	285.82999
3242	285.81
3243	285.79001
3244	285.81
3245	285.88
3246	285.88
3247	285.95999
3248	285.95999
3249	285.94
3250	285.92001
3251	285.94
3252	286.01999
3253	286.01999
3254	285.94
3255	286
3256	285.95999
3257	285.94
3258	285.95999
3259	285.95999
3260	286.01999
3261	286.13
3262	286.19
3263	286.17001
3264	286.13
3265	286.04001
3266	286.04001
3267	286.04001
3268	286.04001
3269	286.06
3270	286.10999
3271	286.13
3272	286.17001
3273	286.17001
3274	286.10999
3275	286.10999
3276	286.14999
3277	286.10999
3278	286.04001
3279	286.01999
3280	286.07999
3281	286.10999
3282	286.06
3283	286.07999
3284	286.13
3285	286.13
3286	286.06
3287	286.04001
3288	286.07999
3289	286.13
3290	286.17001
3291	286.23001
3292	286.19
3293	286.19
3294	286.20999
3295	286.23001
3296	286.25
3297	286.23001
3298	286.23001
3299	286.20999
3300	286.29001
3301	286.29001
3302	286.31
3303	286.29001
3304	286.25
3305	286.25
3306	286.23001
3307	286.13
3308	286.14999
3309	286.20999
3310	286.17001
3311	286.17001
3312	286.17001
3313	286.20999
3314	286.25
3315	286.20999
3316	286.20999
3317	286.29001
3318	286.25
3319	286.34
3320	286.25
3321	286.34
3322	286.26999
3323	286.13
3324	286.14999
3325	286.20999
3326	286.17001
3327	286.14999
3328	286.19
3329	286.26999
3330	286.20999
3331	286.20999
3332	286.25
3333	286.26999
3334	286.20999
3335	286.17001
3336	286.17001
3337	286.17001
3338	286.25
3339	286.26999
3340	286.25
3341	286.19
3342	286.31
3343	286.26999
3344	286.26999
3345	286.19
3346	286.23001
3347	286.23001
3348	286.23001
3349	286.29001
3350	286.26999
3351	286.26999
3352	286.25
3353	286.20999
3354	286.29001
3355	286.23001
3356	286.23001
3357	286.23001
3358	286.19
3359	286.23001
3360	286.25
3361	286.31
3362	286.29001
3363	286.25
3364	286.23001
3365	286.20999
3366	286.19
3367	286.19
3368	286.23001
3369	286.23001
3370	286.23001
3371	286.20999
3372	286.19
3373	286.14999
3374	286.20999
3375	286.25
3376	286.25
3377	286.26999
3378	286.26999
3379	286.26999
3380	286.31
3381	286.25
3382	286.20999
3383	286.20999
3384	286.29001
3385	286.29001
3386	286.34
3387	286.38
3388	286.35999
3389	286.35999
3390	286.31
3391	286.25
3392	286.26999
3393	286.26999
3394	286.20999
3395	286.23001
3396	286.25
3397	286.31
3398	286.26999
3399	286.25
3400	286.25
3401	286.29001
3402	286.23001
3403	286.29001
3404	286.26999
3405	286.31
3406	286.29001
3407	286.25
3408	286.25
3409	286.35999
3410	286.23001
3411	286.20999
3412	286.19
3413	286.20999
3414	286.19
3415	286.19
3416	286.10999
3417	286.19
3418	286.14999
3419	286.19
3420	286.20999
3421	286.19
3422	286.19
3423	286.14999
3424	286.17001
3425	286.19
3426	286.23001
3427	286.19
3428	286.25
3429	286.20999
3430	286.23001
3431	286.17001
3432	286.17001
3433	286.20999
3434	286.23001
3435	286.26999
3436	286.29001
3437	286.26999
3438	286.31
3439	286.34
3440	286.34
3441	286.20999
3442	286.20999
3443	286.34
3444	286.31
3445	286.31
3446	286.23001
3447	286.23001
3448	286.25
3449	286.29001
3450	286.34
3451	286.23001
3452	286.19
3453	286.29001
3454	286.29001
3455	286.31
3456	286.34
3457	286.29001
3458	286.29001
3459	286.34
3460	286.23001
3461	286.29001
3462	286.25
3463	286.45999
3464	286.54001
3465	286.57001
3466	286.60999
3467	286.54001
3468	286.5
3469	286.59
3470	286.64999
3471	286.63
3472	286.73001
3473	286.85999
3474	287.19
3475	287.19
3476	287.34
3477	287.48999
3478	287.54999
3479	287.54999
3480	287.70001
3481	287.78
3482	287.88
3483	287.97
3484	288.03
3485	288.01001
3486	288.01001
3487	287.98999
3488	288.03
3489	287.98999
3490	288.10999
3491	288.20001
3492	288.13
3493	288.16
3494	288.17999
3495	288.23999
3496	288.20001
3497	288.16
3498	288.20001
3499	288.16
3500	288.10999
3501	288.13
3502	288.20001
3503	288.20001
3504	288.28
3505	288.32001
3506	288.45001
3507	288.34
3508	288.41
3509	288.32001
3510	288.23999
3511	288.23999
3512	288.22
3513	288.29999
3514	288.22
3515	288.23999
3516	288.22
3517	288.29999
3518	288.29999
3519	288.26001
3520	288.22
3521	288.22
3522	288.17999
3523	288.13
3524	288.26001
3525	288.26001
3526	288.29999
3527	288.28
3528	288.28
3529	288.28
3530	288.26001
3531	288.32001
3532	288.28
3533	288.32001
3534	288.35999
3535	288.26001
3536	288.26001
3537	288.23999
3538	288.20001
3539	288.23999
3540	288.28
3541	288.29999
3542	288.23999
3543	288.23999
3544	288.28
3545	288.32001
3546	288.34
3547	288.35999
3548	288.28
3549	288.23999
3550	288.23999
3551	288.29999
3552	288.34
3553	288.32001
3554	288.26001
3555	288.28
3556	288.26001
3557	288.26001
3558	288.32001
3559	288.32001
3560	288.32001
3561	288.32001
3562	288.45001
3563	288.47
3564	288.47
3565	288.45001
3566	288.45001
3567	288.47
3568	288.42999
3569	288.34
3570	288.28
3571	288.34
3572	288.39001
3573	288.35999
3574	288.39001
3575	288.42999
3576	288.42999
3577	288.42999
3578	288.45001
3579	288.47
3580	288.47
3581	288.45001
3582	288.48999
3583	288.51001
3584	288.48999
3585	288.53
3586	288.54999
3587	288.48999
3588	288.51001
3589	288.51001
3590	288.47
3591	288.41
3592	288.45001
3593	288.35999
3594	288.35999
3595	288.35999
3596	288.35999
3597	288.32001
3598	288.41
3599	288.42999
3600	288.34
3601	288.35999
3602	288.29999
3603	288.32001
3604	288.28
3605	288.32001
3606	288.29999
3607	288.32001
3608	288.32001
3609	288.26001
3610	288.22
3611	288.28
3612	288.32001
3613	288.35999
3614	288.42999
3615	288.42999
3616	288.45001
3617	288.48999
3618	288.42999
3619	288.42999
3620	288.41
3621	288.41
3622	288.35999
3623	288.45001
3624	288.54999
3625	288.54999
3626	288.51001
3627	288.53
3628	288.53
3629	288.45001
3630	288.51001
3631	288.45001
3632	288.45001
3633	288.45001
3634	288.47
3635	288.47
3636	288.48999
3637	288.47
3638	288.45001
3639	288.10999
3640	288.10999
3641	288.17999
3642	288.22
3643	288.22
3644	288.26001
3645	288.28
3646	288.29999
3647	288.32001
3648	288.28
3649	288.09
3650	287.67001
3651	287.03
3652	286.14999
3653	285.14001
3654	284.62
3655	283.45001
3656	282.82001
3657	281.57001
3658	280.79001
3659	280.23001
3660	280.23001
3661	279.95999
3662	280.01999
3663	280.17001
3664	280.5
3665	280.85999
3666	281.29999
3667	281.29999
3668	281.84
3669	282.17001
3670	282.29999
3671	282.67999
3672	282.91
3673	283.03
3674	283.17999
3675	283.47
3676	283.72
3677	283.89001
3678	284.06
3679	284.07999
3680	284.12
3681	284.14001
3682	284.31
3683	284.37
3684	284.56
3685	284.60001
3686	284.67999
3687	284.79001
3688	284.76999
3689	284.87
3690	284.89001
3691	285
3692	285
3693	285.19
3694	285.32999
3695	285.31
3696	285.35001
3697	285.44
3698	285.5
3699	285.5
3700	285.5
3701	285.54001
3702	285.60001
3703	285.56
3704	285.69
3705	285.73001
3706	285.73001
3707	285.73001
3708	285.75
3709	285.76999
3710	285.85001
3711	285.81
3712	285.79001
3713	285.81
3714	285.82999
3715	285.89999
3716	286
3717	286
3718	286
3719	286.01999
3720	286.01999
3721	285.94
3722	285.94
3723	286.01999
3724	286.10999
3725	286.04001
3726	286.04001
3727	286.04001
3728	286.14999
3729	286.10999
3730	286.07999
3731	286.07999
3732	286.07999
3733	286.17001
3734	286.17001
3735	286.20999
3736	286.26999
3737	286.17001
3738	286.17001
3739	286.23001
3740	286.13
3741	286.06
3742	286.10999
3743	286.14999
3744	286.19
3745	286.20999
3746	286.23001
3747	286.07999
3748	286.07999
3749	286.10999
3750	286.14999
3751	286.17001
3752	286.14999
3753	286.14999
3754	286.20999
3755	286.19
3756	286.20999
3757	286.19
3758	286.31
3759	286.26999
3760	286.23001
3761	286.23001
3762	286.26999
3763	286.20999
3764	286.26999
3765	286.29001
3766	286.23001
3767	286.26999
3768	286.25
3769	286.17001
3770	286.17001
3771	286.25
3772	286.29001
3773	286.26999
3774	286.25
3775	286.20999
3776	286.19
3777	286.19
3778	286.17001
3779	286.31
3780	286.23001
3781	286.25
3782	286.25
3783	286.26999
3784	286.35999
3785	286.31
3786	286.29001
3787	286.23001
3788	286.25
3789	286.23001
3790	286.25
3791	286.34
3792	286.38
3793	286.31
3794	286.29001
3795	286.31
3796	286.34
3797	286.42001
3798	286.38
3799	286.34
3800	286.29001
3801	286.29001
3802	286.29001
3803	286.25
3804	286.29001
3805	286.31
3806	286.38
3807	286.25
3808	286.25
3809	286.25
3810	286.34
3811	286.35999
3812	286.34
3813	286.29001
