856	74.31
857	74.23
858	74.21
859	74.4
860	74.08
861	74.27
862	74.65
863	74.92
864	75.11
865	74.78
866	75.11
867	75.22
868	75.49
869	75.85
870	75.32
871	75.3
872	76.1
873	76.23
874	76.44
875	76.14
876	76.2
877	75.85
878	76.46
879	76.75
880	76.16
881	76.27
882	76.14
883	76.73
884	76.56
885	76.12
886	76.58
887	76.62
888	76.56
889	76.6
890	76.94
891	77.34
892	77.04
893	77.02
894	76.92
895	76.86
896	77.57
897	76.39
898	77.23
899	77.86
900	77.17
901	77.4
902	76.83
903	77.21
904	77.21
905	77.55
906	77.53
907	77.76
908	77.21
909	77.11
910	77.51
911	76.9
912	77.38
913	77.65
914	77.36
915	77.07
916	77.36
917	77.55
918	76.83
919	76.92
920	77.34
921	76.86
922	77.49
923	77.7
924	77.59
925	77.51
926	77.86
927	77.23
928	76.98
929	77.44
930	77.82
931	76.77
932	77
933	77.3
934	77.15
935	77.24
936	77.38
937	77.78
938	77.28
939	77.4
940	78.12
941	77.49
942	77.11
943	77.53
944	78.29
945	77.63
946	77.47
947	77.36
948	77.49
949	77.32
950	77.89
951	77.57
952	77.26
953	77.34
954	77.36
955	77.49
956	77.8
957	77
958	77.24
959	77.38
960	77.45
961	77.76
962	78.27
963	77.47
964	77.78
965	77
966	77.04
967	77.34
968	77.32
969	77.44
970	77.47
971	77.78
972	77.95
973	77.55
974	77.24
975	77.57
976	77.76
977	77.17
978	77.05
979	76.96
980	77.15
981	77.13
982	77.05
983	77.11
984	77.34
985	77.05
986	76.94
987	76.98
988	76.67
989	77.28
990	77.23
991	77.34
992	77.19
993	77.38
994	77.38
995	77.72
996	77.74
997	77.65
998	77.02
999	77.19
1000	76.9
1001	76.94
1002	76.9
1003	76.54
1004	76.56
1005	76.65
1006	76.79
1007	77
1008	76.79
1009	76.92
1010	77.05
1011	77.11
1012	76.84
1013	76.83
1014	76.73
1015	76.9
1016	76.96
1017	77.45
1018	77.04
1019	77.26
1020	77.13
1021	77.05
1022	76.9
1023	77.02
1024	76.75
1025	76.88
1026	76.71
1027	76.71
1028	76.71
1029	76.73
1030	76.88
1031	76.81
1032	76.77
1033	76.6
1034	76.58
1035	76.86
1036	76.9
1037	77.21
1038	77.15
1039	77.24
1040	76.83
1041	76.62
1042	76.5
1043	76.56
1044	76.6
1045	76.94
1046	76.92
1047	76.81
1048	76.86
1049	77.07
1050	77.17
1051	77.21
1052	76.65
1053	76.21
1054	76.63
1055	77.07
1056	76.86
1057	76.37
1058	77.55
1059	77.15
1060	77.24
1061	76.71
1062	76.77
1063	77.28
1064	77.17
1065	76.77
1066	77
1067	77.4
1068	77.3
1069	76.5
1070	76.96
1071	77.13
1072	76.67
1073	76.71
1074	77.07
1075	76.56
1076	76.44
1077	76.73
1078	76.63
1079	76.65
1080	76.75
1081	76.37
1082	76.48
1083	76.48
1084	76.96
1085	76.96
1086	76.6
1087	76.77
1088	77.15
1089	77.32
1090	76.86
1091	76.9
1092	77.36
1093	76.73
1094	77.32
1095	77.45
1096	77.11
1097	76.96
1098	77.15
1099	77.05
1100	76.96
1101	76.9
1102	76.98
1103	77.24
1104	76.56
1105	77
1106	76.88
1107	77.09
1108	76.81
1109	76.9
1110	77
1111	77.28
1112	76.69
1113	76.98
1114	77.51
1115	77.04
1116	77.89
1117	77.42
1118	77.65
1119	77.23
1120	77.51
1121	77.55
1122	77.93
1123	77.4
1124	77.86
1125	77.89
1126	78.39
1127	78.05
1128	78.29
1129	78.85
1130	78.31
1131	78.9
1132	78.73
1133	78.45
1134	78.66
1135	79.08
1136	79.19
1137	78.79
1138	79.34
1139	79.17
1140	78.66
1141	78.85
1142	78.77
1143	78.77
1144	79.11
1145	79.59
1146	79.08
1147	79.02
1148	79.25
1149	79.02
1150	79.04
1151	79.59
1152	78.92
1153	79.32
1154	79.69
1155	79.1
1156	79.51
1157	79.69
1158	79.8
1159	79.17
1160	79.44
1161	79.82
1162	79.44
1163	79.21
1164	79.72
1165	79.92
1166	79.27
1167	78.96
1168	79.34
1169	79.69
1170	79.74
1171	78.98
1172	79.44
1173	79.57
1174	79.78
1175	79.23
1176	79.42
1177	79.5
1178	79.86
1179	79.15
1180	79.27
1181	79.5
1182	79.88
1183	80.11
1184	79.82
1185	79.27
1186	79.32
1187	79.92
1188	80.09
1189	79.9
1190	79.29
1191	79.5
1192	79.63
1193	79.46
1194	79.76
1195	79.61
1196	79.71
1197	79.3
1198	79.11
1199	79.65
1200	79.55
1201	79.48
1202	79.55
1203	79.8
1204	80.28
1205	79.93
1206	79.88
1207	80.18
1208	79.74
1209	79.74
1210	79.5
1211	79.97
1212	79.74
1213	79.9
1214	79.78
1215	79.74
1216	80.01
1217	80.2
1218	80.13
1219	80.11
1220	80.26
1221	79.97
1222	80.2
1223	80.03
1224	79.48
1225	79.48
1226	79.9
1227	79.82
1228	79.61
1229	79.53
1230	80.01
1231	79.82
1232	79.71
1233	80.41
1234	79.82
1235	80.07
1236	80.05
1237	79.97
1238	79.99
1239	79.97
1240	79.67
1241	79.44
1242	79.57
1243	79.65
1244	79.57
1245	79.36
1246	79.46
1247	79.51
1248	79.72
1249	79.74
1250	79.72
1251	79.67
1252	79.61
1253	79.46
1254	79.76
1255	79.71
1256	79.84
1257	79.5
1258	80.11
1259	80.47
1260	80.16
1261	79.86
1262	79.69
1263	79.71
1264	79.34
1265	79.46
1266	79.93
1267	80.07
1268	80.18
1269	80.07
1270	80.03
1271	79.69
1272	79.55
1273	79.72
1274	79.9
1275	80.32
1276	80.09
1277	79.99
1278	80.01
1279	80.56
1280	79.48
1281	79.82
1282	80.05
1283	80.11
1284	80.33
1285	80.45
1286	80.16
1287	79.55
1288	79.4
1289	80.05
1290	79.95
1291	80.07
1292	80.01
1293	79.99
1294	79.04
1295	78.96
1296	79.15
1297	79.86
1298	79.46
1299	79.93
1300	79.86
1301	79.42
1302	79.21
1303	79
1304	79.04
1305	78.89
1306	78.81
1307	78.89
1308	77.63
1309	77.19
1310	76.84
1311	76.5
1312	76.06
1313	75.26
1314	74.48
1315	74.1
1316	73.64
1317	73.64
1318	73.33
1319	73.6
1320	73.68
1321	73.47
1322	73.37
1323	72.95
1324	73.12
1325	73.28
1326	73.72
1327	73.87
1328	74.21
1329	74.27
1330	73.98
1331	73.75
1332	74.1
1333	74.17
1334	74.36
1335	74.78
1336	74.82
1337	74.59
1338	74.15
1339	74.31
1340	74.23
1341	74.65
1342	74.94
1343	74.88
1344	75.09
1345	75.87
1346	75.17
1347	75.07
1348	74.99
1349	75.45
1350	75.7
1351	76.02
1352	75.95
1353	75.7
1354	75.34
1355	75.72
1356	75.81
1357	76.16
1358	76.35
1359	76.23
1360	75.8
1361	76.06
1362	76.12
1363	75.24
1364	75.68
1365	75.78
1366	75.8
1367	75.85
1368	76.21
1369	76.18
1370	76.01
1371	75.66
1372	76.12
1373	76.23
1374	76.14
1375	76.96
1376	76.35
1377	77.19
1378	76.58
1379	77.02
1380	77.07
1381	76.29
1382	76.29
1383	76.31
1384	76.29
1385	76.25
1386	76.75
1387	76.83
1388	76.23
1389	76.1
1390	76.62
1391	76.56
1392	76.63
1393	76.46
1394	77.09
1395	76.67
1396	76.25
1397	76.08
1398	76.33
1399	76.62
1400	76.58
1401	76.71
1402	77.09
1403	76.86
1404	76.67
1405	76.5
1406	76.42
1407	76.62
1408	76.96
1409	76.56
1410	76.16
1411	76.39
1412	76.44
1413	76.81
1414	77
1415	76.71
1416	76.98
1417	76.94
1418	76.79
1419	76.65
1420	76.58
1421	76.31
1422	75.72
1423	76.73
1424	76.48
1425	76.48
1426	76.67
1427	76.83
1428	77
1429	76.81
1430	76.69
1431	76.88
1432	76.65
1433	76.42
1434	76.5
1435	76.31
1436	76.25
1437	76.6
1438	76.71
1439	76.77
1440	76.9
1441	76.92
1442	76.48
1443	76.41
1444	76.88
1445	76.88
1446	76.96
1447	77.17
1448	76.83
1449	77.05
1450	76.98
1451	76.92
1452	77
1453	76.88
1454	76.92
1455	76.86
1456	76.92
1457	76.84
1458	76.65
1459	76.71
1460	77.04
1461	76.84
1462	77.11
1463	77.49
1464	77.32
1465	76.94
1466	76.75
1467	76.54
1468	76.37
1469	76.71
1470	76.62
1471	76.81
1472	76.62
1473	76.75
1474	76.98
1475	76.94
1476	77.4
1477	77.53
1478	76.62
1479	76.46
1480	76.39
1481	76.77
1482	76.81
1483	76.81
1484	77
1485	76.98
1486	77.07
1487	77.07
1488	76.75
1489	76.86
1490	76.9
1491	77.49
1492	77.47
1493	77.53
1494	77.3
1495	76.69
1496	76.83
1497	76.79
1498	76.84
1499	77.17
1500	77.55
1501	77.51
1502	76.9
1503	76.81
1504	77.19
1505	77.17
1506	77.76
1507	77.57
1508	76.83
1509	76.73
1510	77.23
1511	77.65
1512	77.4
1513	77.68
1514	77.68
1515	76.62
1516	76.71
1517	77.09
1518	77.38
1519	77.11
1520	76.75
1521	76.42
1522	76.56
1523	76.71
1524	76.52
1525	77.07
1526	76.65
1527	76.5
1528	76.25
1529	77.28
1530	76.52
1531	76.79
1532	77.23
1533	77.07
1534	77.38
1535	77.19
1536	76.71
1537	76.83
1538	76.6
1539	77.02
1540	77.34
1541	77.47
1542	77.3
1543	76.46
1544	77.07
1545	76.9
1546	76.52
1547	76.79
1548	76.71
1549	76.14
1550	76.06
1551	76.52
1552	76.44
1553	76.79
1554	76.84
1555	76.81
1556	76.67
1557	76.06
1558	76.94
1559	76.42
1560	76.42
1561	76.73
1562	76.37
1563	76.21
1564	76.6
1565	76.5
1566	77
1567	76.31
1568	75.99
1569	76.69
1570	76.9
1571	77.15
1572	77.05
1573	76.58
1574	76.52
1575	77.13
1576	76.86
1577	76.48
1578	76.63
1579	76.88
1580	77.23
1581	76.39
1582	76.5
1583	76.5
1584	76.83
1585	76.71
1586	76.42
1587	77.15
1588	77.07
1589	76.41
1590	76.86
1591	76.94
1592	77.36
1593	76.75
1594	77.13
1595	77.19
1596	76.9
1597	77.26
1598	77.34
1599	77.11
1600	77.65
1601	77.82
1602	77.34
1603	78.41
1604	78.26
1605	78.24
1606	78.64
1607	78.1
1608	78.37
1609	78.58
1610	77.95
1611	78.33
1612	78.35
1613	78.24
1614	78.56
1615	78.83
1616	78.35
1617	78.9
1618	78.87
1619	78.31
1620	78.85
1621	79.04
1622	78.45
1623	78.71
1624	79.06
1625	78.66
1626	78.79
1627	79
1628	79.69
1629	78.45
1630	78.58
1631	78.58
1632	78.75
1633	78.68
1634	78.79
1635	78.69
1636	79.13
1637	78.5
1638	79.04
1639	78.64
1640	79.13
1641	78.62
1642	79.02
1643	78.9
1644	79.36
1645	78.87
1646	78.92
1647	79.04
1648	79.17
1649	79.34
1650	78.89
1651	78.81
1652	78.89
1653	78.9
1654	79.46
1655	79.38
1656	78.71
1657	78.62
1658	78.85
1659	79.53
1660	79.76
1661	78.75
1662	78.6
1663	79.1
1664	79.5
1665	79.36
1666	79.4
1667	79.63
1668	79.04
1669	79.36
1670	79.1
1671	79.27
1672	78.73
1673	78.83
1674	79.48
1675	79.29
1676	79.36
1677	78.6
1678	78.89
1679	79.1
1680	79
1681	79.04
1682	79.46
1683	78.75
1684	78.68
1685	78.9
1686	79.17
1687	78.92
1688	79.48
1689	79.27
1690	79.46
1691	78.98
1692	78.58
1693	79.42
1694	79.19
1695	79.11
1696	79.4
1697	79.55
1698	79.55
1699	79.92
1700	78.96
1701	79.08
1702	78.75
1703	78.6
1704	78.79
1705	79.17
1706	79.25
1707	79.15
1708	79.25
1709	79.13
1710	79.11
1711	79.06
1712	79.02
1713	78.98
1714	79.1
1715	79.15
1716	79.13
1717	79.29
1718	79.32
1719	79.44
1720	79.44
1721	79.17
1722	79.48
1723	79.04
1724	79.21
1725	79
1726	79.02
1727	79.88
1728	79.4
1729	79.65
1730	79.8
1731	79.53
1732	79.44
1733	79.29
1734	79.69
1735	79.51
1736	80.01
1737	78.68
1738	78.73
1739	78.92
1740	78.94
1741	78.75
1742	78.85
1743	79.02
1744	79.46
1745	79.27
1746	79.19
1747	79.13
1748	79.3
1749	79.42
1750	79.23
1751	79.46
1752	79.69
1753	79.38
1754	79.59
1755	79.61
1756	79.08
1757	79.13
1758	78.87
1759	78.85
1760	79.72
1761	79.36
1762	79.25
1763	79.13
1764	79.25
1765	79.21
1766	79.38
1767	79.23
1768	79.15
1769	78.39
1770	78.6
1771	78.96
1772	79.17
1773	79.42
1774	79.13
1775	78.96
1776	78.75
1777	78.5
1778	78.16
1779	78.31
1780	77.76
1781	77.59
1782	77.44
1783	75.81
1784	74.88
1785	74.57
1786	74.27
1787	73.85
1788	73.6
1789	73.28
1790	72.97
1791	72.97
1792	73.32
1793	72.78
1794	72.04
1795	72.51
1796	72.55
1797	72.69
1798	72.95
1799	73.3
1800	73.2
1801	73.51
1802	73.68
1803	73.91
1804	74.46
1805	74.33
1806	74.14
1807	74.02
1808	74.36
1809	74.48
1810	74.46
1811	74.23
1812	74.42
1813	74.56
1814	74.59
1815	74.8
1816	74.99
1817	74.96
1818	75.59
1819	75.28
1820	75.39
1821	75.03
1822	75.03
1823	75.15
1824	75.22
1825	75.22
1826	75.41
1827	75.6
1828	75.57
1829	75.97
1830	75.49
1831	75.24
1832	75.66
1833	75.59
1834	76.46
1835	75.53
1836	75.34
1837	75.34
1838	75.66
1839	76.21
1840	75.59
1841	75.39
1842	75.95
1843	75.93
1844	76.42
1845	75.62
1846	75.3
1847	75.53
1848	75.55
1849	76.1
1850	75.53
1851	75.38
1852	75.47
1853	75.91
1854	75.55
1855	75.26
1856	75.66
1857	76.01
1858	75.24
1859	75.51
1860	75.66
1861	75.66
1862	75.36
1863	75.18
1864	75.51
1865	75.97
1866	75.43
1867	75.97
1868	76.2
1869	75.64
1870	75.8
1871	76.16
1872	75.49
1873	75.47
1874	75.89
1875	76.31
1876	75.49
1877	76.04
1878	76.35
1879	75.49
1880	76.21
1881	76.1
1882	75.64
1883	75.72
1884	76.12
1885	75.49
1886	75.8
1887	76.29
1888	75.32
1889	75.66
1890	76.04
1891	75.81
1892	76.21
1893	76.27
1894	75.83
1895	76.2
1896	75.3
1897	75.68
1898	76.12
1899	75.39
1900	75.7
1901	76.02
1902	75.55
1903	75.85
1904	76.29
1905	75.6
1906	76.04
1907	75.89
1908	76.04
1909	76.56
1910	75.64
1911	76.21
1912	76.46
1913	75.83
1914	76.2
1915	76.31
1916	76.27
1917	76.02
1918	76.31
1919	76.88
1920	75.76
1921	75.95
1922	76.21
1923	76.41
1924	75.76
1925	76.01
1926	76.1
1927	75.64
1928	76.27
1929	76.21
1930	76.83
1931	75.97
1932	76.29
1933	76.83
1934	76.21
1935	75.95
1936	76.12
1937	76.56
1938	76.06
1939	75.95
1940	76.52
1941	76.9
1942	76.08
1943	75.64
1944	76.41
1945	76.46
1946	76.39
1947	76.25
1948	76.23
1949	76.41
1950	76.81
1951	76.21
1952	76.18
1953	76.94
1954	76.75
1955	76.14
1956	76.21
1957	76.65
1958	76.63
1959	76.9
1960	76.33
1961	76.33
1962	76.44
1963	76.62
1964	76.39
1965	75.7
1966	76.25
1967	76.39
1968	76.21
1969	76.02
1970	76.39
1971	76.33
1972	76.23
1973	76.35
1974	75.97
1975	76.25
1976	76.37
1977	76.21
1978	76.04
1979	76.83
1980	76.39
1981	76.6
1982	76.23
1983	76.37
1984	76.37
1985	76.63
1986	76.23
1987	76.08
1988	76.79
1989	76.02
1990	75.59
1991	76.2
1992	76.6
1993	75.91
1994	75.99
1995	76.21
1996	76.75
1997	76.69
1998	75.85
1999	75.99
2000	76.54
2001	76.84
2002	76.42
2003	76.58
2004	75.89
2005	76.31
2006	76.71
2007	76.21
2008	75.83
2009	76.14
2010	76.27
2011	76.98
2012	76.79
2013	76.69
2014	75.99
2015	76.75
2016	76.52
2017	76.39
2018	76.6
2019	76.71
2020	76.56
2021	75.97
2022	76.12
2023	76.23
2024	76.54
2025	77.05
2026	76.01
2027	75.78
2028	76.35
2029	76.5
2030	76.48
2031	76.23
2032	76.88
2033	76.42
2034	76.46
2035	76.01
2036	76.18
2037	76.52
2038	76.41
2039	75.45
2040	75.95
2041	76.02
2042	76.14
2043	75.36
2044	75.89
2045	76.5
2046	76.5
2047	76.58
2048	76.2
2049	76.37
2050	76.27
2051	75.93
2052	76.52
2053	76.23
2054	76.18
2055	76.12
2056	76.35
2057	76.21
2058	76.23
2059	76.5
2060	76.46
2061	76.54
2062	76.81
2063	76.16
2064	76.6
2065	76.29
2066	76.6
2067	76.92
2068	77.34
2069	76.41
2070	76.75
2071	76.92
2072	76.5
2073	77.15
2074	77.45
2075	77.02
2076	77.32
2077	77.65
2078	77.7
2079	77.44
2080	77.61
2081	77.86
2082	77.78
2083	77.45
2084	77.89
2085	78.85
2086	78.07
2087	77.76
2088	77.87
2089	78.79
2090	77.95
2091	77.97
2092	78.39
2093	78.31
2094	78.75
2095	78.89
2096	78.39
2097	78.03
2098	78.12
2099	78.33
2100	78.03
2101	78.81
2102	78.87
2103	78.66
2104	78.47
2105	78.12
2106	77.99
2107	78.27
2108	78.5
2109	78.58
2110	78.94
2111	78.98
2112	79.15
2113	78.73
2114	78.98
2115	78.77
2116	78.56
2117	78.87
2118	78.75
2119	78.94
2120	78.92
2121	78.83
2122	78.48
2123	78.69
2124	78.37
2125	78.71
2126	78.75
2127	78.54
2128	78.64
2129	78.66
2130	78.87
2131	78.85
2132	79.29
2133	79.08
2134	78.64
2135	78.96
2136	78.77
2137	78.54
2138	78.68
2139	79.02
2140	79.08
2141	78.81
2142	79.15
2143	78.94
2144	78.66
2145	78.5
2146	78.16
2147	78.16
2148	78.71
