1281	282.91
1282	282.92999
1283	282.98999
1284	283.01001
1285	283.01001
1286	283.01001
1287	283.04999
1288	283.04999
1289	282.98999
1290	282.95001
1291	282.97
1292	282.92999
1293	282.91
1294	282.97
1295	282.97
1296	283.03
1297	282.98999
1298	283.01001
1299	283.01001
1300	283.01001
1301	282.98999
1302	282.92999
1303	282.98999
1304	283.01001
1305	283.12
1306	283.04999
1307	283.07001
1308	283.07001
1309	283.07001
1310	283.07001
1311	283.01001
1312	283.12
1313	283.16
1314	283.17999
1315	283.26001
1316	283.16
1317	283.14001
1318	283.17999
1319	283.20001
1320	283.20001
1321	283.17999
1322	283.17999
1323	283.09
1324	283.09
1325	283.04999
1326	283.07001
1327	283.07001
1328	283.01001
1329	283.04999
1330	283.07001
1331	283.14001
1332	283.16
1333	283.04999
1334	283.04999
1335	283.04999
1336	283.07001
1337	283.07001
1338	283.01001
1339	282.98999
1340	283.07001
1341	283.12
1342	283.04999
1343	283.09
1344	283.04999
1345	283.04999
1346	283.01001
1347	283.01001
1348	282.97
1349	282.98999
1350	283.09
1351	283.04999
1352	283.03
1353	282.97
1354	283.04999
1355	283.12
1356	283.20001
1357	283.17999
1358	283.22
1359	283.22
1360	283.12
1361	283.17999
1362	283.22
1363	283.20001
1364	283.22
1365	283.17999
1366	283.17999
1367	283.23999
1368	283.29999
1369	283.28
1370	283.17999
1371	283.09
1372	283.12
1373	283.04999
1374	283.35001
1375	283.39001
1376	283.39001
1377	283.22
1378	283.17999
1379	283.17999
1380	283.16
1381	283.14001
1382	283.20001
1383	283.20001
1384	283.16
1385	283.14001
1386	283.20001
1387	283.26001
1388	283.39001
1389	283.39001
1390	283.45001
1391	283.45001
1392	283.47
1393	283.37
1394	283.39001
1395	283.39001
1396	283.28
1397	283.20001
1398	283.20001
1399	283.16
1400	283.17999
1401	283.22
1402	283.16
1403	283.14001
1404	283.17999
1405	283.17999
1406	283.17999
1407	283.16
1408	283.26001
1409	283.16
1410	283.23999
1411	283.28
1412	283.41
1413	283.42999
1414	283.45001
1415	283.39001
1416	283.39001
1417	283.35001
1418	283.35001
1419	283.29999
1420	283.23999
1421	283.22
1422	283.23999
1423	283.23999
1424	283.17999
1425	283.12
1426	283.22
1427	283.26001
1428	283.23999
1429	283.29999
1430	283.29999
1431	283.28
1432	283.23999
1433	283.22
1434	283.22
1435	283.09
1436	283.20001
1437	283.20001
1438	283.35001
1439	283.41
1440	283.32001
1441	283.37
1442	283.39001
1443	283.42999
1444	283.39001
1445	283.41
1446	283.39001
1447	283.23999
1448	283.23999
1449	283.23999
1450	283.23999
1451	283.23999
1452	283.17999
1453	283.12
1454	283.14001
1455	283.07001
1456	283.12
1457	283.09
1458	283.14001
1459	283.20001
1460	283.32001
1461	283.22
1462	283.26001
1463	283.26001
1464	283.23999
1465	283.26001
1466	283.26001
1467	283.32001
1468	283.23999
1469	283.23999
1470	283.20001
1471	283.20001
1472	283.14001
1473	283.20001
1474	283.28
1475	283.28
1476	283.28
1477	283.66
1478	283.72
1479	283.73999
1480	283.78
1481	283.64001
1482	283.67999
1483	283.72
1484	283.78
1485	283.73999
1486	283.87
1487	283.97
1488	284.16
1489	284.22
1490	284.32999
1491	284.54001
1492	284.57999
1493	284.66
1494	284.81
1495	284.73001
1496	284.81
1497	284.91
1498	284.95999
1499	284.92999
1500	285.01999
1501	285.01999
1502	285.12
1503	285.12
1504	285.19
1505	285.12
1506	285.19
1507	285.19
1508	285.19
1509	285.25
1510	285.31
1511	285.26999
1512	285.29001
1513	285.35001
1514	285.44
1515	285.44
1516	285.32999
1517	285.35001
1518	285.44
1519	285.37
1520	285.44
1521	285.44
1522	285.42001
1523	285.42001
1524	285.39001
1525	285.37
1526	285.5
1527	285.39001
1528	285.44
1529	285.37
1530	285.48001
1531	285.44
1532	285.39001
1533	285.44
1534	285.5
1535	285.44
1536	285.44
1537	285.48001
1538	285.48001
1539	285.5
1540	285.5
1541	285.42001
1542	285.45999
1543	285.45999
1544	285.51999
1545	285.54001
1546	285.48001
1547	285.48001
1548	285.45999
1549	285.5
1550	285.48001
1551	285.54001
1552	285.48001
1553	285.48001
1554	285.51999
1555	285.56
1556	285.62
1557	285.62
1558	285.62
1559	285.67001
1560	285.60001
1561	285.67001
1562	285.56
1563	285.56
1564	285.57999
1565	285.57999
1566	285.54001
1567	285.56
1568	285.62
1569	285.54001
1570	285.60001
1571	285.54001
1572	285.54001
1573	285.62
1574	285.57999
1575	285.60001
1576	285.70999
1577	285.70999
1578	285.62
1579	285.62
1580	285.70999
1581	285.69
1582	285.62
1583	285.67001
1584	285.67001
1585	285.60001
1586	285.60001
1587	285.62
1588	285.60001
1589	285.60001
1590	285.60001
1591	285.64999
1592	285.67001
1593	285.67001
1594	285.67001
1595	285.67001
1596	285.56
1597	285.62
1598	285.56
1599	285.57999
1600	285.62
1601	285.67001
1602	285.62
1603	285.67001
1604	285.62
1605	285.57999
1606	285.56
1607	285.57999
1608	285.60001
1609	285.67001
1610	285.67001
1611	285.67001
1612	285.70999
1613	285.67001
1614	285.67001
1615	285.57999
1616	285.62
1617	285.57999
1618	285.57999
1619	285.64999
1620	285.60001
1621	285.54001
1622	285.60001
1623	285.57999
1624	285.54001
1625	285.56
1626	285.69
1627	285.62
1628	285.62
1629	285.64999
1630	285.64999
1631	285.69
1632	285.69
1633	285.57999
1634	285.51999
1635	285.56
1636	285.73001
1637	285.62
1638	285.69
1639	285.62
1640	285.56
1641	285.57999
1642	285.57999
1643	285.57999
1644	285.56
1645	285.51999
1646	285.51999
1647	285.56
1648	285.62
1649	285.56
1650	285.56
1651	285.60001
1652	285.45999
1653	285.37
1654	285.35001
1655	285.37
1656	285.32999
1657	285.32999
1658	285.16
1659	285.16
1660	285.23001
1661	285.25
1662	285.04001
1663	285.10001
1664	285.07999
1665	284.64001
1666	284.23999
1667	283.37
1668	282.60999
1669	282.29999
1670	281.64999
1671	281.32001
1672	280.07999
1673	279.70999
1674	279.17999
1675	278.85001
1676	278.70001
1677	278.66
1678	278.64001
1679	278.76999
1680	279.10001
1681	279.32999
1682	279.32999
1683	279.69
1684	279.87
1685	279.95999
1686	280.12
1687	280.31
1688	280.51999
1689	280.51999
1690	280.81
1691	281.09
1692	281.20999
1693	281.38
1694	281.39999
1695	281.48001
1696	281.48001
1697	281.78
1698	281.79999
1699	281.82001
1700	281.67001
1701	281.64999
1702	281.69
1703	281.57001
1704	281.84
1705	281.94
1706	282.09
1707	282.14999
1708	282.23999
1709	282.28
1710	282.26001
1711	282.23999
1712	282.14999
1713	282.17001
1714	282.26001
1715	282.32001
1716	282.35999
1717	282.34
1718	282.28
1719	282.45001
1720	282.45001
1721	282.45001
1722	282.53
1723	282.57001
1724	282.59
1725	282.51001
1726	282.51001
1727	282.47
1728	282.47
1729	282.47
1730	282.60999
1731	282.72
1732	282.76001
1733	282.82001
1734	282.85999
1735	282.85999
1736	282.82001
1737	282.82001
1738	282.78
1739	282.79999
1740	282.70001
1741	282.72
1742	282.66
1743	282.60999
1744	282.67999
1745	282.78
1746	282.85999
1747	282.84
1748	282.95001
1749	282.95001
1750	282.95001
1751	282.92999
1752	282.95001
1753	282.95001
1754	282.97
1755	282.85999
1756	282.84
1757	282.92999
1758	283.01001
1759	283.12
1760	283.12
1761	283.16
1762	283.17999
1763	283.12
1764	283.23999
1765	283.20001
1766	283.23999
1767	283.23999
1768	283.22
1769	283.22
1770	283.22
1771	283.26001
1772	283.20001
1773	283.12
1774	283.03
1775	283.09
1776	283.12
1777	283.23999
1778	283.07001
1779	283.04999
1780	282.98999
1781	283.07001
1782	283.20001
1783	283.22
1784	283.16
1785	283.04999
1786	283.09
1787	283.12
1788	283.20001
1789	283.12
1790	283.09
1791	283.09
1792	283.09
1793	283.14001
1794	283.22
1795	283.20001
1796	283.14001
1797	283.04999
1798	283.03
1799	283.03
1800	283.17999
1801	283.16
1802	283.09
1803	283.03
1804	283.01001
1805	282.92999
1806	283.01001
1807	283.04999
1808	283.03
1809	283.04999
1810	283.07001
1811	283.09
1812	283.04999
1813	283.03
1814	282.91
1815	282.89001
1816	282.91
1817	283.01001
1818	283.01001
1819	283.01001
1820	283.14001
1821	283.09
1822	283.26001
1823	283.32001
1824	283.32001
1825	283.37
1826	283.39001
1827	283.41
1828	283.29999
1829	283.22
1830	283.14001
1831	283.14001
1832	283.17999
1833	283.17999
1834	283.20001
1835	283.16
1836	283.16
1837	283.07001
1838	283.07001
1839	283.01001
1840	282.92999
1841	282.97
1842	283.01001
1843	283.09
1844	283.09
1845	283.07001
1846	283.17999
1847	283.23999
1848	283.32001
1849	283.39001
1850	283.32001
1851	283.29999
1852	283.26001
1853	283.23999
1854	283.26001
1855	283.28
1856	283.26001
1857	283.26001
1858	283.22
1859	283.17999
1860	283.07001
1861	283.04999
1862	283.09
1863	283.09
1864	283.23999
1865	283.35001
1866	283.39001
1867	283.39001
1868	283.41
1869	283.48999
1870	283.48999
1871	283.51001
1872	283.45001
1873	283.39001
1874	283.41
1875	283.35001
1876	283.35001
1877	283.32001
1878	283.22
1879	283.17999
1880	283.09
1881	283.09
1882	283.16
1883	283.16
1884	283.16
1885	283.20001
1886	283.28
1887	283.20001
1888	283.22
1889	283.26001
1890	283.37
1891	283.41
1892	283.41
1893	283.37
1894	283.28
1895	283.28
1896	283.20001
1897	283.26001
1898	283.23999
1899	283.26001
1900	283.26001
1901	283.14001
1902	283.14001
1903	283.22
1904	283.28
1905	283.29999
1906	283.22
1907	283.26001
1908	283.09
1909	283.09
1910	283.01001
1911	283.17999
1912	283.20001
1913	283.37
1914	283.37
1915	283.39001
1916	283.37
1917	283.23999
1918	283.28
1919	283.23999
1920	283.20001
1921	283.17999
1922	283.16
1923	283.07001
1924	283.09
1925	283.12
1926	283.03
1927	283.01001
1928	283.07001
1929	283.12
1930	283.14001
1931	283.23999
1932	283.35001
1933	283.47
1934	283.47
1935	283.54999
1936	283.45001
1937	283.35001
1938	283.22
1939	283.17999
1940	283.16
1941	283.16
1942	283.12
1943	283.12
1944	283.17999
1945	283.20001
1946	283.20001
1947	283.35001
1948	283.37
1949	283.42999
1950	283.64001
1951	283.70001
1952	283.78
1953	283.73999
1954	283.78
1955	283.76001
1956	283.76001
1957	283.82999
1958	283.82999
1959	283.91
1960	284.01001
1961	284.06
1962	284.16
1963	284.29001
1964	284.41
1965	284.64001
