1131	296.75
1132	296.79001
1133	296.73001
1134	296.79001
1135	296.82999
1136	296.89999
1137	297.04001
1138	296.98001
1139	296.92001
1140	296.94
1141	296.88
1142	296.79001
1143	296.76999
1144	296.57999
1145	296.54001
1146	296.51999
1147	296.56
1148	296.60001
1149	296.70999
1150	296.70999
1151	296.64999
1152	296.67001
1153	296.81
1154	296.81
1155	296.85999
1156	296.85999
1157	296.85999
1158	296.88
1159	296.88
1160	296.85999
1161	296.85999
1162	296.89999
1163	296.95999
1164	297
1165	297.04001
1166	296.98001
1167	296.98001
1168	296.94
1169	296.76999
1170	296.79001
1171	296.73001
1172	296.79001
1173	296.73001
1174	296.70999
1175	296.67001
1176	296.70999
1177	296.69
1178	296.76999
1179	296.92001
1180	296.95999
1181	296.89999
1182	296.81
1183	296.85999
1184	296.76999
1185	296.69
1186	296.69
1187	296.57999
1188	296.73001
1189	296.79001
1190	296.76999
1191	296.85999
1192	296.98001
1193	296.98001
1194	296.75
1195	296.67001
1196	296.56
1197	296.51999
1198	296.64999
1199	296.64999
1200	296.64999
1201	296.70999
1202	296.81
1203	296.70999
1204	296.75
1205	296.81
1206	296.79001
1207	296.82999
1208	296.94
1209	296.98001
1210	297
1211	297
1212	296.98001
1213	297.09
1214	297.14999
1215	297.10999
1216	297.04001
1217	297.01999
1218	297
1219	296.98001
1220	296.89999
1221	296.88
1222	296.82999
1223	296.81
1224	296.57999
1225	296.57999
1226	296.25
1227	296.07999
1228	295.98001
1229	295.75
1230	295.62
1231	295.79001
1232	295.79001
1233	296.20999
1234	296.25
1235	296.19
1236	296.29001
1237	296.32999
1238	296.35001
1239	296.32999
1240	295.51999
1241	294.53
1242	293.92999
1243	292.51001
1244	291.14999
1245	290.41
1246	289.79001
1247	288.35999
1248	288.03
1249	287.84
1250	288.01001
1251	288.16
1252	288.54999
1253	288.91
1254	289.35001
1255	289.64001
1256	289.92999
1257	289.92999
1258	290.39001
1259	290.81
1260	291
1261	291.48001
1262	291.76999
1263	292.07001
1264	292.07001
1265	292.63
1266	293.03
1267	293.13
1268	293.10999
1269	293.26001
1270	293.29999
1271	293.29999
1272	293.35999
1273	293.48999
1274	293.60999
1275	293.84
1276	293.95001
1277	293.95001
1278	293.89001
1279	293.82001
1280	293.95001
1281	294.16
1282	294.28
1283	294.32001
1284	294.37
1285	294.37
1286	294.37
1287	294.37
1288	294.28
1289	294.28
1290	294.26001
1291	294.17999
1292	294.17999
1293	294.04999
1294	294.22
1295	294.26001
1296	294.26001
1297	294.32001
1298	294.47
1299	294.45001
1300	294.53
1301	294.57999
1302	294.42999
1303	294.42999
1304	294.29999
1305	294.26001
1306	294.32001
1307	294.35001
1308	294.41
1309	294.37
1310	294.32001
1311	294.29999
1312	294.28
1313	294.20001
1314	294.39001
1315	294.51001
1316	294.53
1317	294.72
1318	294.67999
1319	294.60001
1320	294.54999
1321	294.57999
1322	294.62
1323	294.57999
1324	294.51001
1325	294.51001
1326	294.39001
1327	294.41
1328	294.47
1329	294.51001
1330	294.42999
1331	294.29999
1332	294.32001
1333	294.26001
1334	294.16
1335	294.16
1336	294.26001
1337	294.23999
1338	294.22
1339	294.23999
1340	294.39001
1341	294.32001
1342	294.32001
1343	294.26001
1344	294.28
1345	294.39001
1346	294.37
1347	294.35001
1348	294.39001
1349	294.29999
1350	294.22
1351	294.28
1352	294.28
1353	294.32001
1354	294.39001
1355	294.39001
1356	294.41
1357	294.37
1358	294.22
1359	294.28
1360	294.32001
1361	294.42999
1362	294.54999
1363	294.54999
1364	294.45001
1365	294.51001
1366	294.53
1367	294.53
1368	294.64001
1369	294.64001
1370	294.54999
1371	294.45001
1372	294.48999
1373	294.47
1374	294.47
1375	294.39001
1376	294.51001
1377	294.54999
1378	294.54999
1379	294.57999
1380	294.67999
1381	294.70001
1382	294.67999
1383	294.54999
1384	294.42999
1385	294.41
1386	294.57999
1387	294.60001
1388	294.66
1389	294.70001
1390	294.70001
1391	294.72
1392	294.82999
1393	294.78
1394	294.81
1395	294.76001
1396	294.66
1397	294.76001
1398	294.81
1399	294.70001
1400	294.72
1401	294.92999
1402	294.97
1403	294.97
1404	295.01001
1405	295.04001
1406	295.04001
1407	294.92999
1408	294.95001
1409	294.95001
1410	294.92999
1411	294.85001
1412	294.72
1413	294.72
1414	294.62
1415	294.62
1416	294.62
1417	294.89001
1418	294.81
1419	294.70001
1420	294.70001
1421	294.72
1422	294.73999
1423	294.72
1424	294.62
1425	294.67999
1426	294.67999
1427	294.66
1428	294.85001
1429	294.87
1430	294.97
1431	294.97
1432	294.92999
1433	294.97
1434	294.95001
1435	294.91
1436	294.91
1437	294.82999
1438	294.82999
1439	294.67999
1440	294.78
1441	294.73999
1442	294.72
1443	294.87
1444	294.92999
1445	294.92999
1446	294.97
1447	294.91
1448	294.89001
1449	294.85001
1450	294.82999
1451	294.87
1452	294.87
1453	294.95001
1454	295.10001
1455	295.14001
1456	294.95001
1457	294.76001
1458	294.67999
1459	294.72
1460	294.66
1461	294.62
1462	294.54999
1463	294.60001
1464	294.60001
1465	294.53
1466	294.54999
1467	294.64001
1468	294.64001
1469	294.76001
1470	294.85001
1471	294.91
1472	294.92999
1473	294.89001
1474	294.67999
1475	294.48999
1476	294.39001
1477	294.39001
1478	294.42999
1479	294.53
1480	294.60001
1481	294.66
1482	294.72
1483	294.82999
1484	294.82999
1485	294.47
1486	294.39001
1487	294.35001
1488	294.23999
1489	294.16
1490	294.28
1491	294.32001
1492	294.54999
1493	294.53
1494	294.57999
1495	294.67999
1496	294.72
1497	294.73999
1498	294.70001
1499	294.54999
1500	294.48999
1501	294.29999
1502	294.35001
1503	294.29999
1504	294.39001
1505	294.47
1506	294.45001
1507	294.37
1508	294.26001
1509	294.26001
1510	294.23999
1511	294.12
1512	294.12
1513	294.26001
1514	294.37
1515	294.37
1516	294.37
1517	294.45001
1518	294.37
1519	294.35001
1520	294.28
1521	294.07001
1522	293.70001
1523	293.70001
1524	293.45001
1525	293.78
1526	293.97
1527	294.14001
1528	294.28
1529	294.28
1530	294.32001
1531	294.53
1532	294.66
1533	294.91
1534	295.20001
1535	295.37
1536	295.67999
1537	295.70001
1538	295.98001
1539	295.95999
1540	296.04001
1541	296.12
1542	296.14001
1543	296.26999
1544	296.25
1545	296.31
1546	296.32999
1547	296.23001
1548	296.23001
1549	296.29001
1550	296.44
1551	296.5
1552	296.45999
1553	296.44
1554	296.37
1555	296.37
1556	296.20999
1557	296.32999
1558	296.29001
1559	296.31
1560	296.26999
1561	296.29001
1562	296.37
1563	296.42001
1564	296.39001
1565	296.42001
1566	296.35001
1567	296.31
1568	296.32999
1569	296.37
1570	296.44
1571	296.39001
1572	296.44
1573	296.5
1574	296.39001
1575	296.45999
1576	296.44
1577	296.54001
1578	296.48001
1579	296.56
1580	296.56
1581	296.62
1582	296.70999
1583	296.73001
1584	296.70999
1585	296.62
1586	296.62
1587	296.62
1588	296.60001
1589	296.64999
1590	296.62
1591	296.60001
1592	296.60001
1593	296.60001
1594	296.60001
1595	296.62
1596	296.56
1597	296.56
1598	296.51999
1599	296.56
1600	296.54001
1601	296.45999
1602	296.5
1603	296.48001
1604	296.42001
1605	296.32999
1606	296.37
1607	296.31
1608	296.37
1609	296.45999
1610	296.51999
1611	296.48001
1612	296.5
1613	296.5
1614	296.56
1615	296.60001
1616	296.5
1617	296.48001
1618	296.64999
1619	296.64999
1620	296.73001
1621	296.76999
1622	296.85999
1623	296.76999
1624	296.73001
1625	296.76999
1626	296.76999
1627	296.82999
1628	296.69
1629	296.69
1630	296.57999
1631	296.67001
1632	296.67001
1633	296.70999
1634	296.62
1635	296.54001
1636	296.51999
1637	296.5
1638	296.57999
1639	296.51999
1640	296.57999
1641	296.56
1642	296.5
1643	296.51999
1644	296.45999
1645	296.31
1646	296.29001
1647	296.35001
1648	296.42001
1649	296.42001
1650	296.42001
1651	296.37
1652	296.44
1653	296.56
1654	296.64999
1655	296.62
1656	296.57999
1657	296.54001
1658	296.54001
1659	296.76999
1660	296.64999
1661	296.60001
1662	296.62
1663	296.54001
1664	296.56
1665	296.56
1666	296.62
1667	296.57999
1668	296.62
1669	296.67001
1670	296.75
1671	296.85999
1672	296.82999
1673	296.73001
1674	296.62
1675	296.56
1676	296.45999
1677	296.45999
1678	296.5
1679	296.57999
1680	296.64999
1681	296.75
1682	296.67001
1683	296.70999
1684	296.73001
1685	296.76999
1686	296.69
1687	296.67001
1688	296.69
1689	296.70999
1690	296.70999
1691	296.69
1692	296.73001
1693	296.69
1694	296.57999
1695	296.51999
1696	296.57999
1697	296.57999
1698	296.25
1699	296.14001
1700	296.10001
1701	296.04001
1702	295.92999
1703	295.67999
1704	295.67999
1705	295.89001
1706	296.14001
1707	296.32999
1708	296.51999
1709	296.5
1710	296.39001
1711	296.5
1712	296.19
1713	295.89001
1714	295.10001
1715	293.60999
1716	292.73999
1717	291.25
1718	290.5
1719	289.12
1720	288.13
1721	287.51001
1722	287.28
1723	287.20999
1724	287.34
1725	287.53
1726	288.04999
1727	288.66
1728	289.16
1729	289.16
1730	289.82999
1731	290.25
1732	290.45999
1733	290.92001
1734	291.38
1735	291.69
1736	291.69
1737	292.17001
1738	292.60999
1739	292.64999
1740	292.89999
1741	293.01001
1742	293.13
1743	293.22
1744	293.39999
1745	293.42999
1746	293.35999
1747	293.42999
1748	293.60999
1749	293.67999
1750	293.72
1751	293.84
1752	293.85999
1753	293.85999
1754	293.82001
1755	293.85999
1756	293.89001
1757	293.84
1758	293.82001
1759	293.82001
1760	293.73999
1761	293.73999
1762	293.78
1763	293.84
1764	293.92999
1765	294.09
1766	294.14001
1767	294.17999
1768	294.17999
1769	294.32001
1770	294.29999
1771	294.37
1772	294.32001
1773	294.17999
1774	294.12
1775	294.12
1776	294.26001
1777	294.29999
1778	294.39001
1779	294.37
1780	294.37
1781	294.48999
1782	294.45001
1783	294.28
1784	294.32001
1785	294.28
1786	294.29999
1787	294.39001
1788	294.35001
1789	294.32001
1790	294.22
1791	294.07001
1792	294.09
1793	294.29999
1794	294.29999
1795	294.22
1796	294.32001
1797	294.42999
1798	294.41
1799	294.28
1800	294.28
1801	294.26001
1802	294.39001
1803	294.39001
1804	294.35001
1805	294.26001
1806	294.17999
1807	294.17999
1808	294.12
1809	294.23999
1810	294.41
1811	294.41
1812	294.45001
1813	294.48999
1814	294.62
1815	294.54999
1816	294.47
1817	294.41
1818	294.35001
1819	294.22
1820	294.23999
1821	294.12
1822	294.04999
1823	294.09
1824	294.16
1825	294.35001
1826	294.35001
1827	294.54999
1828	294.42999
1829	294.54999
1830	294.60001
1831	294.54999
1832	294.53
1833	294.54999
1834	294.64001
1835	294.64001
1836	294.60001
1837	294.51001
1838	294.48999
1839	294.48999
1840	294.39001
1841	294.47
1842	294.60001
1843	294.76001
1844	294.97
1845	294.78
1846	294.78
1847	294.57999
1848	294.60001
1849	294.60001
1850	294.66
1851	294.60001
1852	294.66
1853	294.66
1854	294.73999
1855	294.70001
1856	294.54999
1857	294.54999
1858	294.62
1859	294.54999
1860	294.51001
1861	294.48999
1862	294.47
1863	294.60001
1864	294.47
1865	294.48999
1866	294.47
1867	294.60001
1868	294.64001
1869	294.73999
1870	294.89001
1871	294.89001
1872	294.97
1873	294.81
1874	294.78
1875	294.87
1876	294.97
1877	295.01001
1878	295.01001
1879	294.98999
1880	294.98999
1881	294.98999
1882	294.95001
1883	294.76001
1884	294.76001
1885	294.76001
1886	294.67999
1887	294.67999
1888	294.62
1889	294.73999
1890	294.73999
1891	294.73999
1892	294.73999
1893	294.64001
1894	294.57999
1895	294.47
1896	294.51001
1897	294.60001
1898	294.67999
1899	294.78
1900	294.85001
1901	294.87
1902	294.62
1903	294.57999
1904	294.35001
1905	294.22
1906	294.32001
1907	294.51001
1908	294.64001
1909	294.72
1910	294.72
1911	294.60001
1912	294.51001
1913	294.47
1914	294.42999
1915	294.41
1916	294.51001
1917	294.51001
1918	294.64001
1919	294.89001
1920	294.87
1921	294.67999
1922	294.62
1923	294.64001
1924	294.57999
1925	294.47
1926	294.62
1927	294.64001
1928	294.47
1929	294.45001
1930	294.48999
1931	294.54999
1932	294.66
1933	294.67999
1934	294.67999
1935	294.85001
1936	294.78
1937	294.82999
1938	294.81
1939	294.91
1940	294.89001
1941	294.87
1942	294.87
1943	294.60001
1944	294.54999
1945	294.66
1946	294.70001
1947	294.57999
1948	294.51001
1949	294.51001
1950	294.51001
1951	294.45001
1952	294.42999
1953	294.41
1954	294.41
1955	294.29999
1956	294.29999
1957	294.32001
1958	294.42999
1959	294.47
1960	294.53
1961	294.53
1962	294.64001
1963	294.60001
1964	294.67999
1965	294.45001
1966	294.47
1967	294.54999
1968	294.64001
