862	289.82999
863	289.79001
864	289.73999
865	289.73999
866	289.67999
867	289.70001
868	289.70001
869	289.76999
870	289.72
871	289.64001
872	289.62
873	289.67999
874	289.79001
875	289.79001
876	289.85001
877	289.85001
878	289.95001
879	289.97
880	289.95001
881	289.89001
882	289.87
883	289.82999
884	289.87
885	289.91
886	289.82999
887	289.87
888	289.79001
889	289.85001
890	289.87
891	289.95001
892	290
893	289.92999
894	289.91
895	289.87
896	289.91
897	289.92999
898	290.01999
899	290.04001
900	290.04001
901	289.92999
902	290.04001
903	290.14001
904	290.12
905	290.06
906	289.97
907	289.97
908	289.85001
909	289.82999
910	289.82999
911	289.87
912	289.85001
913	289.73999
914	289.73999
915	289.76999
916	289.79001
917	289.82999
918	290.01999
919	289.91
920	289.95001
921	289.97
922	289.79001
923	289.79001
924	289.92999
925	289.97
926	289.97
927	289.87
928	289.91
929	289.87
930	289.81
931	289.87
932	289.95001
933	289.91
934	289.92999
935	289.97
936	289.89001
937	290.41
938	290.31
939	290.31
940	289.56
941	289.76999
942	290.35001
943	289.35001
944	289.32999
945	289.39001
946	289.47
947	289.47
948	289.54001
949	289.66
950	289.66
951	289.54001
952	289.64001
953	289.62
954	289.66
955	289.81
956	289.82999
957	289.81
958	289.62
959	289.62
960	289.57999
961	289.60001
962	289.76999
963	289.76999
964	289.82999
965	289.72
966	289.70001
967	289.76999
968	289.76999
969	289.66
970	289.48999
971	289.51001
972	289.51001
973	289.57999
974	289.62
975	289.60001
976	289.70001
977	289.79001
978	289.79001
979	289.79001
980	289.76999
981	289.70001
982	289.72
983	289.70001
984	289.67999
985	289.70001
986	289.72
987	289.87
988	289.85001
989	289.73999
990	289.67999
991	289.82999
992	289.85001
993	289.87
994	289.85001
995	289.85001
996	289.62
997	289.47
998	289.28
999	289.37
1000	289.37
1001	289.42999
1002	289.56
1003	289.51001
1004	289.54001
1005	289.56
1006	289.56
1007	289.64001
1008	289.76999
1009	289.79001
1010	289.79001
1011	289.79001
1012	289.72
1013	289.66
1014	289.70001
1015	289.60001
1016	289.60001
1017	289.57999
1018	289.57999
1019	289.66
1020	289.66
1021	289.60001
1022	289.66
1023	289.67999
1024	289.70001
1025	289.67999
1026	289.66
1027	289.64001
1028	289.66
1029	289.70001
1030	289.67999
1031	289.62
1032	289.57999
1033	289.64001
1034	289.67999
1035	289.81
1036	289.76999
1037	289.79001
1038	289.62
1039	289.64001
1040	289.56
1041	289.48999
1042	289.54001
1043	289.54001
1044	289.54001
1045	289.54001
1046	289.60001
1047	289.35001
1048	289.22
1049	288.76001
1050	288.76001
1051	288.42999
1052	288.66
1053	288.70001
1054	288.89001
1055	289.03
1056	289.42999
1057	289.42999
1058	289.91
1059	290.17999
1060	290.12
1061	290.23001
1062	290.42999
1063	290.54001
1064	290.69
1065	291
1066	291.12
1067	291.06
1068	291.20999
1069	291.25
1070	291.29001
1071	291.38
1072	291.45999
1073	291.56
1074	291.60999
1075	291.63
1076	291.54001
1077	291.32999
1078	291.25
1079	291.31
1080	291.31
1081	291.39999
1082	291.39999
1083	291.67001
1084	291.69
1085	291.60999
1086	291.73001
1087	291.75
1088	291.75
1089	291.75
1090	291.69
1091	291.70999
1092	291.67001
1093	291.57999
1094	291.57999
1095	291.57999
1096	291.63
1097	291.69
1098	291.63
1099	291.57999
1100	291.48001
1101	291.48001
1102	291.51999
1103	291.45999
1104	291.38
1105	291.42001
1106	291.54001
1107	291.56
1108	291.54001
1109	291.5
1110	291.44
1111	291.39999
1112	291.42001
1113	291.51999
1114	291.51999
1115	291.56
1116	291.60999
1117	291.63
1118	291.75
1119	291.84
1120	291.89999
1121	291.89999
1122	291.82001
1123	291.76999
1124	291.82001
1125	291.69
1126	291.57999
1127	291.60999
1128	291.60999
1129	291.54001
1130	291.5
1131	291.56
1132	291.44
1133	291.51999
1134	291.51999
1135	291.56
1136	291.54001
1137	291.44
1138	291.45999
1139	291.42001
1140	291.45999
1141	291.45999
1142	291.44
1143	291.44
1144	291.45999
1145	291.54001
1146	291.51999
1147	291.51999
1148	291.51999
1149	291.48001
1150	291.51999
1151	291.44
1152	291.39999
1153	291.39999
1154	291.35001
1155	291.39999
1156	291.31
1157	291.39999
1158	291.5
1159	291.51999
1160	291.51999
1161	291.38
1162	291.29001
1163	291.31
1164	291.44
1165	291.5
1166	291.51999
1167	291.38
1168	291.26999
1169	291.31
1170	291.35001
1171	291.5
1172	291.42001
1173	291.48001
1174	291.45999
1175	291.5
1176	291.63
1177	291.60999
1178	291.69
1179	291.57999
1180	291.75
1181	291.79001
1182	291.85999
1183	291.79001
1184	291.82001
1185	291.82001
1186	291.73001
1187	291.63
1188	291.67001
1189	291.60999
1190	291.54001
1191	291.54001
1192	291.54001
1193	291.60999
1194	291.60999
1195	291.57999
1196	291.64999
1197	291.70999
1198	291.67001
1199	291.67001
1200	291.69
1201	291.70999
1202	291.73001
1203	291.63
1204	291.48001
1205	291.39999
1206	291.35001
1207	291.42001
1208	291.38
1209	291.32999
1210	291.29001
1211	291.25
1212	291.17001
1213	291.14999
1214	291.19
1215	291.19
1216	291.35001
1217	291.5
1218	291.51999
1219	291.56
1220	291.60999
1221	291.5
1222	291.63
1223	291.73001
1224	291.73001
1225	291.31
1226	290.87
1227	290.66
1228	290.54001
1229	290.16
1230	289.73999
1231	289.73999
1232	289.57999
1233	289.64001
1234	289.70001
1235	290.06
1236	290.25
1237	290.31
1238	290.39001
1239	290.35001
1240	290.12
1241	289.85001
1242	289.22
1243	288.53
1244	288.07001
1245	287.70001
1246	286.5
1247	286.14999
1248	285.42001
1249	284.81
1250	284.57999
1251	284.17999
1252	284.14001
1253	284.35001
1254	284.57999
1255	284.85001
1256	285.29001
1257	285.5
1258	285.94
1259	286.04001
1260	286.34
1261	286.63
1262	286.88
1263	286.88
1264	287.10999
1265	287.32001
1266	287.34
1267	287.51001
1268	287.54999
1269	287.63
1270	287.63
1271	287.85999
1272	288.03
1273	288.20001
1274	288.29999
1275	288.53
1276	288.54999
1277	288.53
1278	288.48999
1279	288.57001
1280	288.70001
1281	288.78
1282	288.85001
1283	288.76001
1284	288.82001
1285	288.82001
1286	288.92999
1287	289.01001
1288	288.97
1289	288.95001
1290	288.95001
1291	288.92999
1292	288.79999
1293	288.82001
1294	288.89001
1295	288.89001
1296	288.89001
1297	288.97
1298	288.98999
1299	289.10001
1300	288.98999
1301	289.04999
1302	289.04999
1303	289.17999
1304	289.07999
1305	289.07999
1306	289.12
1307	289.04999
1308	288.97
1309	288.97
1310	289.07999
1311	288.98999
1312	289.01001
1313	289.04999
1314	289.14001
1315	289.12
1316	289.03
1317	289.03
1318	289.07999
1319	289.23999
1320	289.12
1321	289.16
1322	289.10001
1323	289.14001
1324	289.17999
1325	289.28
1326	289.26001
1327	289.31
1328	289.22
1329	289.28
1330	289.42999
1331	289.37
1332	289.41
1333	289.37
1334	289.37
1335	289.22
1336	289.20001
1337	289.20001
1338	289.12
1339	289.07999
1340	289.22
1341	289.22
1342	289.31
1343	289.39001
1344	289.41
1345	289.45001
1346	289.35001
1347	289.37
1348	289.42999
1349	289.35001
1350	289.42999
1351	289.45001
1352	289.47
1353	289.48999
1354	289.54001
1355	289.39001
1356	289.54001
1357	289.47
1358	289.45001
1359	289.26001
1360	289.28
1361	289.37
1362	289.32999
1363	289.39001
1364	289.32999
1365	289.37
1366	289.37
1367	289.48999
1368	289.60001
1369	289.62
1370	289.54001
1371	289.39001
1372	289.45001
1373	289.45001
1374	289.39001
1375	289.41
1376	289.35001
1377	289.39001
1378	289.32999
1379	289.28
1380	289.28
1381	289.45001
1382	289.41
1383	289.31
1384	289.22
1385	289.35001
1386	289.47
1387	289.48999
1388	289.54001
1389	289.54001
1390	289.37
1391	289.22
1392	289.22
1393	289.32999
1394	289.28
1395	289.37
1396	289.37
1397	289.23999
1398	289.35001
1399	289.32999
1400	289.16
1401	289.17999
1402	289.23999
1403	289.35001
1404	289.23999
1405	289.23999
1406	289.12
1407	289.07999
1408	289.07999
1409	289.17999
1410	289.26001
1411	289.07999
1412	289.07999
1413	289.12
1414	289.01001
1415	289.14001
1416	289.12
1417	289.20001
1418	289.07999
1419	289.04999
1420	289.04999
1421	289.16
1422	289.10001
1423	289.07999
1424	289.12
1425	289.16
1426	289.26001
1427	289.26001
1428	289.12
1429	288.98999
1430	288.92999
1431	289.03
1432	289.14001
1433	289.20001
1434	289.04999
1435	289.04999
1436	289.22
1437	289.22
1438	289.20001
1439	289.22
1440	289.35001
1441	289.35001
1442	289.22
1443	289.12
1444	289.12
1445	288.97
1446	289.04999
1447	289.04999
1448	289.03
1449	289.23999
1450	289.20001
1451	289.20001
1452	289.26001
1453	289.28
1454	289.26001
1455	289.35001
1456	289.28
1457	289.31
1458	289.35001
1459	289.47
1460	289.48999
1461	289.56
1462	289.56
1463	289.56
1464	289.51001
1465	289.51001
1466	289.42999
1467	289.42999
1468	289.48999
1469	289.56
1470	289.54001
1471	289.42999
1472	289.22
1473	289.35001
1474	289.41
1475	289.39001
1476	289.39001
1477	289.37
1478	289.37
1479	289.41
1480	289.47
1481	289.51001
1482	289.60001
1483	289.60001
1484	289.48999
1485	289.45001
1486	289.51001
1487	289.51001
1488	289.57999
1489	289.51001
1490	289.54001
1491	289.41
1492	289.45001
1493	289.37
1494	289.37
1495	289.47
1496	289.48999
1497	289.47
1498	289.39001
1499	289.42999
1500	289.47
1501	289.47
1502	289.41
1503	289.47
1504	289.42999
1505	289.48999
1506	289.56
1507	289.48999
1508	289.64001
1509	289.66
1510	289.67999
1511	289.76999
1512	289.67999
1513	289.64001
1514	289.62
1515	289.62
1516	289.56
1517	289.51001
1518	289.60001
1519	289.81
1520	289.62
1521	289.22
1522	289.22
1523	288.47
1524	288.10999
1525	288.04999
1526	288.17999
1527	288.29999
1528	288.41
1529	288.53
1530	289.04999
1531	289.28
1532	289.62
1533	289.97
1534	290.16
1535	290.54001
1536	290.69
1537	291.10001
1538	291.20999
1539	291.35001
1540	291.32999
1541	291.39999
1542	291.44
1543	291.26999
1544	291.20999
1545	291.38
1546	291.5
1547	291.5
1548	291.39999
1549	291.32999
1550	291.35001
1551	291.35001
1552	291.44
1553	291.39999
1554	291.39999
1555	291.39999
1556	291.38
1557	291.31
1558	291.42001
1559	291.51999
1560	291.5
1561	291.5
1562	291.38
1563	291.48001
1564	291.45999
1565	291.29001
1566	291.14999
1567	291.14999
1568	291.20999
1569	291.26999
1570	291.38
1571	291.42001
1572	291.39999
1573	291.42001
1574	291.44
1575	291.42001
1576	291.38
1577	291.20999
1578	291.45999
1579	291.56
1580	291.56
1581	291.48001
1582	291.38
1583	291.25
1584	291.26999
1585	291.32999
1586	291.32999
1587	291.56
1588	291.48001
1589	291.5
1590	291.54001
1591	291.48001
1592	291.48001
1593	291.48001
1594	291.48001
1595	291.57999
1596	291.67001
1597	291.54001
1598	291.63
1599	291.57999
1600	291.56
1601	291.54001
1602	291.57999
1603	291.69
1604	291.67001
1605	291.57999
1606	291.54001
1607	291.39999
1608	291.39999
1609	291.44
1610	291.51999
1611	291.57999
1612	291.63
1613	291.60999
1614	291.48001
1615	291.42001
1616	291.42001
1617	291.38
1618	291.38
1619	291.54001
1620	291.75
1621	291.67001
1622	291.44
1623	291.39999
1624	291.39999
1625	291.39999
1626	291.48001
1627	291.42001
1628	291.32999
1629	291.25
1630	291.29001
1631	291.25
1632	291.25
1633	291.25
1634	291.29001
1635	291.29001
1636	291.31
1637	291.35001
1638	291.31
1639	291.38
1640	291.35001
1641	291.31
1642	291.32999
1643	291.31
1644	291.31
1645	291.25
1646	291.29001
1647	291.26999
1648	291.20999
1649	291.20999
1650	291.19
1651	291.26999
1652	291.29001
1653	291.32999
1654	291.45999
1655	291.39999
1656	291.38
1657	291.38
1658	291.32999
1659	291.29001
1660	291.31
1661	291.35001
1662	291.42001
1663	291.51999
1664	291.51999
1665	291.39999
1666	291.20999
1667	291.10001
1668	291.04001
1669	291.19
1670	291.26999
1671	291.26999
1672	291.39999
1673	291.5
1674	291.56
1675	291.44
1676	291.38
1677	291.38
1678	291.42001
1679	291.42001
1680	291.48001
1681	291.54001
1682	291.56
1683	291.56
1684	291.48001
1685	291.45999
1686	291.39999
1687	291.44
1688	291.48001
1689	291.48001
1690	291.5
1691	291.67001
1692	291.69
1693	291.70999
1694	291.64999
1695	291.42001
1696	291.42001
1697	291.38
1698	291.06
1699	290.92001
1700	290.62
1701	290.37
1702	290.01999
1703	290.01999
1704	289.60001
1705	289.67999
1706	289.79001
1707	290.20001
1708	290.31
1709	290.26999
1710	290.29001
1711	290.48001
1712	290.42999
1713	290.17999
1714	289.72
1715	289.51001
1716	289.14001
1717	288.87
1718	287.42001
1719	286.98001
1720	285.95999
1721	285.31
1722	285.06
1723	284.79001
1724	284.81
1725	284.75
1726	284.87
1727	285.04001
1728	285.04001
1729	285.70999
1730	285.89999
1731	285.98001
1732	286.10999
1733	286.39999
1734	286.60999
1735	286.60999
1736	286.88
1737	287.09
1738	287.28
1739	287.39999
1740	287.70001
1741	287.64999
1742	287.73999
1743	287.73999
1744	287.82001
1745	287.88
1746	288.10999
1747	288.20001
1748	288.23999
1749	288.28
1750	288.35999
1751	288.45001
1752	288.57001
1753	288.70001
1754	288.73999
1755	288.79999
1756	288.82001
1757	288.79999
1758	288.91
1759	288.78
1760	288.78
1761	288.57001
1762	288.70001
1763	288.76001
1764	288.82001
1765	288.87
1766	288.92999
1767	288.92999
1768	289.04999
1769	289.20001
1770	289.20001
1771	289.23999
1772	289.17999
1773	289.12
1774	289.12
1775	289.12
1776	289.12
1777	289.20001
1778	289.23999
1779	289.32999
1780	289.26001
1781	289.22
1782	289.20001
1783	289.22
1784	289.35001
1785	289.37
1786	289.35001
1787	289.35001
1788	289.37
1789	289.37
1790	289.35001
1791	289.26001
1792	289.17999
1793	289.14001
1794	289.20001
1795	289.14001
1796	289.10001
1797	289.14001
1798	289.22
1799	289.22
1800	289.32999
1801	289.20001
1802	289.20001
1803	289.22
1804	289.26001
1805	289.23999
1806	289.23999
1807	289.32999
1808	289.42999
1809	289.47
1810	289.66
1811	289.57999
1812	289.51001
1813	289.54001
1814	289.42999
1815	289.42999
1816	289.45001
1817	289.51001
1818	289.47
1819	289.48999
1820	289.51001
1821	289.54001
1822	289.51001
1823	289.54001
1824	289.64001
1825	289.57999
1826	289.60001
1827	289.47
1828	289.47
1829	289.57999
1830	289.72
1831	289.64001
1832	289.56
1833	289.45001
1834	289.54001
1835	289.57999
1836	289.57999
1837	289.57999
1838	289.57999
1839	289.57999
1840	289.54001
1841	289.60001
1842	289.48999
1843	289.45001
1844	289.26001
1845	289.26001
1846	289.35001
1847	289.42999
1848	289.47
1849	289.41
1850	289.41
1851	289.35001
1852	289.42999
1853	289.41
1854	289.37
1855	289.45001
1856	289.41
1857	289.51001
1858	289.54001
1859	289.54001
1860	289.60001
1861	289.62
1862	289.60001
1863	289.62
1864	289.51001
1865	289.51001
1866	289.51001
1867	289.45001
1868	289.45001
1869	289.45001
1870	289.45001
1871	289.37
1872	289.51001
1873	289.45001
1874	289.48999
1875	289.47
1876	289.47
1877	289.47
1878	289.39001
1879	289.35001
1880	289.37
1881	289.39001
1882	289.57999
1883	289.60001
1884	289.60001
1885	289.48999
1886	289.47
1887	289.42999
1888	289.42999
1889	289.48999
1890	289.54001
1891	289.57999
1892	289.37
1893	289.35001
1894	289.35001
1895	289.28
1896	289.22
1897	289.39001
1898	289.35001
1899	289.45001
1900	289.47
1901	289.57999
1902	289.56
1903	289.60001
1904	289.60001
1905	289.66
1906	289.64001
1907	289.57999
1908	289.51001
1909	289.51001
1910	289.67999
1911	289.62
1912	289.62
1913	289.62
1914	289.66
1915	289.56
1916	289.56
1917	289.47
1918	289.48999
1919	289.47
1920	289.48999
1921	289.54001
1922	289.47
1923	289.42999
1924	289.28
1925	289.39001
1926	289.54001
1927	289.47
1928	289.35001
1929	289.42999
1930	289.45001
1931	289.64001
1932	289.66
1933	289.54001
1934	289.57999
1935	289.66
1936	289.62
1937	289.67999
1938	289.79001
1939	289.70001
1940	289.72
1941	289.72
1942	289.70001
1943	289.64001
1944	289.60001
1945	289.60001
1946	289.60001
1947	289.48999
1948	289.48999
1949	289.48999
1950	289.56
1951	289.60001
1952	289.62
1953	289.51001
1954	289.47
1955	289.47
1956	289.39001
1957	289.31
1958	289.37
1959	289.32999
1960	289.37
1961	289.45001
1962	289.51001
