819	289.87
820	289.89001
821	289.85001
822	289.85001
823	289.91
824	289.95001
825	290.01999
826	290.04001
827	289.91
828	289.85001
829	289.85001
830	289.73999
831	289.79001
832	289.87
833	289.85001
834	289.89001
835	289.92999
836	289.92999
837	289.85001
838	289.89001
839	289.95001
840	289.89001
841	289.87
842	289.92999
843	289.97
844	290.01999
845	289.95001
846	290.04001
847	289.91
848	289.82999
849	289.82999
850	289.76999
851	289.92999
852	290
853	290.10001
854	290.07999
855	290.10001
856	290.04001
857	290
858	289.91
859	289.91
860	289.92999
861	289.92999
862	289.91
863	290.01999
864	290.04001
865	290.07999
866	290.04001
867	290.16
868	290.16
869	290.14001
870	290.17999
871	290.12
872	290.10001
873	290.04001
874	289.97
875	289.97
876	289.92999
877	289.95001
878	289.85001
879	290.01999
880	290.12
881	290.10001
882	290.07999
883	290.06
884	290.06
885	289.97
886	289.89001
887	289.95001
888	290.10001
889	290.16
890	290.17999
891	290.29001
892	290.31
893	290.31
894	290.26999
895	290.20001
896	290.14001
897	290.07999
898	290.16
899	290.06
900	290.06
901	290
902	290.06
903	289.97
904	290.12
905	290.14001
906	290.29001
907	290.29001
908	290.32999
909	290.35001
910	290.31
911	290.23001
912	290.17999
913	290.12
914	290.23001
915	290.12
916	290.16
917	290.17999
918	290.17999
919	290.25
920	290.25
921	290.25
922	290.14001
923	290.14001
924	290.10001
925	290.26999
926	290.29001
927	290.25
928	290.16
929	290.20001
930	290.31
931	290.32999
932	290.32999
933	290.41
934	290.41
935	290.42999
936	290.41
937	290.39001
938	290.37
939	290.37
940	290.45999
941	290.45999
942	290.41
943	290.35001
944	290.37
945	290.37
946	290.45999
947	290.45999
948	290.41
949	290.39001
950	290.29001
951	290.26999
952	290.29001
953	290.35001
954	290.48001
955	290.45999
956	290.48001
957	290.35001
958	290.37
959	290.29001
960	290.23001
961	290.29001
962	290.35001
963	290.39001
964	290.26999
965	290.20001
966	290.20001
967	290.23001
968	290.16
969	290.23001
970	290.20001
971	290.20001
972	290.16
973	290.29001
974	290.37
975	290.35001
976	290.29001
977	290.41
978	290.41
979	290.42999
980	290.32999
981	290.29001
982	290.23001
983	290.20001
984	290.17999
985	290.17999
986	290.23001
987	290.17999
988	290.23001
989	290.12
990	290.14001
991	290.17999
992	290.16
993	290.10001
994	290.10001
995	290.12
996	290.06
997	290.07999
998	290.12
999	290.17999
1000	290.20001
1001	290.29001
1002	290.37
1003	290.37
1004	290.42999
1005	290.41
1006	290.42999
1007	290.41
1008	290.41
1009	290.5
1010	290.5
1011	290.48001
1012	290.5
1013	290.51999
1014	290.35001
1015	290.26999
1016	290.25
1017	290.25
1018	290.16
1019	290.10001
1020	290.12
1021	290.23001
1022	290.41
1023	290.42999
1024	290.41
1025	290.41
1026	290.48001
1027	290.39001
1028	290.35001
1029	290.26999
1030	290.20001
1031	290.04001
1032	290.16
1033	290.31
1034	290.35001
1035	290.45999
1036	290.42999
1037	290.32999
1038	290.31
1039	290.41
1040	290.45999
1041	290.51999
1042	290.51999
1043	290.37
1044	290.32999
1045	290.31
1046	290.25
1047	290.20001
1048	290.06
1049	290.06
1050	289.85001
1051	289.95001
1052	290
1053	290.31
1054	290.41
1055	290.42999
1056	290.51999
1057	290.5
1058	290.48001
1059	290.62
1060	290.82999
1061	290.89001
1062	291
1063	291.14999
1064	291.29001
1065	291.35001
1066	291.51999
1067	291.63
1068	291.63
1069	291.67001
1070	291.67001
1071	291.73001
1072	291.79001
1073	291.76999
1074	291.76999
1075	291.79001
1076	291.79001
1077	291.73001
1078	291.70999
1079	291.79001
1080	291.79001
1081	291.79001
1082	291.88
1083	291.89999
1084	291.94
1085	292.09
1086	292.13
1087	292.09
1088	292.09
1089	292.23001
1090	292.17001
1091	292.23001
1092	292.07001
1093	292.01999
1094	291.98001
1095	291.98001
1096	291.92001
1097	291.89999
1098	291.94
1099	291.94
1100	291.92001
1101	291.95999
1102	291.92001
1103	291.95999
1104	291.94
1105	291.92001
1106	291.89999
1107	291.88
1108	291.88
1109	291.88
1110	291.89999
1111	291.85999
1112	291.79001
1113	291.79001
1114	291.88
1115	291.85999
1116	291.92001
1117	291.88
1118	291.89999
1119	291.95999
1120	291.95999
1121	292
1122	291.98001
1123	291.94
1124	291.95999
1125	291.98001
1126	292.01999
1127	292
1128	292.09
1129	292.07001
1130	291.98001
1131	292.01999
1132	291.94
1133	292
1134	291.98001
1135	291.95999
1136	292.01999
1137	291.89999
1138	291.95999
1139	291.89999
1140	291.88
1141	291.82001
1142	291.88
1143	291.88
1144	291.95999
1145	291.95999
1146	291.92001
1147	291.94
1148	291.95999
1149	291.92001
1150	291.94
1151	292.01999
1152	292.01999
1153	292.01999
1154	292.07001
1155	292.04999
1156	292.13
1157	292.10999
1158	292.14999
1159	292.14999
1160	292.07001
1161	292.09
1162	292
1163	292.04999
1164	292.09
1165	292.04999
1166	292.01999
1167	291.95999
1168	292.01999
1169	291.92001
1170	292.04999
1171	292.13
1172	292.10999
1173	292.17001
1174	292.01999
1175	292
1176	291.88
1177	291.89999
1178	291.89999
1179	291.89999
1180	291.89999
1181	291.94
1182	291.94
1183	291.94
1184	291.94
1185	292.17001
1186	292.13
1187	292.17001
1188	292.19
1189	292.14999
1190	292.14999
1191	292.14999
1192	292.14999
1193	292.14999
1194	292.14999
1195	292.23001
1196	292.25
1197	292.19
1198	292.19
1199	292.19
1200	292.14999
1201	292.23001
1202	292.29999
1203	292.32001
1204	292.34
1205	292.44
1206	292.42001
1207	292.34
1208	292.34
1209	292.28
1210	292.28
1211	292.29999
1212	292.20999
1213	292.23001
1214	292.32001
1215	292.42001
1216	292.45999
1217	292.45999
1218	292.51001
1219	292.45999
1220	292.45999
1221	292.34
1222	292.39999
1223	292.39999
1224	291.98001
1225	291.76999
1226	291.75
1227	291.75
1228	291.54001
1229	291.26999
1230	291.26999
1231	291.32999
1232	291.42001
1233	291.48001
1234	291.51999
1235	291.56
1236	291.60999
1237	291.63
1238	291.75
1239	291.63
1240	291.25
1241	290.51999
1242	289.45001
1243	288.78
1244	288.10999
1245	286.01999
1246	285.51999
1247	284.66
1248	284.17999
1249	284.06
1250	284.04001
1251	284.14001
1252	284.54001
1253	285
1254	285.39001
1255	285.39001
1256	286.04001
1257	286.38
1258	286.63
1259	287.09
1260	287.51001
1261	287.84
1262	287.84
1263	288.39001
1264	288.54999
1265	288.59
1266	288.79999
1267	288.92999
1268	289.07999
1269	289.07999
1270	289.35001
1271	289.45001
1272	289.48999
1273	289.60001
1274	289.70001
1275	289.79001
1276	289.87
1277	290.01999
1278	290.01999
1279	290.01999
1280	290.12
1281	290.12
1282	290.25
1283	290.16
1284	290.17999
1285	290.26999
1286	290.25
1287	290.39001
1288	290.39001
1289	290.41
1290	290.42999
1291	290.48001
1292	290.57999
1293	290.64001
1294	290.64001
1295	290.64001
1296	290.69
1297	290.66
1298	290.66
1299	290.73001
1300	290.82999
1301	290.82999
1302	290.85001
1303	290.81
1304	290.79001
1305	290.81
1306	290.81
1307	290.81
1308	290.92001
1309	290.89001
1310	290.94
1311	290.94
1312	290.94
1313	290.87
1314	290.81
1315	290.76999
1316	290.79001
1317	290.79001
1318	290.85001
1319	290.81
1320	290.87
1321	290.81
1322	290.87
1323	291.04001
1324	291.07999
1325	291.12
1326	291.12
1327	291.04001
1328	291
1329	291
1330	290.94
1331	290.85001
1332	290.81
1333	290.81
1334	290.98001
1335	291.06
1336	290.98001
1337	290.92001
1338	290.94
1339	291.01999
1340	291.01999
1341	291.14999
1342	291.07999
1343	291.10001
1344	291
1345	290.98001
1346	290.98001
1347	290.92001
1348	290.92001
1349	290.94
1350	290.89001
1351	290.95999
1352	291
1353	290.95999
1354	290.89001
1355	290.82999
1356	290.82999
1357	290.79001
1358	290.85001
1359	290.89001
1360	290.85001
1361	290.89001
1362	290.89001
1363	290.85001
1364	290.75
1365	290.75
1366	290.94
1367	290.95999
1368	290.94
1369	291.01999
1370	290.95999
1371	290.98001
1372	290.98001
1373	291
1374	291.01999
1375	291.01999
1376	290.98001
1377	290.94
1378	290.92001
1379	291
1380	290.98001
1381	290.95999
1382	290.98001
1383	290.94
1384	290.92001
1385	290.92001
1386	290.92001
1387	291.01999
1388	291.04001
1389	290.98001
1390	291
1391	290.94
1392	291.01999
1393	290.98001
1394	291
1395	290.95999
1396	291.04001
1397	291.04001
1398	291.12
1399	291.17001
1400	291.19
1401	291.17001
1402	291.20999
1403	291.10001
1404	291.10001
1405	291.12
1406	291.17001
1407	291.17001
1408	291.19
1409	291.19
1410	291.25
1411	291.25
1412	291.17001
1413	291.06
1414	291.01999
1415	291
1416	290.94
1417	290.92001
1418	290.98001
1419	290.98001
1420	290.89001
1421	290.89001
1422	290.94
1423	291.01999
1424	291.06
1425	291.06
1426	291.06
1427	291.07999
1428	291.07999
1429	291.14999
1430	291.20999
1431	291.14999
1432	291.12
1433	291.14999
1434	291.06
1435	291
1436	291
1437	290.85001
1438	290.92001
1439	291
1440	290.98001
1441	290.95999
1442	290.95999
1443	290.95999
1444	290.95999
1445	290.98001
1446	291.04001
1447	291.07999
1448	291.12
1449	291.07999
1450	291.12
1451	291.25
1452	291.26999
1453	291.31
1454	291.26999
1455	291.25
1456	291.23001
1457	291.20999
1458	291.20999
1459	291.19
1460	291.07999
1461	291.01999
1462	290.98001
1463	291.04001
1464	291.06
1465	291.10001
1466	291.14999
1467	291.23001
1468	291.20999
1469	291.23001
1470	291.10001
1471	291.04001
1472	291.01999
1473	291
1474	291
1475	291
1476	291.04001
1477	290.98001
1478	290.92001
1479	290.87
1480	290.94
1481	290.92001
1482	290.92001
1483	290.98001
1484	290.87
1485	290.87
1486	290.94
1487	291.04001
1488	291.06
1489	291.10001
1490	291.10001
1491	291.17001
1492	291.23001
1493	291.23001
1494	291.23001
1495	291.14999
1496	291.20999
1497	291.07999
1498	291.06
1499	291.01999
1500	291.07999
1501	291.12
1502	291.10001
1503	291.06
1504	290.89001
1505	290.89001
1506	290.87
1507	290.87
1508	290.81
1509	290.87
1510	290.95999
1511	291
1512	291.06
1513	291.07999
1514	291.07999
1515	291.20999
1516	291.14999
1517	291.12
1518	291.19
1519	291.06
1520	291.01999
1521	291.01999
1522	290.87
1523	290.82999
1524	290.94
1525	291.19
1526	291.44
1527	291.54001
1528	291.63
1529	291.85999
1530	291.94
1531	292.01999
1532	292.10999
1533	292.14999
1534	292.34
1535	292.42001
1536	292.67001
1537	292.73999
1538	292.78
1539	292.94
1540	292.97
1541	293.03
1542	293.07001
1543	293.09
1544	293.14999
1545	293.22
1546	293.22
1547	293.23999
1548	293.26001
1549	293.29999
1550	293.32001
1551	293.38
1552	293.39999
1553	293.39999
1554	293.51001
1555	293.57001
1556	293.57001
1557	293.57001
1558	293.57001
1559	293.60999
1560	293.70001
1561	293.82001
1562	293.84
1563	293.78
1564	293.82001
1565	293.84
1566	293.82001
1567	293.85999
1568	293.84
1569	293.82001
1570	293.78
1571	293.91
1572	293.91
1573	293.82001
1574	293.89001
1575	293.78
1576	293.76001
1577	293.73999
1578	293.73999
1579	293.70001
1580	293.72
1581	293.78
1582	293.70001
1583	293.66
1584	293.60999
1585	293.60999
1586	293.60999
1587	293.54999
1588	293.63
1589	293.59
1590	293.57001
1591	293.53
1592	293.53
1593	293.72
1594	293.67999
1595	293.70001
1596	293.59
1597	293.53
1598	293.53
1599	293.53
1600	293.63
1601	293.72
1602	293.70001
1603	293.73999
1604	293.70001
1605	293.63
1606	293.60999
1607	293.53
1608	293.47
1609	293.66
1610	293.76001
1611	293.73999
1612	293.78
1613	293.79999
1614	293.72
1615	293.60999
1616	293.63
1617	293.63
1618	293.60999
1619	293.67999
1620	293.66
1621	293.70001
1622	293.67999
1623	293.70001
1624	293.70001
1625	293.72
1626	293.76001
1627	293.67999
1628	293.66
1629	293.70001
1630	293.72
1631	293.70001
1632	293.70001
1633	293.63
1634	293.72
1635	293.57001
1636	293.60999
1637	293.53
1638	293.66
1639	293.63
1640	293.63
1641	293.60999
1642	293.67999
1643	293.60999
1644	293.60999
1645	293.60999
1646	293.72
1647	293.78
1648	293.91
1649	293.91
1650	293.82001
1651	293.76001
1652	293.78
1653	293.84
1654	293.85999
1655	293.91
1656	293.91
1657	293.78
1658	293.70001
1659	293.73999
1660	293.76001
1661	293.76001
1662	293.76001
1663	293.76001
1664	293.76001
1665	293.73999
1666	293.73999
1667	293.82001
1668	293.70001
1669	293.72
1670	293.72
1671	293.66
1672	293.72
1673	293.67999
1674	293.70001
1675	293.70001
1676	293.70001
1677	293.63
1678	293.59
1679	293.60999
1680	293.72
1681	293.70001
1682	293.66
1683	293.59
1684	293.60999
1685	293.60999
1686	293.72
1687	293.67999
1688	293.67999
1689	293.73999
1690	293.63
1691	293.66
1692	293.66
1693	293.57001
1694	293.67999
1695	293.67999
1696	293.76001
1697	293.51001
1698	293.34
1699	293.20001
1700	293.26001
1701	293.32001
1702	293.29999
1703	292.89999
1704	292.89999
1705	292.88
1706	292.88
1707	292.89999
1708	292.92001
1709	292.97
1710	293.10999
1711	293.10999
1712	292.98999
1713	292.51001
1714	292.13
1715	291.20999
1716	290.64001
1717	289.51001
1718	288.39001
1719	287.23999
1720	286.20999
1721	285.92001
1722	285.45999
1723	285.37
1724	285.37
1725	285.37
1726	285.64999
1727	285.64999
1728	286.20999
1729	286.70999
1730	286.92001
1731	287.39999
1732	287.84
1733	288.16
1734	288.16
1735	288.67999
1736	288.87
1737	288.98999
1738	289.17999
1739	289.45001
1740	289.54001
1741	289.66
1742	289.85001
1743	289.91
1744	289.95001
1745	290.10001
1746	290.17999
1747	290.12
1748	290.31
1749	290.31
1750	290.41
1751	290.45999
1752	290.54001
1753	290.57999
1754	290.51999
1755	290.54001
1756	290.48001
1757	290.69
1758	290.69
1759	290.69
1760	290.85001
1761	291
1762	291.06
1763	291.07999
1764	291.10001
1765	291.20999
1766	291.20999
1767	291.19
1768	291.19
1769	291.12
1770	291.14999
1771	291.14999
1772	291.14999
1773	291.14999
1774	291.01999
1775	291.10001
1776	291.06
1777	291
1778	291.04001
1779	291.07999
1780	291.04001
1781	291.14999
1782	291.17001
1783	291.23001
1784	291.17001
1785	291.12
1786	291.17001
1787	291.25
1788	291.31
1789	291.26999
1790	291.32999
1791	291.32999
1792	291.20999
1793	291.20999
1794	291.17001
1795	291.10001
1796	291.26999
1797	291.23001
1798	291.23001
1799	291.19
1800	291.20999
1801	291.23001
1802	291.23001
1803	291.20999
1804	291.26999
1805	291.26999
1806	291.26999
1807	291.23001
1808	291.29001
1809	291.25
1810	291.20999
1811	291.20999
1812	291.19
1813	291.32999
1814	291.35001
1815	291.35001
1816	291.39999
1817	291.35001
1818	291.29001
1819	291.44
1820	291.32999
1821	291.38
1822	291.45999
1823	291.44
1824	291.38
1825	291.39999
1826	291.42001
1827	291.31
1828	291.32999
1829	291.44
1830	291.44
1831	291.39999
1832	291.54001
1833	291.5
1834	291.51999
1835	291.5
1836	291.45999
1837	291.45999
1838	291.51999
1839	291.44
1840	291.42001
1841	291.44
1842	291.5
1843	291.48001
1844	291.48001
1845	291.45999
1846	291.51999
1847	291.45999
1848	291.38
1849	291.32999
1850	291.38
1851	291.38
1852	291.56
1853	291.54001
1854	291.56
1855	291.5
1856	291.51999
1857	291.45999
1858	291.48001
1859	291.5
1860	291.45999
1861	291.45999
1862	291.54001
1863	291.48001
1864	291.48001
1865	291.42001
1866	291.38
1867	291.38
1868	291.42001
1869	291.42001
1870	291.44
1871	291.56
1872	291.54001
1873	291.54001
1874	291.56
1875	291.54001
1876	291.54001
1877	291.48001
1878	291.39999
1879	291.44
1880	291.45999
1881	291.5
1882	291.5
1883	291.51999
1884	291.57999
1885	291.63
1886	291.54001
1887	291.54001
1888	291.5
1889	291.48001
1890	291.42001
1891	291.35001
1892	291.31
1893	291.32999
1894	291.38
1895	291.42001
1896	291.5
1897	291.57999
1898	291.54001
1899	291.54001
1900	291.54001
1901	291.54001
1902	291.64999
1903	291.70999
1904	291.54001
1905	291.45999
1906	291.45999
1907	291.44
1908	291.44
1909	291.42001
1910	291.38
1911	291.42001
1912	291.45999
1913	291.57999
1914	291.57999
1915	291.57999
1916	291.64999
1917	291.54001
1918	291.51999
1919	291.51999
1920	291.56
1921	291.56
1922	291.57999
1923	291.63
1924	291.63
1925	291.54001
1926	291.44
1927	291.39999
1928	291.42001
1929	291.42001
1930	291.54001
1931	291.57999
1932	291.57999
1933	291.57999
1934	291.64999
1935	291.63
1936	291.54001
1937	291.54001
1938	291.60999
1939	291.56
1940	291.56
1941	291.51999
1942	291.54001
1943	291.45999
1944	291.51999
1945	291.5
1946	291.54001
1947	291.54001
1948	291.60999
1949	291.56
1950	291.63
1951	291.63
1952	291.70999
1953	291.73001
1954	291.82001
1955	291.70999
1956	291.73001
1957	291.69
1958	291.75
1959	291.70999
1960	291.70999
1961	291.70999
1962	291.64999
1963	291.69
1964	291.69
1965	291.63
1966	291.64999
1967	291.57999
1968	291.63
1969	291.69
1970	291.60999
1971	291.67001
1972	291.54001
