481	276.7600098
482	276.8399963
483	276.9700012
484	277.0100098
485	276.9899902
486	276.8200073
487	276.8399963
488	276.8599854
489	276.9899902
490	277.1099854
491	277.1099854
492	277.0899963
493	276.9899902
494	276.9899902
495	277.0299988
496	276.9899902
497	276.9500122
498	276.9500122
499	276.8800049
500	276.8599854
501	276.8800049
502	276.9200134
503	277.0700073
504	277.1300049
505	277.0100098
506	276.9899902
507	277.0499878
508	277.0299988
509	276.9700012
510	276.9700012
511	276.9500122
512	276.9200134
513	276.7399902
514	276.7999878
515	276.7999878
516	276.7600098
517	276.6900024
518	276.6900024
519	276.7200012
520	276.6700134
521	276.6499939
522	276.6900024
523	276.6900024
524	276.7600098
525	276.8200073
526	276.8599854
527	276.8200073
528	276.7399902
529	276.7999878
530	276.7999878
531	276.8399963
532	276.8399963
533	276.8800049
534	276.8599854
535	276.8599854
536	276.8999939
537	276.8999939
538	277.0100098
539	277.0299988
540	277.0499878
541	277.0899963
542	277.0700073
543	277.0100098
544	276.9500122
545	276.9700012
546	276.9500122
547	276.8399963
548	276.7200012
549	276.6499939
550	276.6099854
551	276.6300049
552	276.6700134
553	276.7600098
554	276.8599854
555	276.8599854
556	276.8999939
557	276.9500122
558	276.8399963
559	276.8200073
560	276.7799988
561	276.7799988
562	276.7799988
563	276.6900024
564	276.5700073
565	276.5299988
566	276.5499878
567	276.7200012
568	276.7799988
569	276.7799988
570	276.9200134
571	277.1799927
572	277.3599854
573	277.5899963
574	277.7399902
575	277.7200012
576	277.8900146
577	278.1000061
578	278.1199951
579	278.0299988
580	277.9700012
581	278.0799866
582	278.2399902
583	278.4299927
584	278.7000122
585	278.7399902
586	278.9100037
587	279.019989
588	278.9299927
589	278.9299927
590	279
591	279.0799866
592	279.269989
593	279.3299866
594	279.3299866
595	279.3500061
596	279.4100037
597	279.3900146
598	279.2900085
599	279.2000122
600	279.2900085
601	279.2900085
602	279.3900146
603	279.269989
604	279.2000122
605	279.25
606	279.25
607	279.3299866
608	279.3299866
609	279.480011
610	279.480011
611	279.480011
612	279.5
613	279.480011
614	279.3900146
615	279.3299866
616	279.1600037
617	279.1400146
618	279.25
619	279.4100037
620	279.5
621	279.5
622	279.480011
623	279.4599915
624	279.3500061
625	279.3099976
626	279.3099976
627	279.3299866
628	279.5
629	279.480011
630	279.4599915
631	279.4299927
632	279.3299866
633	279.3299866
634	279.3900146
635	279.5599976
636	279.6900024
637	279.5799866
638	279.4299927
639	279.4100037
640	279.4100037
641	279.6400146
642	279.75
643	279.6600037
644	279.7099915
645	279.4599915
646	279.3699951
647	279.3500061
648	279.25
649	279.230011
650	279.25
651	279.4299927
652	279.5799866
653	279.5599976
654	279.5
655	279.519989
656	279.5599976
657	279.5
658	279.3299866
659	279.3299866
660	279.4299927
661	279.4599915
662	279.4100037
663	279.5599976
664	279.7099915
665	279.7099915
666	279.4599915
667	279.6199951
668	279.5599976
669	279.3500061
670	279.5
671	279.5799866
672	279.5799866
673	279.519989
674	279.5799866
675	279.6400146
676	279.730011
677	279.8500061
678	280.1900024
679	280.1900024
680	280.019989
681	279.9400024
682	279.8900146
683	279.8299866
684	279.730011
685	279.75
686	279.6199951
687	279.6600037
688	279.6199951
689	279.6400146
690	279.7099915
691	279.6900024
692	279.6199951
693	279.5799866
694	279.7099915
695	279.8099976
696	280
697	279.9599915
698	279.8699951
699	279.7900085
700	279.9599915
701	279.980011
702	280
703	279.9400024
704	279.9400024
705	279.8500061
706	279.8500061
707	279.769989
708	279.8699951
709	279.9599915
710	279.9599915
711	279.9599915
712	279.8699951
713	279.730011
714	279.75
715	279.6199951
716	279.6600037
717	279.7099915
718	279.730011
719	279.7099915
720	279.480011
721	279.3900146
722	279.3500061
723	279.2900085
724	279.3900146
725	279.4599915
726	279.6600037
727	279.7099915
728	279.7900085
729	279.8299866
730	279.75
731	279.7099915
732	279.730011
733	279.769989
734	279.6400146
735	279.769989
736	279.769989
737	279.8500061
738	279.6900024
739	279.5599976
740	279.5400085
741	279.7099915
742	279.980011
743	279.980011
744	279.75
745	279.8500061
746	279.9200134
747	279.5799866
748	279.2900085
749	279.0799866
750	279.0799866
751	278.769989
752	278.6600037
753	278.7200012
754	278.8699951
755	279
756	279.1199951
757	279.1600037
758	279
759	278.8500061
760	278.6199951
761	278.4100037
762	278.3299866
763	278.1400146
764	277.8900146
765	276.9700012
766	276.5700073
767	275.75
768	274.730011
769	274.3500061
770	273.7900085
771	273.5599976
772	273.1199951
773	272.8900146
774	272.7000122
775	272.7000122
776	272.7799988
777	272.8699951
778	272.8900146
779	272.9700012
780	273.1799927
781	273.4299927
782	273.4299927
783	274
784	274.1600037
785	274.25
786	274.3900146
787	274.4599915
788	274.4400024
789	274.5
790	274.8099976
791	274.8999939
792	274.980011
793	275.0599976
794	275.1300049
795	275.1099854
796	275.0799866
797	275.019989
798	275.019989
799	275.1700134
800	275.3399963
801	275.4200134
802	275.6300049
803	275.730011
804	275.8599854
805	275.9599915
806	276.1700134
807	276.1700134
808	276.1499939
809	276.1499939
810	276.1099854
811	276
812	276.0700073
813	276.230011
814	276.230011
815	276.1300049
816	276.1900024
817	276.230011
818	276.2799988
819	276.3800049
820	276.4200134
821	276.4200134
822	276.5299988
823	276.5299988
824	276.5299988
825	276.5499878
826	276.5299988
827	276.4899902
828	276.5299988
829	276.4599915
830	276.4200134
831	276.3800049
832	276.3599854
833	276.4599915
834	276.5299988
835	276.6700134
836	276.8200073
837	276.8999939
838	276.8599854
839	276.8599854
840	276.8599854
841	276.7799988
842	276.6499939
843	276.5700073
844	276.5700073
845	276.5700073
846	276.5700073
847	276.6700134
848	276.8200073
849	276.8200073
850	276.7799988
851	276.7999878
852	276.6099854
853	276.6099854
854	276.5700073
855	276.7399902
856	276.6900024
857	276.7399902
858	276.7799988
859	276.6900024
860	276.6900024
861	276.6300049
862	276.6099854
863	276.5299988
864	276.5899963
865	276.6700134
866	276.7600098
867	276.6900024
868	276.6499939
869	276.6900024
870	276.6499939
871	276.6499939
872	276.6099854
873	276.6300049
874	276.6900024
875	276.8200073
876	276.8999939
877	277.0299988
878	277.1099854
879	277.1099854
880	277.1799927
881	277.1300049
882	276.9899902
883	277.0100098
884	276.8999939
885	276.8999939
886	276.8200073
887	276.8800049
888	276.8800049
889	276.9700012
890	277.1099854
891	277.2399902
892	277.2399902
893	277.2200012
894	277.1499939
895	277.0499878
896	276.9500122
897	276.9200134
898	276.9700012
899	276.8399963
900	276.8399963
901	276.8800049
902	276.8999939
903	276.9899902
904	276.9700012
905	276.8999939
906	276.8999939
907	276.8599854
908	276.8399963
909	276.7999878
910	276.9500122
911	276.9500122
912	277.0100098
913	276.9899902
914	276.9700012
915	276.8399963
916	276.8200073
917	276.8200073
918	276.8200073
919	276.7600098
920	276.6900024
921	276.7200012
922	276.8399963
923	276.8399963
924	276.8399963
925	276.8200073
926	276.7600098
927	276.6700134
928	276.7200012
929	276.7399902
930	276.7799988
931	276.7799988
932	276.9899902
933	277.1300049
934	277.0499878
935	276.9200134
936	276.9500122
937	276.9200134
938	276.9200134
939	276.8599854
940	276.8800049
941	276.8999939
942	277.0700073
943	277.0899963
944	277.0700073
945	277.0899963
946	277.0499878
947	277.0100098
948	277.0499878
949	277.0700073
950	277.0499878
951	277.0700073
952	277.1099854
953	277.0499878
954	277.1300049
955	277.0700073
956	277.0700073
957	277.0499878
958	277.1099854
959	277.1799927
960	277.3200073
961	277.4100037
962	277.2600098
963	277.2600098
964	277.2200012
965	277.2399902
966	277.3200073
967	277.2200012
968	277.1499939
969	277.1099854
970	277.0899963
971	277.1799927
972	277.2200012
973	277.2600098
974	277.1099854
975	277.1499939
976	277.1300049
977	277.1099854
978	276.8999939
979	276.8599854
980	276.8399963
981	276.9200134
982	276.9700012
983	277.1499939
984	277.1099854
985	277.0899963
986	276.9899902
987	277.0499878
988	277.0700073
989	277.0499878
990	276.9899902
991	277.0100098
992	277.0499878
993	277.0499878
994	276.9899902
995	276.9899902
996	276.9700012
997	277.0299988
998	276.8999939
999	276.8200073
1000	276.7600098
1001	276.7399902
1002	276.7399902
1003	276.8200073
1004	276.8999939
1005	276.8999939
1006	276.8999939
1007	276.8800049
1008	277.0100098
1009	276.9700012
1010	276.9500122
1011	276.9899902
1012	277.0299988
1013	277.0499878
1014	277.0100098
1015	276.9899902
1016	276.9700012
1017	276.8999939
1018	276.8599854
1019	276.8200073
1020	276.8200073
1021	276.8399963
1022	276.8200073
1023	276.7600098
1024	276.6499939
1025	276.4599915
1026	276.4899902
1027	276.4899902
1028	276.6700134
1029	276.8200073
1030	276.8800049
1031	276.8999939
1032	276.9700012
1033	276.9200134
1034	276.9200134
1035	276.9500122
1036	276.7999878
1037	276.7600098
1038	276.7999878
1039	276.9500122
1040	277.0700073
1041	277.0700073
1042	277.0700073
1043	277.0499878
1044	277.2200012
1045	277.7000122
1046	277.9700012
1047	277.9899902
1048	277.9899902
1049	277.8200073
1050	277.8699951
1051	278.1400146
1052	278.4100037
1053	278.4700012
1054	278.6000061
1055	278.5799866
1056	278.8299866
1057	279.2900085
1058	279.4299927
1059	279.230011
1060	279.1799927
1061	279.25
1062	279.25
1063	279.3099976
1064	279.3699951
1065	279.4599915
1066	279.4599915
1067	279.4100037
1068	279.3699951
1069	279.4100037
1070	279.6900024
1071	279.769989
1072	279.8900146
1073	279.8900146
1074	279.7900085
1075	279.730011
1076	279.75
1077	279.769989
1078	279.980011
1079	280.1000061
1080	280.0599976
1081	279.9599915
1082	279.9200134
1083	279.7900085
1084	279.9200134
1085	280
1086	280.1000061
1087	280.230011
1088	279.980011
1089	279.9400024
1090	279.9400024
1091	279.9400024
1092	279.8900146
1093	279.8699951
1094	279.8099976
1095	279.730011
1096	279.730011
1097	279.8900146
1098	279.8900146
1099	280.0400085
1100	280.0599976
1101	280.019989
1102	280.0799866
1103	280.1499939
1104	280.0799866
1105	280.0799866
1106	280.1199951
1107	280.3099976
1108	280.3800049
1109	280.4200134
1110	280.3099976
1111	280.0599976
1112	280.0599976
1113	279.980011
1114	280.2099915
1115	280.2900085
1116	280.1000061
1117	280.019989
1118	280.0599976
1119	279.980011
1120	279.6400146
1121	279.5599976
1122	279.5400085
1123	279.6900024
1124	279.6400146
1125	279.6600037
1126	279.7900085
1127	279.8099976
1128	279.8699951
1129	279.9400024
1130	279.7900085
1131	279.8299866
1132	279.8099976
1133	279.8099976
1134	279.7099915
1135	279.5400085
1136	279.6900024
1137	279.6900024
1138	279.730011
1139	279.6900024
1140	279.6400146
1141	279.6199951
1142	279.5400085
1143	279.480011
1144	279.480011
1145	279.0799866
1146	279.230011
1147	279.2900085
1148	279.4100037
1149	279.3900146
1150	279.4100037
1151	279.4599915
1152	279.4599915
1153	279.5
1154	279.4599915
1155	279.6000061
1156	279.8699951
1157	279.8099976
1158	279.75
1159	279.519989
1160	279.5400085
1161	279.4599915
1162	279.519989
1163	279.480011
1164	279.6000061
1165	279.6000061
1166	279.6400146
1167	279.6000061
1168	279.4299927
1169	279.4299927
1170	279.1400146
1171	279.1799927
1172	279.2000122
1173	279.1400146
1174	279.5599976
1175	279.6600037
1176	279.6600037
1177	279.4599915
1178	279.6000061
1179	279.6600037
1180	279.6900024
1181	279.769989
1182	279.8699951
1183	279.8699951
1184	279.8099976
1185	279.8500061
1186	279.75
1187	279.8900146
1188	279.8299866
1189	279.8900146
1190	279.9400024
1191	280.0400085
1192	279.9599915
1193	279.8500061
1194	279.9400024
1195	279.6900024
1196	279.6000061
1197	279.5799866
1198	279.8099976
1199	279.9400024
1200	280
1201	280.230011
1202	280.1700134
1203	280.0799866
1204	280.0799866
1205	279.9200134
1206	279.8299866
1207	279.6900024
1208	279.6900024
1209	279.769989
1210	279.7099915
1211	279.7900085
1212	280.2099915
1213	280.1499939
1214	279.980011
1215	279.980011
1216	280.0400085
1217	279.8500061
1218	279.8500061
1219	279.9200134
1220	279.980011
1221	280.1000061
1222	280.1000061
1223	279.769989
1224	279.519989
1225	279.3500061
1226	279.2000122
1227	279.1199951
1228	279.1400146
1229	279.1400146
1230	279
1231	278.9700012
1232	278.8500061
1233	278.8299866
1234	278.769989
1235	278.4299927
1236	278.1799927
1237	277.4700012
1238	276.6099854
1239	275.730011
1240	274.7099915
1241	274.25
1242	273.519989
1243	273.2000122
1244	272.8099976
1245	272.5299988
1246	272.3399963
1247	272.3399963
1248	272.2399902
1249	272.4299927
1250	272.5499878
1251	272.7799988
1252	273.0100098
1253	273.1600037
1254	273.1600037
1255	273.3699951
1256	273.5599976
1257	273.7000122
1258	273.9299927
1259	274.1600037
1260	274.1600037
1261	274.269989
1262	274.3299866
1263	274.3699951
1264	274.6499939
1265	274.7900085
1266	274.980011
1267	275.2099915
1268	275.3399963
1269	275.6700134
1270	275.6300049
1271	275.6700134
1272	275.6700134
1273	275.75
1274	275.8200073
1275	275.8599854
1276	275.8599854
1277	275.7999878
1278	275.8200073
1279	275.8200073
1280	275.8599854
1281	275.9599915
1282	276
1283	276
1284	276.1900024
1285	276.1499939
1286	276.1499939
1287	276.1700134
1288	276.1700134
1289	276.1499939
1290	276.0499878
1291	276.1499939
1292	276.0700073
1293	276.0700073
1294	276.0299988
1295	275.980011
1296	276
1297	276.0700073
1298	276.3999939
1299	276.3800049
1300	276.4400024
1301	276.5299988
1302	276.4599915
1303	276.3999939
1304	276.3800049
1305	276.4200134
1306	276.3599854
1307	276.3999939
1308	276.4400024
1309	276.3999939
1310	276.5899963
1311	276.6099854
1312	276.5299988
1313	276.5299988
1314	276.5700073
1315	276.6300049
1316	276.6099854
1317	276.5899963
1318	276.5899963
1319	276.8800049
1320	276.9200134
1321	276.8999939
1322	276.7799988
1323	276.7399902
1324	276.6900024
1325	276.6900024
1326	276.6900024
1327	276.7600098
1328	276.7600098
1329	276.9700012
1330	277.0299988
1331	277.0299988
1332	276.9899902
1333	277.0100098
1334	276.8999939
1335	276.8200073
1336	276.7799988
1337	276.7399902
1338	276.7399902
1339	276.6900024
1340	276.6499939
1341	276.6700134
1342	276.6099854
1343	276.5100098
1344	276.5700073
1345	276.5700073
1346	276.6300049
1347	276.8200073
1348	276.8399963
1349	276.8599854
1350	276.8599854
1351	277.0100098
1352	277.0499878
1353	277.1099854
1354	277.0700073
1355	276.9899902
1356	276.8800049
1357	276.8800049
1358	276.9899902
1359	276.9899902
1360	277.0299988
1361	277.0100098
1362	276.8999939
1363	276.8599854
1364	276.8599854
1365	276.7799988
1366	276.7399902
1367	276.8399963
1368	276.7799988
1369	276.7799988
1370	276.7999878
1371	276.7399902
1372	276.7399902
1373	276.7799988
1374	276.7799988
1375	276.6099854
1376	276.7200012
1377	276.6700134
1378	276.7200012
1379	276.7200012
1380	276.7799988
1381	276.7999878
1382	276.7600098
1383	276.7600098
1384	276.7200012
1385	276.7600098
1386	276.8599854
1387	276.8599854
1388	276.8999939
1389	276.8999939
1390	276.8599854
1391	276.7999878
1392	276.7399902
1393	276.7999878
1394	276.7799988
1395	276.7999878
1396	276.7999878
1397	276.9200134
1398	276.9899902
1399	277.0100098
1400	276.9200134
1401	276.8399963
1402	276.8200073
1403	276.7999878
1404	276.8200073
1405	277.0899963
1406	277.1300049
1407	277.2000122
1408	277.2399902
1409	277.2600098
1410	277.2799988
1411	276.9200134
1412	276.8800049
1413	276.7600098
1414	276.8200073
1415	276.7799988
1416	276.7999878
1417	276.8399963
1418	276.8800049
1419	276.8800049
1420	276.8999939
1421	276.8999939
1422	277.0299988
1423	276.9700012
1424	277.0100098
1425	276.9200134
1426	276.8999939
1427	276.9200134
1428	276.9200134
1429	276.8999939
1430	276.8399963
1431	276.8399963
1432	276.7799988
1433	276.6900024
1434	276.6900024
1435	276.6900024
1436	276.6700134
1437	276.6300049
1438	276.5899963
1439	276.5700073
1440	276.6499939
1441	276.7600098
1442	276.7600098
1443	276.9200134
1444	276.9700012
1445	277.1099854
1446	277.1499939
1447	277.1300049
1448	277.0899963
1449	276.9899902
1450	276.9500122
1451	276.9700012
1452	276.8800049
1453	276.8800049
1454	276.9700012
1455	276.9700012
1456	276.8999939
1457	276.9500122
1458	277.1300049
1459	277.1300049
1460	277.1300049
1461	277.0899963
1462	277.0499878
1463	277.0299988
1464	277.0700073
1465	277.0899963
1466	277.0899963
1467	277.0899963
1468	277.0700073
1469	276.9200134
1470	276.9899902
1471	276.9700012
1472	276.9899902
1473	276.9700012
1474	276.9700012
1475	277.0299988
1476	277.0299988
1477	276.9899902
1478	276.8399963
1479	276.8800049
1480	276.8399963
1481	276.8399963
1482	277.0100098
1483	277.0299988
1484	277.0700073
1485	277.1099854
1486	277.0899963
1487	277.0899963
1488	277.1099854
1489	277.0100098
1490	277.0299988
1491	277.0700073
1492	277.1099854
1493	277.1799927
1494	277.1499939
1495	277.1799927
1496	277.2200012
1497	277.1499939
1498	277.1099854
1499	277.1099854
1500	276.8999939
1501	276.8800049
1502	276.9200134
1503	276.8200073
1504	276.7600098
1505	276.7399902
1506	276.7399902
1507	276.8200073
1508	276.9200134
1509	276.9200134
1510	276.8599854
1511	276.8999939
1512	276.8999939
1513	276.9899902
1514	276.9899902
1515	277.0100098
1516	276.9200134
1517	277.0499878
1518	277.2600098
1519	277.3900146
1520	277.5700073
1521	277.7399902
1522	277.6600037
1523	277.6199951
1524	277.7399902
1525	277.7999878
1526	278.0100098
1527	277.9700012
1528	278.1400146
1529	278.4299927
1530	278.6400146
1531	278.6400146
1532	278.8699951
1533	279.0599976
1534	279.1199951
1535	279.019989
1536	279.1000061
1537	279.0599976
1538	279.0599976
1539	279.25
1540	279.4100037
1541	279.4299927
1542	279.4100037
1543	279.5799866
1544	279.6400146
1545	279.6400146
1546	279.519989
1547	279.5799866
1548	279.6000061
1549	279.5599976
1550	279.5
1551	279.519989
1552	279.519989
1553	279.7099915
1554	279.6000061
1555	279.4599915
1556	279.4599915
1557	279.4599915
1558	279.5799866
1559	279.6000061
1560	279.6400146
1561	279.8699951
1562	280
1563	279.9200134
1564	279.8299866
1565	279.5400085
1566	279.5599976
1567	279.5599976
1568	279.75
1569	279.6199951
1570	279.6199951
1571	279.7099915
1572	279.9400024
1573	279.8699951
1574	279.5599976
1575	279.3699951
1576	279.5799866
1577	279.5799866
1578	279.6600037
1579	279.7099915
1580	279.6199951
1581	279.5599976
1582	279.480011
1583	279.5400085
1584	279.5799866
1585	279.7099915
1586	279.5599976
1587	279.519989
1588	279.519989
1589	279.5799866
1590	279.7099915
1591	279.769989
1592	279.730011
1593	279.730011
1594	279.5799866
1595	279.3699951
1596	279.3099976
1597	279.5
1598	279.5400085
1599	279.6400146
1600	279.7099915
1601	279.7099915
1602	279.7099915
1603	279.519989
1604	279.480011
1605	279.6199951
1606	279.8099976
1607	280
1608	280.1199951
1609	280.1199951
1610	279.8099976
1611	279.769989
1612	279.75
1613	279.6000061
1614	279.7099915
1615	279.6600037
1616	279.6600037
1617	279.4100037
1618	279.3699951
1619	279.480011
1620	279.4100037
1621	279.3099976
1622	279.3099976
1623	279.3099976
1624	279.4100037
1625	279.480011
1626	279.4599915
1627	279.4299927
1628	279.4599915
1629	279.5
1630	279.5400085
1631	279.7099915
1632	279.6900024
1633	279.75
1634	279.7099915
1635	279.7099915
1636	279.7900085
1637	279.7900085
1638	279.8299866
1639	279.8900146
1640	279.9400024
1641	279.9400024
1642	279.9200134
1643	279.9200134
1644	279.8900146
1645	279.7900085
1646	279.8699951
1647	279.8900146
1648	279.8900146
1649	279.6199951
1650	279.7900085
1651	279.8099976
1652	279.8500061
1653	279.8099976
1654	279.8299866
1655	279.8299866
1656	279.6900024
1657	279.6199951
1658	279.5799866
1659	279.730011
1660	279.7900085
1661	279.769989
1662	279.6900024
1663	279.4100037
1664	279.4299927
1665	279.6900024
1666	279.8900146
1667	279.9599915
1668	279.9400024
1669	279.9400024
1670	279.8699951
1671	280
1672	280.019989
1673	280.019989
1674	280
1675	279.730011
1676	279.730011
1677	279.6600037
1678	279.519989
1679	279.7900085
1680	279.7900085
1681	279.8099976
1682	279.75
1683	279.730011
1684	279.8099976
1685	279.8099976
1686	279.6400146
1687	279.6400146
1688	279.3900146
1689	279.480011
1690	279.519989
1691	279.4299927
1692	279.5
1693	279.5799866
1694	279.6600037
1695	279.6000061
1696	279.519989
1697	279.3900146
1698	279.2000122
1699	279.1600037
1700	279.019989
