1379	283.66
1380	283.76
1381	283.76
1382	283.74
1383	283.74
1384	283.7
1385	283.6
1386	283.62
1387	283.62
1388	283.62
1389	283.7
1390	283.81
1391	283.85
1392	283.83
1393	283.74
1394	283.76
1395	283.76
1396	283.72
1397	283.7
1398	283.68
1399	283.7
1400	283.64
1401	283.6
1402	283.62
1403	283.64
1404	283.58
1405	283.58
1406	283.51
1407	283.58
1408	283.64
1409	283.78
1410	283.83
1411	283.78
1412	283.72
1413	283.74
1414	283.72
1415	283.7
1416	283.66
1417	283.7
1418	283.74
1419	283.76
1420	283.76
1421	283.78
1422	283.83
1423	283.74
1424	283.72
1425	283.64
1426	283.62
1427	283.62
1428	283.68
1429	283.7
1430	283.66
1431	283.66
1432	283.6
1433	283.62
1434	283.66
1435	283.74
1436	283.72
1437	283.76
1438	283.72
1439	283.64
1440	283.64
1441	283.62
1442	283.6
1443	283.55
1444	283.62
1445	283.62
1446	283.64
1447	283.62
1448	283.62
1449	283.76
1450	283.81
1451	283.83
1452	283.85
1453	283.83
1454	283.85
1455	283.89
1456	283.87
1457	283.74
1458	283.7
1459	283.7
1460	283.74
1461	283.78
1462	283.91
1463	283.87
1464	283.76
1465	283.83
1466	283.83
1467	283.66
1468	283.64
1469	283.62
1470	283.62
1471	283.68
1472	283.74
1473	283.72
1474	283.81
1475	283.68
1476	283.78
1477	283.74
1478	283.7
1479	283.72
1480	283.74
1481	283.74
1482	283.76
1483	283.83
1484	283.76
1485	283.74
1486	283.72
1487	283.68
1488	283.74
1489	283.97
1490	284.33
1491	284.33
1492	284.73
1493	284.91
1494	284.98
1495	285.12
1496	285.31
1497	285.67
1498	285.67
1499	286.04
1500	286.17
1501	286.15
1502	286.21
1503	286.46
1504	286.52
1505	286.54
1506	286.67
1507	286.8
1508	286.84
1509	287.07
1510	287.24
1511	287.26
1512	287.24
1513	287.21
1514	287.26
1515	287.32
1516	287.32
1517	287.38
1518	287.42
1519	287.42
1520	287.38
1521	287.44
1522	287.49
1523	287.47
1524	287.55
1525	287.67
1526	287.7
1527	287.7
1528	287.65
1529	287.7
1530	287.7
1531	287.65
1532	287.72
1533	287.7
1534	287.7
1535	287.78
1536	287.84
1537	287.84
1538	287.76
1539	287.76
1540	287.72
1541	287.8
1542	287.8
1543	287.84
1544	287.9
1545	287.86
1546	287.88
1547	287.9
1548	287.86
1549	287.88
1550	287.88
1551	287.88
1552	287.8
1553	287.88
1554	287.84
1555	287.86
1556	287.86
1557	287.88
1558	287.88
1559	287.86
1560	287.86
1561	287.82
1562	287.82
1563	287.82
1564	287.88
1565	287.93
1566	287.86
1567	287.84
1568	287.82
1569	287.82
1570	287.76
1571	287.84
1572	287.97
1573	287.95
1574	288.01
1575	288.01
1576	288.01
1577	287.95
1578	287.97
1579	287.88
1580	287.82
1581	287.82
1582	287.8
1583	287.8
1584	287.78
1585	287.86
1586	287.93
1587	287.88
1588	287.88
1589	287.97
1590	287.99
1591	287.9
1592	287.9
1593	287.9
1594	288.03
1595	288.03
1596	288.11
1597	288.05
1598	287.99
1599	287.95
1600	287.95
1601	287.95
1602	287.99
1603	287.97
1604	287.97
1605	287.95
1606	287.95
1607	288.01
1608	288.01
1609	287.9
1610	287.95
1611	287.9
1612	287.99
1613	287.97
1614	287.99
1615	288.01
1616	287.93
1617	287.99
1618	287.86
1619	287.76
1620	287.78
1621	287.84
1622	287.84
1623	287.84
1624	287.84
1625	287.9
1626	288.03
1627	287.97
1628	287.97
1629	287.99
1630	288.01
1631	287.95
1632	287.88
1633	287.88
1634	287.78
1635	287.82
1636	287.76
1637	287.74
1638	287.74
1639	287.78
1640	287.78
1641	287.8
1642	287.72
1643	287.84
1644	287.86
1645	287.9
1646	287.9
1647	287.9
1648	287.84
1649	287.84
1650	287.86
1651	287.93
1652	287.93
1653	287.95
1654	287.95
1655	288.03
1656	288.03
1657	288.05
1658	288.03
1659	288.05
1660	288.09
1661	287.99
1662	287.8
1663	287.61
1664	287.42
1665	287.21
1666	287.11
1667	286.9
1668	286.82
1669	286.82
1670	286.84
1671	286.84
1672	286.84
1673	286.88
1674	286.86
1675	286.84
1676	286.63
1677	286.27
1678	285.46
1679	285.46
1680	283.26
1681	281.67
1682	280.92
1683	279.39
1684	278.31
1685	277.8
1686	277.39
1687	276.51
1688	276.32
1689	276.34
1690	276.49
1691	276.8
1692	276.95
1693	277.09
1694	277.55
1695	277.7
1696	277.99
1697	278.41
1698	278.64
1699	278.93
1700	279.06
1701	279.37
1702	279.54
1703	279.73
1704	279.73
1705	280.06
1706	280.31
1707	280.42
1708	280.58
1709	280.65
1710	280.75
1711	280.75
1712	280.94
1713	281.19
1714	281.25
1715	281.36
1716	281.38
1717	281.48
1718	281.48
1719	281.71
1720	281.67
1721	281.69
1722	281.71
1723	281.82
1724	281.86
1725	281.92
1726	282.07
1727	282.09
1728	282.17
1729	282.2
1730	282.22
1731	282.2
1732	282.26
1733	282.28
1734	282.24
1735	282.32
1736	282.34
1737	282.34
1738	282.4
1739	282.51
1740	282.53
1741	282.57
1742	282.63
1743	282.63
1744	282.53
1745	282.43
1746	282.4
1747	282.34
1748	282.4
1749	282.55
1750	282.55
1751	282.74
1752	282.76
1753	282.78
1754	282.72
1755	282.7
1756	282.59
1757	282.68
1758	282.63
1759	282.68
1760	282.76
1761	282.76
1762	282.74
1763	282.74
1764	282.78
1765	282.93
1766	282.93
1767	283.07
1768	283.2
1769	283.2
1770	283.14
1771	283.09
1772	283.16
1773	283.18
1774	283.09
1775	283.12
1776	283.16
1777	283.2
1778	283.18
1779	283.01
1780	283.01
1781	283.05
1782	283.05
1783	283.16
1784	283.18
1785	283.22
1786	283.24
1787	283.24
1788	283.24
1789	283.24
1790	283.09
1791	283.12
1792	283.09
1793	283.09
1794	283.14
1795	283.14
1796	283.18
1797	283.26
1798	283.35
1799	283.37
1800	283.3
1801	283.26
1802	283.3
1803	283.18
1804	283.39
1805	283.39
1806	283.35
1807	283.24
1808	283.2
1809	283.22
1810	283.28
1811	283.28
1812	283.43
1813	283.47
1814	283.47
1815	283.43
1816	283.45
1817	283.47
1818	283.43
1819	283.28
1820	283.16
1821	283.16
1822	283.16
1823	283.18
1824	283.22
1825	283.37
1826	283.32
1827	283.32
1828	283.32
1829	283.32
1830	283.28
1831	283.3
1832	283.41
1833	283.51
1834	283.53
1835	283.39
1836	283.43
1837	283.45
1838	283.32
1839	283.35
1840	283.32
1841	283.28
1842	283.24
1843	283.26
1844	283.18
1845	283.18
1846	283.22
1847	283.32
1848	283.47
1849	283.62
1850	283.55
1851	283.66
1852	283.6
1853	283.6
1854	283.6
1855	283.64
1856	283.64
1857	283.62
1858	283.66
1859	283.68
1860	283.68
1861	283.62
1862	283.62
1863	283.6
1864	283.53
1865	283.39
1866	283.35
1867	283.26
1868	283.39
1869	283.39
1870	283.49
1871	283.55
1872	283.55
1873	283.6
1874	283.64
1875	283.72
1876	283.72
1877	283.68
1878	283.7
1879	283.74
1880	283.7
1881	283.6
1882	283.62
1883	283.58
1884	283.6
1885	283.6
1886	283.47
1887	283.37
1888	283.32
1889	283.32
1890	283.39
1891	283.41
1892	283.41
1893	283.35
1894	283.45
1895	283.45
1896	283.51
1897	283.49
1898	283.43
1899	283.43
1900	283.35
1901	283.37
1902	283.43
1903	283.39
1904	283.35
1905	283.3
1906	283.3
1907	283.26
1908	283.18
1909	283.16
1910	283.26
1911	283.3
1912	283.45
1913	283.39
1914	283.55
1915	283.49
1916	283.6
1917	283.49
1918	283.39
1919	283.43
1920	283.43
1921	283.51
1922	283.49
1923	283.47
1924	283.47
1925	283.47
1926	283.55
1927	283.55
1928	283.66
1929	283.62
1930	283.62
1931	283.62
1932	283.64
1933	283.49
1934	283.53
1935	283.62
1936	283.55
1937	283.49
1938	283.55
1939	283.55
1940	283.49
1941	283.47
1942	283.43
1943	283.35
1944	283.35
1945	283.35
1946	283.32
1947	283.35
1948	283.37
1949	283.32
1950	283.3
1951	283.32
1952	283.32
1953	283.41
1954	283.47
1955	283.58
1956	283.51
1957	283.51
1958	283.49
1959	283.47
1960	283.55
1961	283.55
1962	283.7
1963	283.7
1964	284.1
1965	284.37
1966	284.43
1967	284.58
1968	284.79
1969	285
1970	285
1971	285.44
1972	285.6
1973	285.75
1974	285.94
1975	286.13
1976	286.27
1977	286.29
1978	286.46
1979	286.54
1980	286.61
1981	286.8
1982	286.9
1983	287.03
1984	287.05
1985	287.13
1986	287.11
1987	287.21
1988	287.26
1989	287.26
1990	287.36
1991	287.38
1992	287.44
1993	287.38
1994	287.42
1995	287.42
1996	287.53
1997	287.59
1998	287.53
1999	287.59
2000	287.65
2001	287.55
2002	287.55
2003	287.59
2004	287.53
2005	287.57
2006	287.57
2007	287.63
2008	287.67
2009	287.57
2010	287.57
2011	287.67
2012	287.63
2013	287.67
2014	287.74
2015	287.82
2016	287.72
2017	287.8
2018	287.7
2019	287.67
2020	287.63
2021	287.65
2022	287.61
2023	287.65
2024	287.8
2025	287.88
2026	287.9
2027	287.84
2028	287.84
2029	287.72
2030	287.7
2031	287.57
2032	287.61
2033	287.63
2034	287.63
2035	287.67
2036	287.78
2037	287.74
2038	287.74
2039	287.8
2040	287.78
2041	287.78
2042	287.86
2043	287.9
2044	287.86
2045	287.8
2046	287.8
2047	287.82
2048	287.84
2049	287.95
2050	287.9
2051	287.93
2052	287.8
2053	287.82
2054	287.78
2055	287.8
2056	287.86
2057	287.88
2058	287.88
2059	287.88
2060	287.95
2061	287.97
2062	287.93
2063	287.99
2064	287.93
2065	287.97
2066	287.97
2067	288.03
2068	288.01
2069	288.07
2070	288.11
2071	288.07
2072	288.03
2073	288.03
2074	287.97
2075	288.09
2076	288.09
2077	288.11
2078	288.18
2079	288.09
2080	288.09
2081	288.2
2082	288.07
2083	288.05
2084	288.09
2085	288.09
2086	288.09
2087	288.05
2088	288.05
2089	287.97
2090	287.99
2091	287.95
2092	287.97
2093	287.86
2094	287.8
2095	287.95
2096	288.01
2097	287.97
2098	287.93
2099	287.97
2100	288.03
2101	288.05
2102	288.09
2103	288.13
2104	288.13
2105	288.13
2106	288.01
2107	288.03
2108	287.99
2109	287.99
2110	288.05
2111	288.09
2112	288.09
2113	288.07
2114	288.07
2115	288.03
2116	288.01
2117	288.03
2118	288.05
2119	288.07
2120	288.03
2121	288.03
2122	287.95
2123	287.84
2124	287.9
2125	287.88
2126	287.95
2127	288.01
2128	288.05
2129	288.01
2130	287.9
2131	287.86
2132	287.8
2133	287.82
2134	287.86
2135	287.86
2136	287.76
2137	287.76
2138	287.44
2139	287.17
2140	287.01
2141	286.84
2142	286.77
2143	286.75
2144	286.75
