505	312.0999932
506	312.0999932
507	312.0000064
508	312.0000064
509	312.2000098
510	312.2999966
511	312.0999932
512	312.2000098
513	312.0999932
514	312.0000064
515	311.8000031
516	312.0000064
517	311.8999898
518	312.0999932
519	312.0000064
520	311.8999898
521	312.2000098
522	312.0000064
523	311.8000031
524	311.8000031
525	311.8000031
526	311.8000031
527	311.8999898
528	312.0999932
529	311.6999865
530	311.8999898
531	312.0000064
532	312.0000064
533	312.0000064
534	312.2000098
535	312.0999932
536	312.2000098
537	312.0999932
538	311.8999898
539	312.2000098
540	311.8999898
541	312.0000064
542	312.2000098
543	312.2000098
544	312.0999932
545	312.2999966
546	312.4000132
547	312.2999966
548	312.0999932
549	312.2000098
550	312.2000098
551	312.0999932
552	312.2000098
553	312.2000098
554	312.2000098
555	312.2000098
556	312.2999966
557	312.4000132
558	312.2999966
559	312.2999966
560	312.2999966
561	312.5
562	312.2999966
563	312.2000098
564	312.2000098
565	312.2000098
566	312.2000098
567	312.2999966
568	312.2000098
569	312.2000098
570	312.5
571	312.5
572	312.4000132
573	312.4000132
574	312.4000132
575	312.0999932
576	312.2000098
577	312.2000098
578	312.2000098
579	312.2999966
580	312.7999902
581	312.9999936
582	313.6999905
583	314.3999875
584	314.9000108
585	315.200001
586	315.8999979
587	316.5000081
588	316.7000115
589	317.2999918
590	317.4999952
591	317.9999888
592	318.1999922
593	318.3999956
594	318.6999857
595	319.0000057
596	318.8999891
597	319.2000091
598	319.4999993
599	319.5999861
600	319.7000027
601	319.9000061
602	319.7999895
603	319.7999895
604	319.7999895
605	319.7000027
606	319.7999895
607	319.9000061
608	319.9000061
609	320.1000094
610	320.1999962
611	320.1999962
612	320.1999962
613	320.1999962
614	320.3000128
615	320.1999962
616	320.4999864
617	320.3999996
618	320.4999864
619	320.4999864
620	320.4999864
621	320.4999864
622	320.4999864
623	320.4999864
624	320.1999962
625	320.1999962
626	319.9999928
627	320.1999962
628	320.1999962
629	320.1999962
630	320.3000128
631	320.1999962
632	320.4999864
633	320.600003
634	320.8000064
635	320.8999932
636	320.6999898
637	320.8999932
638	320.8000064
639	320.8999932
640	320.600003
641	320.6999898
642	320.4999864
643	320.4999864
644	320.3999996
645	320.4999864
646	320.4999864
647	320.6999898
648	320.6999898
649	320.8999932
650	320.8999932
651	320.8999932
652	320.6999898
653	320.8000064
654	320.6999898
655	320.8999932
656	320.8999932
657	321.0999966
658	321.0000098
659	320.8999932
660	320.8999932
661	320.8000064
662	321.0999966
663	321.0000098
664	321.0999966
665	321.0000098
666	320.8000064
667	321.0000098
668	320.8999932
669	321.0000098
670	321.0000098
671	321.2000132
672	321.0000098
673	321.0999966
674	321.2000132
675	321.2000132
676	320.8999932
677	320.8999932
678	321.0000098
679	321.0999966
680	321.2000132
681	321.2000132
682	321.2000132
683	320.8999932
684	321.0999966
685	320.8999932
686	321.0000098
687	321.2000132
688	321.0999966
689	321.0000098
690	321.0000098
691	320.8999932
692	321.0999966
693	321.0999966
694	321.2000132
695	321.3999867
696	321.3999867
697	321.5000033
698	321.3999867
699	321.2000132
700	320.8999932
701	321.5000033
702	321.3999867
703	321.5000033
704	321.5000033
705	321.5000033
706	321.5000033
707	321.5999901
708	321.5000033
709	321.5999901
710	321.5999901
711	321.7000067
712	321.5000033
713	321.3
714	321.5999901
715	321.3999867
716	321.3
717	321.2000132
718	320.8999932
719	320.8999932
720	320.8000064
721	320.8999932
722	321.0000098
723	320.8999932
724	321.0000098
725	321.0999966
726	321.0999966
727	321.2000132
728	321.2000132
729	321.0000098
730	321.2000132
731	321.0000098
732	321.2000132
733	321.5000033
734	321.3999867
735	321.5000033
736	321.5000033
737	321.3
738	321.5000033
739	321.3
740	321.0999966
741	321.3999867
742	321.5000033
743	321.5000033
744	321.3999867
745	321.2000132
746	321.2000132
747	321.0000098
748	320.8000064
749	320.600003
750	320.8999932
751	321.0000098
752	321.2000132
753	321.2000132
754	321.2000132
755	321.0000098
756	320.8999932
757	321.2000132
758	321.0000098
759	320.6999898
760	319.9999928
761	319.5999861
762	317.9999888
763	315.6999946
764	312.9999936
765	311.6999865
766	308.6000085
767	306.1000109
768	303.7999868
769	302.7999997
770	301.0999858
771	299.6000051
772	298.999995
773	298.2000113
774	297.3999977
775	296.9000041
776	296.7000008
777	296.600014
778	296.600014
779	296.7999876
780	296.9000041
781	297.1000075
782	297.3000109
783	297.5000143
784	297.8000045
785	298.0000079
786	298.4000146
787	298.5999882
788	298.7999916
789	298.9000082
790	299.1999984
791	299.4999886
792	299.6000051
793	300.1999855
794	300.3999889
795	300.7000089
796	300.9000123
797	301.2999892
798	301.6000092
799	301.6000092
800	302.1999896
801	302.1999896
802	302.7999997
803	302.7000129
804	303.0000031
805	303.2999933
806	303.4999967
807	303.6000133
808	303.7999868
809	303.9999902
810	304.399997
811	304.5000136
812	304.8000038
813	304.8000038
814	304.8999906
815	305.0999939
816	305.2000105
817	305.2000105
818	305.4000139
819	305.5999875
820	305.7000041
821	305.9999943
822	306.1000109
823	306.1000109
824	306.3000143
825	306.6000044
826	306.6000044
827	306.6000044
828	306.6999912
829	307.0000112
830	307.0000112
831	307.0000112
832	307.3000014
833	307.3000014
834	307.3000014
835	307.7000082
836	307.7999949
837	307.7999949
838	307.9999983
839	307.9999983
840	307.9999983
841	308.2000017
842	308.0999851
843	308.2999885
844	308.4999919
845	308.4999919
846	308.2999885
847	308.4000051
848	308.4999919
849	308.4999919
850	308.6999953
851	308.8999987
852	308.8999987
853	308.8999987
854	309.1000021
855	308.8999987
856	309.3000054
857	309.3000054
858	309.3999922
859	309.5999956
860	309.3999922
861	309.3000054
862	309.5000088
863	309.7000122
864	309.7000122
865	309.799999
866	309.8999858
867	309.7000122
868	309.8999858
869	310.0999892
870	310.0000024
871	310.0999892
872	310.0000024
873	310.2000058
874	310.0000024
875	310.2999926
876	310.2000058
877	310.2000058
878	310.2999926
879	310.2999926
880	310.6000125
881	310.6000125
882	310.6000125
883	310.4000092
884	310.4999959
885	310.4999959
886	310.4999959
887	310.4999959
888	310.6000125
889	310.6999993
890	310.6999993
891	310.6999993
892	310.6000125
893	310.9000027
894	310.6000125
895	310.6999993
896	310.7999861
897	310.9000027
898	310.7999861
899	310.9000027
900	310.9000027
901	310.6000125
902	310.7999861
903	310.6999993
904	310.9000027
905	311.1000061
906	310.9000027
907	310.9999895
908	310.9999895
909	311.1000061
910	311.1999929
911	310.9999895
912	310.9999895
913	311.1999929
914	311.1000061
915	311.1999929
916	311.1999929
917	311.1999929
918	311.1999929
919	311.3999963
920	311.1999929
921	310.9999895
922	311.1999929
923	311.1999929
924	311.1999929
925	311.3000095
926	311.3000095
927	311.3999963
928	311.3000095
929	311.3999963
930	311.3999963
931	311.5999997
932	311.5000129
933	311.3999963
934	311.5000129
935	311.5999997
936	311.5000129
937	311.5000129
938	311.5000129
939	311.5000129
940	311.6999865
941	311.5000129
942	311.8999898
943	311.8000031
944	311.6999865
945	311.6999865
946	311.5000129
947	311.5000129
948	311.5000129
949	311.5000129
950	311.5000129
951	311.5000129
952	311.5000129
953	311.3999963
954	311.5000129
955	311.5000129
956	311.5000129
957	311.3999963
958	311.5000129
959	311.5000129
960	311.5000129
961	311.5000129
962	311.5000129
963	311.5000129
964	311.5000129
965	311.3999963
966	311.5000129
967	311.3000095
968	311.1999929
969	311.3999963
970	311.5000129
971	311.6999865
972	311.5999997
973	311.6999865
974	311.5999997
975	311.3999963
976	311.5999997
977	311.5999997
978	311.8000031
979	311.8000031
980	311.5000129
981	311.8000031
982	311.6999865
983	311.8000031
984	311.8000031
985	311.8000031
986	311.8000031
987	311.6999865
988	311.5999997
989	311.5000129
990	311.5999997
991	311.5000129
992	311.5999997
993	311.5000129
994	311.8000031
995	311.8000031
996	311.5999997
997	311.5999997
998	311.5000129
999	311.6999865
1000	311.5999997
1001	311.5999997
1002	311.6999865
1003	311.6999865
1004	311.8000031
1005	311.8000031
1006	311.8000031
1007	311.6999865
1008	311.5999997
1009	311.6999865
1010	311.8000031
1011	311.6999865
1012	311.6999865
1013	311.5999997
1014	311.5000129
1015	311.5000129
1016	311.5999997
1017	311.5000129
1018	311.6999865
1019	311.8000031
1020	311.5000129
1021	311.5999997
1022	311.6999865
1023	311.6999865
1024	311.6999865
1025	311.5999997
1026	311.6999865
1027	311.5999997
1028	311.5000129
1029	311.5999997
1030	311.6999865
1031	311.5999997
1032	311.6999865
1033	311.6999865
1034	311.8000031
1035	311.8000031
1036	311.8000031
1037	311.8000031
1038	311.8000031
1039	312.0999932
1040	311.8000031
1041	311.8999898
1042	312.0000064
1043	311.8999898
1044	311.8000031
1045	312.0000064
1046	311.8999898
1047	311.8000031
1048	311.6999865
1049	311.5000129
1050	311.5000129
1051	311.6999865
1052	311.8000031
1053	312.0000064
1054	312.4000132
1055	312.9000068
1056	313.1000102
1057	314.0999973
1058	314.7999942
1059	315.4000044
1060	315.8000112
1061	316.3000047
1062	316.7000115
1063	317.0999885
1064	317.2999918
1065	317.4999952
1066	317.900002
1067	318.1000054
1068	318.1999922
1069	318.3000088
1070	318.3000088
1071	318.5000122
1072	318.5000122
1073	318.6999857
1074	318.599999
1075	318.599999
1076	319.0000057
1077	319.2000091
1078	319.5999861
1079	319.5999861
1080	319.4999993
1081	319.4999993
1082	319.4000125
1083	319.5999861
1084	319.7999895
1085	319.5999861
1086	319.9000061
1087	320.1000094
1088	319.9999928
1089	319.9999928
1090	319.9000061
1091	319.9000061
1092	319.9999928
1093	319.9000061
1094	319.9000061
1095	320.1000094
1096	319.7999895
1097	319.9000061
1098	319.9000061
1099	319.9000061
1100	319.9999928
1101	319.9000061
1102	320.1999962
1103	320.1000094
1104	320.1999962
1105	320.3000128
1106	320.1999962
1107	320.3999996
1108	320.3000128
1109	320.3999996
1110	320.3999996
1111	320.3999996
1112	320.1999962
1113	320.1999962
1114	320.1999962
1115	320.3999996
1116	320.600003
1117	320.4999864
1118	320.4999864
1119	320.6999898
1120	320.4999864
1121	320.6999898
1122	320.6999898
1123	320.8000064
1124	320.600003
1125	320.6999898
1126	320.6999898
1127	320.8000064
1128	320.8999932
1129	320.8000064
1130	320.600003
1131	320.3999996
1132	320.600003
1133	320.6999898
1134	320.600003
1135	320.4999864
1136	320.4999864
1137	320.8000064
1138	320.6999898
1139	320.8000064
1140	320.8999932
1141	320.6999898
1142	320.8000064
1143	320.8000064
1144	320.8000064
1145	320.8000064
1146	320.4999864
1147	320.4999864
1148	320.4999864
1149	320.3999996
1150	320.3999996
1151	320.4999864
1152	320.4999864
1153	320.4999864
1154	320.8000064
1155	320.600003
1156	320.600003
1157	320.4999864
1158	320.4999864
1159	320.4999864
1160	320.4999864
1161	320.600003
1162	320.600003
1163	320.8999932
1164	320.8999932
1165	320.8999932
1166	320.6999898
1167	320.8000064
1168	320.8999932
1169	320.8999932
1170	320.600003
1171	320.8000064
1172	320.8999932
1173	320.8999932
1174	320.8999932
1175	320.8999932
1176	320.8999932
1177	320.8999932
1178	320.6999898
1179	320.6999898
1180	320.6999898
1181	320.6999898
1182	320.8999932
1183	320.6999898
1184	320.600003
1185	320.8999932
1186	320.8000064
1187	320.8999932
1188	320.8000064
1189	320.8999932
1190	321.0000098
1191	321.0000098
1192	321.0000098
1193	320.8999932
1194	320.8999932
1195	320.6999898
1196	320.6999898
1197	320.4999864
1198	320.600003
1199	320.4999864
1200	320.4999864
1201	320.4999864
1202	320.4999864
1203	320.4999864
1204	320.4999864
1205	320.4999864
1206	320.600003
1207	320.8000064
1208	320.8999932
1209	320.6999898
1210	320.4999864
1211	320.6999898
1212	320.4999864
1213	320.600003
1214	320.4999864
1215	320.600003
1216	320.8000064
1217	320.6999898
1218	320.8000064
1219	320.6999898
1220	320.4999864
1221	320.3999996
1222	320.1999962
1223	320.1999962
1224	320.3000128
1225	320.3000128
1226	320.3999996
1227	320.4999864
1228	320.4999864
1229	320.8999932
1230	320.8000064
1231	320.6999898
1232	320.600003
1233	319.4999993
1234	318.1999922
1235	316.0000145
1236	314.9999976
1237	312.4000132
1238	309.5000088
1239	306.6000044
1240	305.0999939
1241	302.7999997
1242	300.9000123
1243	299.2999852
1244	298.5999882
1245	297.6999879
1246	296.9999909
1247	296.4000106
1248	296.299994
1249	296.0999906
1250	295.8999872
1251	296.0000038
1252	296.299994
1253	296.4000106
1254	296.7000008
1255	296.9000041
1256	297.1000075
1257	297.3999977
1258	297.6999879
1259	298.0000079
1260	298.299998
1261	298.7000048
1262	298.999995
1263	299.2999852
1264	299.4999886
1265	299.6999919
1266	300.0999987
1267	300.3999889
1268	300.7000089
1269	300.999999
1270	301.4000058
1271	301.6000092
1272	301.8999994
1273	301.9999862
1274	302.1999896
1275	302.1999896
1276	302.7000129
1277	302.7999997
1278	302.8999865
1279	303.4999967
1280	303.4999967
1281	303.7999868
1282	303.9999902
1283	304.1000068
1284	304.399997
1285	304.6999872
1286	304.8000038
1287	305.0999939
1288	305.2000105
1289	305.0999939
1290	305.4000139
1291	305.4000139
1292	305.7000041
1293	305.7000041
1294	305.9000075
1295	306.1999977
1296	306.1000109
1297	306.1999977
1298	306.4999878
1299	306.400001
1300	306.8000078
1301	306.8000078
1302	306.8999946
1303	307.0000112
1304	307.099998
1305	307.099998
1306	307.2000146
1307	307.3000014
1308	307.5000048
1309	307.7000082
1310	307.9000115
1311	307.7999949
1312	308.0999851
1313	307.9999983
1314	308.2999885
1315	308.2000017
1316	308.2000017
1317	308.2999885
1318	308.2999885
1319	308.2999885
1320	308.2999885
1321	308.4000051
1322	308.4000051
1323	308.4000051
1324	308.4999919
1325	308.6000085
1326	308.4000051
1327	308.6000085
1328	308.6000085
1329	308.8000119
1330	308.9999855
1331	308.8999987
1332	308.8999987
1333	308.9999855
1334	308.9999855
1335	309.1999888
1336	309.1999888
1337	309.3000054
1338	309.3000054
1339	309.3000054
1340	309.3999922
1341	309.5999956
1342	309.5000088
1343	309.5999956
1344	309.5999956
1345	309.7000122
1346	309.799999
1347	309.5999956
1348	309.8999858
1349	309.8999858
1350	310.0000024
1351	309.8999858
1352	310.2000058
1353	310.4000092
1354	310.2000058
1355	310.2000058
1356	310.2000058
1357	310.2999926
1358	310.2000058
1359	310.4000092
1360	310.2999926
1361	310.2000058
1362	310.2000058
1363	310.2999926
1364	310.4999959
1365	310.6000125
1366	310.6000125
1367	310.4000092
1368	310.6999993
1369	310.6999993
1370	310.6000125
1371	310.7999861
1372	310.6999993
1373	310.6000125
1374	310.6999993
1375	310.6999993
1376	310.9000027
1377	310.9000027
1378	310.9000027
1379	310.6999993
1380	310.9000027
1381	310.9000027
1382	310.9000027
1383	310.7999861
1384	310.7999861
1385	310.7999861
1386	310.9000027
1387	310.9000027
1388	310.6999993
1389	310.7999861
1390	310.6999993
1391	310.9000027
1392	310.9000027
1393	311.1000061
1394	311.1000061
1395	310.9000027
1396	311.1999929
1397	310.9000027
1398	311.1000061
1399	310.9999895
1400	311.1000061
1401	311.1999929
1402	311.1999929
1403	311.1999929
1404	311.1999929
1405	311.1999929
1406	311.1999929
1407	311.1999929
1408	311.1999929
1409	311.3999963
1410	311.3999963
1411	311.3999963
1412	311.3999963
1413	311.5000129
1414	311.3999963
1415	311.5000129
1416	311.5000129
1417	311.5000129
1418	311.5000129
1419	311.5999997
1420	311.6999865
1421	311.5000129
1422	311.6999865
1423	311.5000129
1424	311.8000031
1425	311.5999997
1426	311.6999865
1427	311.6999865
1428	311.6999865
1429	311.8000031
1430	311.5999997
1431	311.5000129
1432	311.5999997
1433	311.5000129
1434	311.5000129
1435	311.5999997
1436	311.3999963
1437	311.3999963
1438	311.3999963
1439	311.5000129
1440	311.5000129
1441	311.3999963
1442	311.5999997
1443	311.5000129
1444	311.5000129
1445	311.5999997
1446	311.5000129
1447	311.6999865
1448	311.6999865
1449	311.5000129
1450	311.8000031
1451	311.6999865
1452	311.6999865
1453	311.8000031
1454	311.6999865
1455	311.8000031
1456	311.6999865
1457	311.6999865
1458	311.8000031
1459	311.5999997
1460	311.8000031
1461	311.6999865
1462	311.5999997
1463	311.6999865
1464	311.6999865
1465	311.8000031
1466	311.5999997
1467	311.8000031
1468	311.8000031
1469	311.5999997
1470	311.8000031
1471	311.5999997
1472	311.6999865
1473	311.6999865
1474	311.5999997
1475	311.8999898
1476	311.8000031
1477	311.8000031
1478	312.0000064
1479	312.0999932
1480	311.8999898
1481	311.8999898
1482	311.8000031
1483	311.8999898
1484	311.8000031
1485	312.0000064
1486	312.0999932
1487	311.8999898
1488	312.0000064
1489	312.0000064
1490	312.0000064
1491	311.8000031
1492	311.8000031
1493	311.8000031
1494	312.0000064
1495	312.0000064
1496	311.8999898
1497	311.8999898
1498	312.0000064
1499	312.0000064
1500	312.0000064
1501	312.0000064
1502	311.8999898
1503	311.8000031
1504	311.8999898
1505	311.8999898
1506	311.8999898
1507	311.8000031
1508	311.8000031
1509	311.8000031
1510	311.8000031
1511	311.8000031
1512	311.8000031
1513	311.8999898
1514	311.8999898
1515	312.0000064
1516	311.6999865
1517	312.2000098
1518	312.2000098
1519	312.2000098
1520	312.0999932
1521	312.2000098
1522	312.0999932
1523	312.2000098
1524	312.2000098
1525	312.5
1526	312.7000034
1527	312.7999902
1528	313.4000003
1529	313.8999939
1530	314.7000074
1531	314.9000108
1532	315.6999946
1533	316.0000145
1534	316.7000115
1535	316.9000149
1536	317.2999918
1537	317.6000118
1538	317.6000118
1539	317.9999888
1540	318.1999922
1541	318.599999
1542	318.6999857
1543	318.8999891
1544	318.8999891
1545	318.8999891
1546	319.0000057
1547	319.2000091
1548	319.0999925
1549	319.4000125
1550	319.2999959
1551	319.4000125
1552	319.4999993
1553	319.5999861
1554	319.5999861
1555	319.9000061
1556	319.9000061
1557	320.1999962
1558	319.9000061
1559	319.9999928
1560	319.9999928
1561	319.9000061
1562	319.9000061
1563	319.9000061
1564	319.9000061
1565	319.7999895
1566	319.9000061
1567	319.7999895
1568	319.9999928
1569	320.1000094
1570	319.9999928
1571	320.1000094
1572	320.1000094
1573	320.1999962
1574	320.1999962
1575	320.1999962
1576	320.4999864
1577	320.3999996
1578	320.4999864
1579	320.4999864
1580	320.4999864
1581	320.4999864
1582	320.3000128
1583	320.1999962
1584	320.3000128
1585	320.1000094
1586	320.1000094
1587	320.1999962
1588	320.1999962
1589	320.1999962
1590	320.3999996
1591	320.1999962
1592	320.3999996
1593	320.1999962
1594	320.3999996
1595	320.3999996
1596	320.4999864
1597	320.4999864
1598	320.4999864
1599	320.6999898
1600	320.6999898
1601	320.6999898
1602	320.8000064
1603	320.8999932
1604	320.8999932
1605	320.6999898
1606	320.4999864
1607	320.6999898
1608	320.6999898
1609	320.6999898
1610	320.600003
1611	320.4999864
1612	320.4999864
1613	320.600003
1614	320.4999864
1615	320.4999864
1616	320.3999996
1617	320.4999864
1618	320.3000128
1619	320.1999962
1620	320.3000128
1621	320.4999864
1622	320.3999996
1623	320.3999996
1624	320.4999864
1625	320.4999864
1626	320.8000064
1627	320.600003
1628	320.8000064
1629	320.8000064
1630	320.8999932
1631	320.6999898
1632	320.8999932
1633	320.8999932
1634	320.8999932
1635	320.8000064
1636	320.8000064
1637	320.4999864
1638	320.4999864
1639	320.600003
1640	320.4999864
1641	320.3000128
1642	320.3999996
1643	320.4999864
1644	320.4999864
1645	320.1999962
1646	320.3999996
1647	320.4999864
1648	320.3000128
1649	320.4999864
1650	320.3000128
1651	320.3999996
1652	320.4999864
1653	320.4999864
1654	320.4999864
1655	320.3999996
1656	320.3000128
1657	320.1999962
1658	319.9999928
1659	320.1999962
1660	320.1000094
1661	320.1000094
1662	320.3000128
1663	320.3000128
1664	320.1999962
1665	320.1000094
1666	320.1999962
1667	320.3999996
1668	320.3999996
1669	320.3000128
1670	320.4999864
1671	320.3999996
1672	320.8000064
1673	320.3000128
1674	320.3000128
1675	320.1999962
1676	320.1999962
1677	320.1999962
