189	284.8699951
190	284.8699951
191	284.8299866
192	284.7900085
193	284.8099976
194	284.8099976
195	284.8099976
196	284.8299866
197	284.769989
198	284.7900085
199	284.8099976
200	284.8900146
201	284.8900146
202	285
203	285
204	284.980011
205	284.980011
206	285
207	285
208	285
209	285.0799866
210	285.1000061
211	285.1000061
212	285.019989
213	285
214	284.9100037
215	284.9100037
216	284.8900146
217	284.9100037
218	285
219	284.980011
220	284.980011
221	284.8699951
222	284.9299927
223	284.980011
224	284.980011
225	284.980011
226	284.9100037
227	284.9100037
228	284.980011
229	285.019989
230	285.019989
231	285.0400085
232	285.019989
233	285.019989
234	285.019989
235	284.980011
236	285.019989
237	284.9599915
238	284.980011
239	284.9299927
240	284.9299927
241	284.9100037
242	284.8699951
243	284.8900146
244	285
245	285
246	284.9100037
247	284.9100037
248	284.8699951
249	284.8500061
250	284.8900146
251	285
252	284.980011
253	284.980011
254	285
255	284.8299866
256	284.769989
257	284.8099976
258	284.8699951
259	284.8900146
260	284.8500061
261	284.9599915
262	284.980011
263	285
264	285
265	285
266	284.8900146
267	284.8299866
268	284.8900146
269	284.8900146
270	284.980011
271	284.7900085
272	284.7900085
273	284.3699951
274	283.9100037
275	283.7600098
276	283.5499878
277	283.2799988
278	283.0499878
279	283.0499878
280	282.9299927
281	282.7999878
282	282.7600098
283	282.7200012
284	282.5899963
285	282.4700012
286	282.2200012
287	281.5299988
288	281.1900024
289	280.5599976
290	279.5799866
291	279.0400085
292	277.9100037
293	277.1300049
294	275.3999939
295	273.6799927
296	272.2600098
297	271.0299988
298	270.4400024
299	269.5599976
300	269.1900024
301	268.75
302	268.5
303	268.519989
304	268.519989
305	268.6000061
306	268.7900085
307	268.8099976
308	268.9200134
309	269.1700134
310	269.4599915
311	269.4599915
312	269.7900085
313	270.0400085
314	270.1300049
315	270.4599915
316	270.6499939
317	270.8200073
318	270.9899902
319	271.3599854
320	271.5700073
321	271.7200012
322	271.9500122
323	272.1400146
324	272.1799927
325	272.2600098
326	272.4700012
327	272.5799866
328	272.6400146
329	272.8500061
330	272.8900146
331	273.2900085
332	273.4100037
333	273.5799866
334	273.8099976
335	274.019989
336	274.019989
337	274.3699951
338	274.480011
339	274.5599976
340	274.6499939
341	274.6900024
342	274.8500061
343	274.8500061
344	274.9400024
345	274.8299866
346	274.8299866
347	274.9200134
348	274.9200134
349	275
350	275
351	275.0799866
352	275.1300049
353	275.0400085
354	275.1099854
355	275.25
356	275.3099976
357	275.3800049
358	275.4599915
359	275.4599915
360	275.5
361	275.4599915
362	275.480011
363	275.5400085
364	275.5700073
365	275.6700134
366	275.7099915
367	275.6300049
368	275.6300049
369	275.5400085
370	275.5899963
371	275.6300049
372	275.7099915
373	275.8200073
374	275.769989
375	275.769989
376	275.75
377	275.8599854
378	275.8599854
379	275.9599915
380	275.9599915
381	276.0299988
382	276.0299988
383	276.0899963
384	276.1700134
385	276.230011
386	276.2999878
387	276.3399963
388	276.3399963
389	276.3800049
390	276.3599854
391	276.3599854
392	276.3800049
393	276.4400024
394	276.4599915
395	276.3999939
396	276.4200134
397	276.4400024
398	276.4200134
399	276.3599854
400	276.3399963
401	276.3999939
402	276.5499878
403	276.5499878
404	276.6099854
405	276.5700073
406	276.5499878
407	276.5499878
408	276.5899963
409	276.6099854
410	276.6099854
411	276.6700134
412	276.7399902
413	276.7799988
414	276.7799988
415	276.7399902
416	276.5700073
417	276.5299988
418	276.4899902
419	276.3800049
420	276.5299988
421	276.5299988
422	276.4899902
423	276.4899902
424	276.4899902
425	276.5100098
426	276.4400024
427	276.3800049
428	276.3599854
429	276.5700073
430	276.6300049
431	276.6499939
432	276.6700134
433	276.6700134
434	276.7600098
435	276.7200012
436	276.7799988
437	276.6700134
438	276.6700134
439	276.5299988
440	276.4899902
441	276.5299988
442	276.4200134
443	276.5100098
444	276.6499939
445	276.6700134
446	276.6700134
447	276.5100098
448	276.5700073
449	276.5700073
450	276.5700073
451	276.5499878
452	276.5299988
453	276.5299988
454	276.6099854
455	276.5899963
456	276.5700073
457	276.5700073
458	276.6700134
459	276.6900024
460	276.6300049
461	276.6700134
462	276.7600098
463	276.6700134
464	276.6099854
465	276.6300049
466	276.6300049
467	276.5899963
468	276.6300049
469	276.6900024
470	276.5499878
471	276.6900024
472	276.7200012
473	276.6700134
474	276.6700134
475	276.6300049
476	276.5100098
477	276.5899963
478	276.5299988
479	276.5100098
480	276.4899902
481	276.6099854
482	276.6700134
483	276.6300049
484	276.5899963
485	276.5899963
486	276.5899963
487	276.5899963
488	276.5899963
489	276.4899902
490	276.4400024
491	276.4400024
492	276.4400024
493	276.5700073
494	276.5899963
495	276.5700073
496	276.5499878
497	276.6700134
498	276.6300049
499	276.5899963
500	276.6499939
501	276.6499939
502	276.6700134
503	276.7399902
504	276.8599854
505	276.8800049
506	276.8599854
507	276.7999878
508	276.7600098
509	276.8399963
510	276.7600098
511	276.7600098
512	276.8200073
513	276.7999878
514	276.7999878
515	276.7799988
516	276.6300049
517	276.6300049
518	276.5899963
519	276.6499939
520	276.6900024
521	276.8200073
522	276.9500122
523	276.8999939
524	276.8999939
525	276.8200073
526	276.7799988
527	276.7799988
528	276.7999878
529	276.8599854
530	276.9200134
531	276.9200134
532	277.0899963
533	277.0700073
534	277.0499878
535	276.8999939
536	276.8599854
537	276.8999939
538	276.9200134
539	277.0700073
540	277.0499878
541	277.1300049
542	277.0499878
543	277.0299988
544	277.0100098
545	277.0700073
546	277.1300049
547	277.1499939
548	277.0700073
549	277.0700073
550	277.0899963
551	277.0299988
552	277.0299988
553	277.0899963
554	277.0700073
555	276.9899902
556	276.9899902
557	276.9500122
558	276.8999939
559	276.8800049
560	276.7799988
561	276.8599854
562	276.7600098
563	276.7600098
564	276.8200073
565	276.8200073
566	276.8800049
567	276.8999939
568	277.0299988
569	277.1099854
570	277.2399902
571	277.5499878
572	277.7799988
573	278.2000122
574	278.5599976
575	278.8099976
576	278.9100037
577	279
578	279.3900146
579	279.5599976
580	279.8299866
581	280.1900024
582	280.3800049
583	280.8800049
584	281.0400085
585	281.5
586	281.9200134
587	282.2799988
588	282.2799988
589	282.5700073
590	282.7200012
591	282.7799988
592	282.9500122
593	283.0899963
594	283.3500061
595	283.3500061
596	283.4700012
597	283.6199951
598	283.6600037
599	283.7000122
600	283.7000122
601	283.7600098
602	283.7600098
603	283.9100037
604	284.1199951
605	284.1000061
606	284.0799866
607	284.1600037
608	284.2000122
609	284.2200012
610	284.269989
611	284.3099976
612	284.3500061
613	284.3500061
614	284.4299927
615	284.519989
616	284.4700012
617	284.4299927
618	284.4700012
619	284.4299927
620	284.4500122
621	284.4700012
622	284.5400085
623	284.5
624	284.5400085
625	284.6000061
626	284.6799927
627	284.6799927
628	284.769989
629	284.6400146
630	284.6000061
631	284.5799866
632	284.6000061
633	284.6400146
634	284.6400146
635	284.6600037
636	284.730011
637	284.730011
638	284.8299866
639	284.8500061
640	284.8500061
641	284.8699951
642	284.8500061
643	285
644	285.019989
645	285
646	284.9299927
647	284.9100037
648	284.8699951
649	284.9100037
650	284.8900146
651	284.8099976
652	284.8299866
653	284.769989
654	284.8099976
655	284.8099976
656	284.8500061
657	284.8699951
658	284.8500061
659	284.8500061
660	284.980011
661	284.8699951
662	284.8699951
663	284.9100037
664	284.9299927
665	284.9599915
666	284.9599915
667	284.8299866
668	284.8299866
669	284.9100037
670	284.9100037
671	284.9599915
672	284.9100037
673	284.9100037
674	284.9599915
675	285
676	284.8900146
677	284.8900146
678	284.980011
679	285
680	284.980011
681	284.8699951
682	284.8500061
683	284.8900146
684	284.9100037
685	284.8900146
686	285.019989
687	285
688	285.019989
689	284.980011
690	285.0400085
691	285.0400085
692	285.019989
693	285.1000061
694	285.1400146
695	285.0599976
696	285
697	284.980011
698	284.980011
699	284.9599915
700	285.019989
701	284.980011
702	285.019989
703	284.9299927
704	285.019989
705	285.019989
706	284.980011
707	284.980011
708	284.9299927
709	285.0400085
710	285
711	284.980011
712	285
713	284.980011
714	284.9100037
715	284.8699951
716	284.8299866
717	284.8099976
718	284.8500061
719	284.8299866
720	284.9599915
721	285
722	284.9599915
723	284.9299927
724	284.9599915
725	284.9100037
726	284.9100037
727	284.8500061
728	284.8900146
729	284.9599915
730	284.980011
731	284.9100037
732	285.019989
733	285
734	284.9299927
735	284.9599915
736	285.019989
737	285.019989
738	285
739	284.8900146
740	284.9599915
741	284.9100037
742	284.8900146
743	284.980011
744	284.980011
745	284.7000122
746	284.3299866
747	284.1199951
748	283.7399902
749	283.4899902
750	283.4500122
751	283.3900146
752	283.0899963
753	283.0299988
754	282.9299927
755	282.8900146
756	282.7799988
757	282.6799927
758	282.5499878
759	282.1499939
760	282.0700073
761	281.4200134
762	280.3500061
763	279.7099915
764	278.1400146
765	277.3200073
766	275.6700134
767	274.3699951
768	273.2900085
769	273.2900085
770	271.8399963
771	270.9599915
772	270.4599915
773	269.730011
774	269.230011
775	268.8900146
776	268.8900146
777	268.75
778	268.8500061
779	268.8900146
780	269.2099915
781	269.5599976
782	269.9599915
783	269.9599915
784	270.4599915
785	270.8200073
786	271.0899963
787	271.5100098
788	271.9500122
789	272.0299988
790	272.2600098
791	272.6400146
792	272.7000122
793	272.9100037
794	273.1000061
795	273.1799927
796	273.2200012
797	273.3299866
798	273.5799866
799	273.6199951
800	273.7900085
801	274.019989
802	274.0599976
803	274.25
804	274.269989
805	274.3900146
806	274.4200134
807	274.5599976
808	274.5599976
809	274.6700134
810	274.7900085
811	274.8099976
812	274.8999939
813	275
814	275.1700134
815	275.1700134
816	275.3399963
817	275.4400024
818	275.4599915
819	275.6300049
820	275.6900024
821	275.75
822	275.7099915
823	275.769989
824	275.769989
825	275.7999878
826	275.7999878
827	275.8800049
828	275.9200134
829	275.980011
830	275.980011
831	276.0499878
832	276.230011
833	276.2600098
834	276.230011
835	276.2999878
836	276.2799988
837	276.2799988
838	276.3599854
839	276.3200073
840	276.3200073
841	276.3999939
842	276.4200134
843	276.4200134
844	276.5299988
845	276.4599915
846	276.5100098
847	276.5100098
848	276.4400024
849	276.4400024
850	276.5100098
851	276.5499878
852	276.4599915
853	276.4599915
854	276.4599915
855	276.4899902
856	276.5899963
857	276.5299988
858	276.5899963
859	276.5100098
860	276.5100098
861	276.4200134
862	276.5299988
863	276.5700073
864	276.5700073
865	276.5299988
866	276.5899963
867	276.5899963
868	276.5899963
869	276.6300049
870	276.5899963
871	276.5299988
872	276.6499939
873	276.6700134
874	276.6700134
875	276.6900024
876	276.7600098
877	276.6900024
878	276.6099854
879	276.6099854
880	276.5299988
881	276.3999939
882	276.3999939
883	276.4899902
884	276.4899902
885	276.5700073
886	276.5700073
887	276.5499878
888	276.6300049
889	276.7200012
890	276.7999878
891	276.8399963
892	276.8200073
893	276.7999878
894	276.7799988
895	276.7600098
896	276.7600098
897	276.8200073
898	276.8399963
899	276.7799988
900	276.7799988
901	276.7999878
902	276.8399963
903	276.9200134
904	276.8999939
905	276.9200134
906	276.8399963
907	276.7999878
908	276.8999939
909	276.8800049
910	276.8200073
911	276.8200073
912	276.8399963
913	276.9200134
914	276.8800049
915	276.8800049
916	276.8599854
917	276.8999939
918	276.8999939
919	276.9500122
920	276.8599854
921	276.8999939
922	277.0100098
923	277.0700073
924	276.9700012
925	276.9700012
926	277.0499878
927	277.0499878
928	276.9899902
929	277.0499878
930	277.1799927
931	277.2000122
932	277.1499939
933	277.0100098
934	276.9500122
935	277.0100098
936	276.9700012
937	277.0700073
938	277.1099854
939	277.1499939
940	277.0499878
941	277.0100098
942	277.1300049
943	277.2600098
944	277.3399963
945	277.3399963
946	277.3200073
947	277.2000122
948	277.1300049
949	277.1300049
950	277.1300049
951	277.1300049
952	277.2200012
953	277.2399902
954	277.2600098
955	277.2000122
956	277.2200012
957	277.2200012
958	277.2000122
959	277.2000122
960	277.1799927
961	277.1099854
962	277.0899963
963	277.1300049
964	277.1300049
965	277.0700073
966	277.0499878
967	277.0499878
968	277.0299988
969	277.1499939
970	277.1300049
971	277.1799927
972	277.1799927
973	277.1300049
974	277.0899963
975	277.0700073
976	277.0299988
977	277.1099854
978	277.0899963
979	277.0299988
980	277.0100098
981	277.0100098
982	277.0299988
983	277.1099854
984	277.0700073
985	277.1099854
986	277.1499939
987	277.1099854
988	277.2399902
989	277.2399902
990	277.1499939
991	277.1300049
992	277.1099854
993	277.0899963
994	277.1099854
995	277.1799927
996	277.1799927
997	277.2000122
998	277.2799988
999	277.2600098
1000	277.3399963
1001	277.4100037
1002	277.4700012
1003	277.4700012
1004	277.4299927
1005	277.3599854
1006	277.4500122
1007	277.3900146
1008	277.4100037
1009	277.4500122
1010	277.4500122
1011	277.3599854
1012	277.3399963
1013	277.3599854
1014	277.2999878
1015	277.2200012
1016	277.2399902
1017	277.2799988
1018	277.2799988
1019	277.3399963
1020	277.3399963
1021	277.3399963
1022	277.2600098
1023	277.2999878
1024	277.2799988
1025	277.2600098
1026	277.1499939
1027	277.1799927
1028	277.1799927
1029	277.2399902
1030	277.2600098
1031	277.3599854
1032	277.3200073
1033	277.2799988
1034	277.2799988
1035	277.2799988
1036	277.2799988
1037	277.2200012
1038	277.2200012
1039	277.1499939
1040	277.1300049
1041	277.2000122
1042	277.2600098
1043	277.7399902
1044	277.8900146
1045	278.2600098
1046	278.6799927
1047	278.769989
1048	279
1049	279.1400146
1050	279.2900085
1051	279.5
1052	279.769989
1053	280.1700134
1054	280.2900085
1055	280.6900024
1056	280.9200134
1057	281.3399963
1058	281.7799988
1059	282.0899963
1060	282.0899963
1061	282.4500122
1062	282.7799988
1063	282.8200073
1064	283.0700073
1065	283.1799927
1066	283.2399902
1067	283.2399902
1068	283.4100037
1069	283.4899902
1070	283.5499878
1071	283.6400146
1072	283.7000122
1073	283.7600098
1074	283.7600098
1075	283.8900146
1076	283.9700012
1077	284.0599976
1078	284.0599976
1079	284.1600037
1080	284.2000122
1081	284.2000122
1082	284.269989
1083	284.2399902
1084	284.3099976
1085	284.3099976
1086	284.3699951
1087	284.4100037
1088	284.4299927
1089	284.3900146
1090	284.5400085
1091	284.5
1092	284.5
1093	284.4700012
1094	284.5599976
1095	284.5799866
1096	284.5799866
1097	284.6400146
1098	284.730011
1099	284.730011
1100	284.769989
1101	284.769989
1102	284.769989
1103	284.8099976
1104	284.8699951
1105	284.769989
1106	284.769989
1107	284.8699951
1108	284.9299927
1109	284.8699951
1110	284.769989
1111	284.769989
1112	284.7000122
1113	284.75
1114	284.730011
1115	284.730011
1116	284.7900085
1117	284.8900146
1118	284.8900146
1119	284.8699951
1120	284.8699951
1121	284.8699951
1122	284.9299927
1123	284.8099976
1124	284.8500061
1125	284.8699951
1126	284.769989
1127	284.730011
1128	284.730011
1129	284.7000122
1130	284.7900085
1131	284.7900085
1132	284.8299866
1133	284.730011
1134	284.75
1135	284.7000122
1136	284.730011
1137	284.8500061
1138	284.8500061
1139	284.7900085
1140	284.8099976
1141	284.769989
1142	284.6600037
1143	284.7000122
1144	284.7000122
1145	284.7000122
1146	284.6400146
1147	284.6600037
1148	284.6600037
1149	284.6799927
1150	284.7900085
1151	284.730011
1152	284.769989
1153	284.769989
1154	284.75
1155	284.6799927
1156	284.8299866
1157	284.8699951
1158	284.730011
1159	284.8099976
1160	284.8099976
1161	284.8500061
1162	284.8699951
1163	284.8699951
1164	284.8500061
1165	284.8900146
1166	284.8699951
1167	284.8500061
1168	284.8500061
1169	284.8299866
1170	284.8299866
1171	284.8699951
1172	284.8900146
1173	284.8900146
1174	284.9100037
1175	284.8099976
1176	284.8299866
1177	284.8299866
1178	284.8099976
1179	284.7900085
1180	284.75
1181	284.7900085
1182	284.7900085
1183	284.8099976
1184	284.7900085
1185	284.8900146
1186	284.8500061
1187	284.8699951
1188	284.8699951
1189	284.8299866
1190	284.7900085
1191	284.769989
1192	284.8099976
1193	284.8299866
1194	284.8099976
1195	284.8299866
1196	284.75
1197	284.8900146
1198	284.8099976
1199	284.8099976
1200	284.7000122
1201	284.6799927
1202	284.6799927
1203	284.7900085
1204	284.7900085
1205	284.7900085
1206	284.8900146
1207	284.9100037
1208	284.8699951
1209	284.8699951
1210	284.7900085
1211	284.8099976
1212	284.8099976
1213	284.7900085
1214	284.75
1215	284.769989
1216	284.769989
1217	284.730011
1218	284.5599976
1219	284.4100037
1220	284.1199951
1221	283.7200012
1222	283.5799866
1223	283.3900146
1224	283.2399902
1225	283.0899963
1226	283.0100098
1227	282.8200073
1228	282.7799988
1229	282.7000122
1230	282.6799927
1231	282.5899963
1232	282.3200073
1233	282.0899963
1234	281.7799988
1235	281.4599915
1236	280.5799866
1237	279.980011
1238	278.4299927
1239	276.8999939
1240	275.4599915
1241	275.4599915
1242	273.6000061
1243	272.4500122
1244	271.8399963
1245	270.8800049
1246	270.1900024
1247	269.75
1248	269.75
1249	269.3800049
1250	269.1499939
1251	269.1000061
1252	269.1700134
1253	269.25
1254	269.3099976
1255	269.4599915
1256	270.0700073
1257	270.1900024
1258	270.3599854
1259	270.5499878
1260	270.7600098
1261	270.8999939
1262	270.9899902
1263	271.4200134
1264	271.6099854
1265	271.9299927
1266	272.2000122
1267	272.3399963
1268	272.7000122
1269	272.9500122
1270	273.3099976
1271	273.4700012
1272	273.6000061
1273	273.6000061
1274	273.8500061
1275	274
1276	274.0400085
1277	274.1900024
1278	274.3699951
1279	274.5599976
1280	274.5599976
1281	274.730011
1282	274.8999939
1283	274.980011
1284	275.1300049
1285	275.3099976
1286	275.3999939
1287	275.3999939
1288	275.5899963
1289	275.6099854
1290	275.6700134
1291	275.6900024
1292	275.75
1293	275.8599854
1294	275.8599854
1295	275.8399963
1296	275.8599854
1297	275.8200073
1298	275.8200073
1299	275.8200073
1300	275.8200073
1301	275.769989
1302	276.0299988
1303	276
1304	275.980011
1305	276.0700073
1306	276.1099854
1307	276.1900024
1308	276.1499939
1309	276.1900024
1310	276.230011
1311	276.2799988
1312	276.2799988
1313	276.230011
1314	276.2999878
1315	276.3599854
1316	276.3599854
1317	276.3399963
1318	276.4400024
1319	276.4400024
1320	276.5700073
1321	276.5499878
1322	276.6499939
1323	276.6300049
1324	276.6499939
1325	276.6300049
1326	276.6900024
1327	276.7600098
1328	276.7799988
1329	276.7799988
1330	276.8599854
1331	276.7600098
1332	276.7999878
1333	276.7399902
1334	276.6499939
1335	276.6900024
1336	276.7399902
1337	276.7600098
1338	276.8599854
1339	276.8800049
1340	276.8800049
1341	276.8599854
1342	276.9500122
1343	276.9700012
1344	276.9700012
1345	276.7600098
1346	276.7999878
1347	276.9200134
1348	276.9899902
1349	276.9700012
1350	276.8800049
1351	276.8800049
1352	277.1099854
1353	277.0899963
1354	277.0700073
1355	276.9899902
1356	277.0700073
1357	277.0299988
1358	277.0299988
1359	276.9700012
1360	277.0299988
1361	276.8999939
1362	277.0499878
1363	277.0100098
1364	277.0899963
1365	277.0299988
1366	277.0700073
1367	276.9899902
1368	277.0100098
1369	276.9899902
1370	277.0299988
1371	276.9899902
1372	277.0499878
1373	277.0299988
1374	277.0499878
1375	277.1799927
1376	277.1300049
1377	277.2200012
1378	277.2399902
1379	277.1300049
1380	277.1300049
1381	277.1099854
1382	277.1799927
1383	277.1799927
1384	277.1300049
1385	277.1099854
1386	277.0499878
1387	277.1099854
1388	277.0899963
1389	277.1499939
1390	277.1499939
1391	277.2200012
1392	277.2399902
1393	277.3399963
1394	277.4100037
1395	277.5100098
1396	277.5499878
1397	277.5299988
1398	277.4700012
1399	277.5100098
1400	277.4500122
1401	277.3900146
1402	277.4299927
1403	277.4700012
1404	277.4100037
1405	277.2799988
1406	277.2799988
1407	277.2399902
1408	277.1499939
1409	277.1099854
1410	277.1300049
1411	277.1099854
1412	277.1799927
1413	277.1099854
1414	277.1499939
1415	277.1499939
1416	277.1799927
1417	277.2200012
1418	277.2399902
1419	277.2200012
1420	277.1799927
1421	277.2000122
1422	277.2000122
1423	277.2999878
1424	277.2200012
1425	277.2000122
1426	277.2600098
1427	277.2399902
1428	277.2799988
1429	277.2799988
1430	277.4100037
1431	277.4299927
1432	277.4700012
1433	277.4500122
1434	277.3200073
1435	277.3599854
1436	277.3599854
1437	277.3399963
1438	277.3599854
1439	277.2600098
1440	277.2399902
1441	277.1099854
1442	277.1499939
1443	277.1799927
1444	277.1799927
1445	277.1099854
1446	277.1499939
1447	277.2399902
1448	277.3399963
1449	277.3599854
1450	277.4299927
1451	277.3900146
1452	277.4100037
1453	277.4700012
1454	277.4700012
1455	277.4700012
1456	277.4299927
1457	277.4299927
1458	277.4100037
1459	277.3599854
1460	277.4899902
1461	277.4899902
1462	277.5100098
1463	277.5899963
1464	277.5299988
1465	277.5899963
1466	277.5299988
1467	277.5100098
1468	277.5100098
1469	277.2600098
1470	277.3200073
1471	277.2600098
1472	277.3399963
1473	277.4899902
1474	277.5100098
1475	277.5499878
1476	277.5499878
1477	277.5100098
1478	277.4899902
1479	277.5100098
1480	277.5100098
1481	277.4100037
1482	277.3900146
1483	277.3399963
1484	277.3599854
1485	277.4100037
1486	277.3200073
1487	277.4299927
1488	277.4500122
1489	277.4100037
1490	277.4700012
1491	277.4299927
1492	277.4500122
1493	277.4500122
1494	277.5700073
1495	277.7000122
1496	277.6400146
1497	277.7200012
1498	277.6600037
1499	277.6600037
1500	277.6600037
1501	277.5700073
1502	277.5299988
1503	277.4899902
1504	277.5100098
1505	277.4500122
1506	277.4299927
1507	277.2999878
1508	277.2999878
1509	277.3900146
1510	277.3900146
1511	277.4500122
1512	277.5299988
1513	277.5299988
1514	277.4899902
1515	277.6199951
1516	277.7799988
1517	278.0299988
1518	278.3900146
1519	278.6000061
1520	278.8900146
1521	279.0599976
1522	279.25
1523	279.4599915
1524	279.769989
1525	279.769989
1526	279.980011
1527	280.2900085
1528	280.480011
1529	280.9400024
1530	281.3200073
1531	281.7099915
1532	281.7099915
1533	282.0899963
1534	282.2999878
1535	282.4299927
1536	282.6600037
1537	282.8200073
1538	282.9100037
1539	282.9100037
1540	283.0899963
1541	283.3200073
1542	283.3200073
1543	283.3900146
1544	283.4299927
1545	283.5499878
1546	283.5100098
1547	283.7200012
1548	283.7600098
1549	283.8299866
1550	283.9299927
1551	283.8299866
1552	283.9299927
1553	284.0100098
1554	283.9899902
1555	284.0400085
1556	284.1000061
1557	284.0599976
1558	284.1400146
1559	284.1400146
1560	284.2399902
1561	284.2200012
1562	284.269989
1563	284.3099976
1564	284.3099976
1565	284.2900085
1566	284.3299866
1567	284.2900085
1568	284.3699951
1569	284.3900146
1570	284.4500122
1571	284.4500122
1572	284.3299866
1573	284.2900085
1574	284.3099976
1575	284.3299866
1576	284.3099976
1577	284.3299866
1578	284.3699951
1579	284.5
1580	284.4500122
1581	284.5400085
1582	284.5599976
1583	284.6199951
1584	284.6000061
1585	284.6000061
1586	284.6400146
1587	284.6199951
1588	284.6400146
1589	284.6000061
1590	284.6000061
1591	284.6400146
1592	284.6600037
1593	284.6000061
1594	284.6000061
1595	284.6600037
1596	284.6600037
1597	284.730011
1598	284.6400146
1599	284.6600037
1600	284.7000122
1601	284.6600037
1602	284.6600037
1603	284.6600037
1604	284.6600037
1605	284.7000122
1606	284.7000122
1607	284.6600037
1608	284.7000122
1609	284.6799927
1610	284.6799927
1611	284.730011
1612	284.7900085
1613	284.8299866
1614	284.7900085
1615	284.7900085
1616	284.75
1617	284.730011
1618	284.8299866
1619	284.8099976
1620	284.8500061
1621	284.8500061
1622	284.8099976
1623	284.8099976
1624	284.8299866
1625	284.7900085
1626	284.769989
1627	284.8299866
1628	284.8299866
1629	284.8500061
1630	284.8099976
1631	284.8099976
1632	284.8099976
1633	284.8500061
1634	284.8099976
1635	284.8099976
1636	284.8099976
1637	284.8299866
1638	284.8900146
1639	284.9599915
1640	284.9299927
1641	284.9100037
1642	284.9100037
1643	284.8500061
1644	284.8500061
1645	284.7900085
1646	284.75
1647	284.75
1648	284.75
1649	284.6799927
1650	284.7000122
1651	284.75
1652	284.7000122
1653	284.7000122
1654	284.769989
1655	284.8099976
1656	284.769989
1657	284.8900146
1658	284.8500061
1659	284.8500061
1660	284.8299866
1661	284.8099976
1662	284.8900146
1663	284.9100037
1664	284.9599915
1665	284.9599915
1666	284.8900146
1667	284.8900146
1668	284.769989
1669	284.7900085
1670	284.769989
1671	284.7900085
1672	284.7900085
1673	284.7900085
1674	284.7900085
1675	284.8500061
1676	284.8299866
1677	284.8299866
1678	284.8099976
1679	284.7900085
1680	284.7900085
1681	284.7900085
1682	284.7900085
1683	284.7900085
1684	284.8099976
1685	284.769989
1686	284.8900146
1687	284.8500061
1688	284.8500061
1689	284.8699951
1690	284.9100037
1691	284.8699951
1692	284.6199951
1693	284.3500061
1694	284.1000061
1695	283.9500122
1696	283.5799866
1697	283.5100098
1698	283.4299927
1699	283.3200073
1700	283.2799988
1701	283.0700073
1702	282.9700012
1703	282.8399963
1704	282.6799927
